# scenario=1b, ego_maneuver=stem_right, seed=3512, episode_idx=56, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.197500000000026,0.0,6.350000000000008,-0.4999999999999982,1,-0.5200000000000051,1.723228075082188,2,none,0
73,54.8,39.82750000000003,0.0,6.300000000000008,-0.4999999999999982,1,-0.48999999999999133,1.6369045020786457,2,none,0
74,54.8,40.45250000000003,0.0,6.250000000000008,-0.4999999999999982,1,-0.5099999999999989,1.5499997520000348,2,none,0
75,54.8,41.09750000000003,0.0,6.450000000000008,2.0000000000000018,3,-0.47999999999998993,1.4019377671414264,2,none,0
76,54.8,41.76250000000003,0.0,6.650000000000008,2.0000000000000018,3,-0.3500000000000014,1.2593273479481848,2,none,0
77,54.8,42.44750000000003,0.0,6.8500000000000085,2.0000000000000018,3,-0.26999999999999247,1.122992536789406,2,none,0
78,54.8,43.13000000000003,0.0,6.825000000000008,-0.25000000000000355,2,-0.3300000000000069,1.0271060766144904,2,none,0
79,54.8,43.81000000000003,0.0,6.800000000000008,-0.25000000000000355,2,-0.29000000000000004,0.9308822160467295,2,none,0
80,54.8,44.485000000000035,0.0,6.750000000000008,-0.4999999999999982,1,-0.3599999999999863,0.837777653662566,2,none,0
81,54.8,45.13500000000003,0.0,6.500000000000008,-2.5,0,-0.4600000000000037,0.7699998815384764,2,none,0
82,54.8,45.782500000000034,0.0,6.4750000000000085,-0.24999999999999467,2,-0.46999999999999637,0.672972869038936,2,none,0
83,54.8,46.42750000000004,0.0,6.450000000000008,-0.25000000000000355,2,-0.42999999999998995,0.5755813061114222,2,none,0
84,54.8,47.070000000000036,0.0,6.425000000000008,-0.25000000000000355,2,-0.4400000000000044,0.47782093730413205,2,none,0
85,54.8,47.70750000000004,0.0,6.375000000000008,-0.4999999999999982,1,-0.5099999999999907,0.3815685675970854,2,none,0
86,54.8,48.34000000000004,0.0,6.325000000000008,-0.4999999999999982,1,-0.4799999999999982,0.2845849352434874,2,none,0
87,54.8,48.99250000000004,0.0,6.525000000000008,2.0000000000000018,3,-0.4499999999999888,0.1753340945065518,2,none,0
88,54.87643213252985,49.63703629961763,0.01913183437570476,6.500000000000009,-0.24999999999999467,2,8.922499999999882,0.07281637604064983,2,none,0
89,54.97082757731325,50.300288503753634,0.042811497839076784,6.700000000000009,2.0000000000000018,3,-2.389999999999999,0.0,2,none,0
90,55.06487080028776,50.96106588623241,0.06643472317511545,6.67500000000001,-0.24999999999999467,2,-22.3925,0.0,2,none,1
