# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.71250000000001,0.0,2.975000000000004,-2.5,0,1.1299999999999988,5.204849679117631,2,none,0
74,54.8,35.030000000000015,0.0,3.1750000000000043,2.0000000000000018,3,1.2100000000000082,4.599047844730009,2,none,0
75,54.8,35.367500000000014,0.0,3.3750000000000044,2.0000000000000018,3,1.3399999999999963,4.1466965643125135,2,none,0
76,54.8,35.680000000000014,0.0,3.1250000000000044,-2.5,0,1.1900000000000004,4.632473607818756,2,none,0
77,54.8,36.01250000000002,0.0,3.3250000000000046,2.0000000000000018,3,1.2700000000000098,3.971258154553787,2,none,0
78,54.8,36.365000000000016,0.0,3.525000000000005,2.0000000000000018,3,1.399999999999998,3.637506055323025,2,none,0
79,54.8,36.71250000000002,0.0,3.475000000000005,-0.4999999999999982,1,1.3300000000000116,3.6281555728123633,2,none,0
80,54.8,37.05750000000002,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,3.5263750908544824,2,none,0
81,54.8,37.40000000000002,0.0,3.425000000000005,-0.2499999999999991,2,1.3600000000000039,3.562021933142,2,none,0
82,54.8,37.73750000000002,0.0,3.3750000000000053,-0.4999999999999982,1,1.2899999999999963,3.5076835535903403,2,none,0
83,54.8,38.05000000000002,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,3.8622032970496916,2,none,0
84,54.8,38.32250000000002,0.0,2.7250000000000054,-3.999999999999999,4,0.5300000000000031,4.497982428020298,2,none,0
85,54.8,38.57000000000002,0.0,2.4750000000000054,-2.5,0,0.9300000000000073,4.867374937936003,2,none,0
86,54.8,38.83750000000002,0.0,2.6750000000000056,2.0000000000000018,3,1.0099999999999953,4.470573699728644,2,none,0
87,54.8,39.10250000000002,0.0,2.6500000000000057,-0.2499999999999991,2,1.0000000000000022,4.263325364014251,2,none,0
88,54.8,39.32750000000002,0.0,2.2500000000000058,-3.999999999999999,4,0.34000000000000485,4.975793730266403,2,none,0
89,54.8,39.512500000000024,0.0,1.8500000000000059,-3.999999999999999,4,0.23000000000000742,6.438235682635743,2,none,0
90,54.8,39.69500000000002,0.0,1.825000000000006,-0.2499999999999991,2,0.6699999999999928,6.161297256790485,2,none,0
91,54.8,39.87500000000002,0.0,1.800000000000006,-0.2499999999999991,2,0.7099999999999997,6.347243136442004,2,none,0
92,54.8,40.05000000000002,0.0,1.750000000000006,-0.5000000000000004,1,0.639999999999992,6.035978942556868,2,none,0
93,54.8,40.24500000000002,0.0,1.950000000000006,1.9999999999999996,3,0.7200000000000014,5.764031961092355,2,none,0
94,54.8,40.46000000000002,0.0,2.150000000000006,2.0000000000000018,3,0.8500000000000109,4.704769264801428,2,none,0
95,54.8,40.69500000000002,0.0,2.3500000000000063,2.0000000000000018,3,0.9299999999999989,4.390410500539387,2,none,0
96,54.8,40.92750000000002,0.0,2.3250000000000064,-0.2499999999999991,2,0.8700000000000057,4.4235188800988885,2,none,0
97,54.8,41.18000000000002,0.0,2.5250000000000066,2.0000000000000018,3,0.9499999999999937,3.855119481897198,2,none,0
98,54.8,41.42750000000002,0.0,2.4750000000000068,-0.4999999999999982,1,0.9300000000000075,3.711778442805454,2,none,0
99,54.8,41.65000000000003,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,4.125478516976316,2,none,0
100,54.8,41.847500000000025,0.0,1.9750000000000068,-2.5,0,0.7799999999999947,4.599667868460544,2,none,0
101,54.8,42.04000000000003,0.0,1.9250000000000067,-0.5000000000000004,1,0.7100000000000083,4.724635235624095,2,none,0
102,54.8,42.20750000000003,0.0,1.6750000000000067,-2.5,0,0.6100000000000125,5.491465785016107,2,none,0
103,54.8,42.39500000000003,0.0,1.8750000000000067,1.9999999999999996,3,0.6900000000000006,4.920923491689925,2,none,0
104,54.8,42.55750000000003,0.0,1.6250000000000067,-2.5,0,0.5900000000000049,5.558994636605423,2,none,0
105,54.8,42.74000000000003,0.0,1.8250000000000066,1.9999999999999996,3,0.6699999999999929,4.8941120242053655,2,none,0
106,54.8,42.92000000000003,0.0,1.8000000000000065,-0.25000000000000133,2,0.6599999999999997,4.543264014824501,2,none,0
107,54.8,43.07500000000003,0.0,1.5500000000000065,-2.5,0,0.560000000000004,5.323090924399233,2,none,0
108,54.8,43.25000000000003,0.0,1.7500000000000064,1.9999999999999996,3,0.6399999999999921,4.9235254056768,2,none,0
109,54.8,43.385000000000026,0.0,1.3500000000000063,-4.000000000000001,4,-0.020000000000005305,5.9024523890826694,2,none,0
110,54.8,43.51750000000003,0.0,1.3250000000000064,-0.2499999999999991,2,0.47000000000000147,6.072474616656035,2,none,0
111,54.8,43.67000000000003,0.0,1.5250000000000064,1.9999999999999996,3,0.5500000000000108,5.057610473450713,2,none,0
112,54.8,43.79750000000003,0.0,1.2750000000000064,-2.5,0,0.4499999999999938,5.895190102083895,2,none,0
113,54.8,43.90000000000003,0.0,1.0250000000000064,-2.5,0,0.3999999999999981,7.273593275000425,2,none,0
114,54.8,44.02250000000003,0.0,1.2250000000000063,1.9999999999999996,3,0.43000000000000743,6.069708976831893,2,none,0
115,54.8,44.12000000000003,0.0,0.9750000000000063,-2.5,0,0.33000000000001173,7.333636544297339,2,none,0
116,54.8,44.21500000000003,0.0,0.9500000000000063,-0.2500000000000002,2,0.31999999999999723,7.584583527085252,2,none,0
117,54.8,44.30750000000003,0.0,0.9250000000000063,-0.2500000000000002,2,0.36000000000000404,7.5252940460788045,2,none,0
118,54.8,44.397500000000036,0.0,0.9000000000000062,-0.2500000000000002,2,0.35000000000001086,7.3074872886447,2,none,0
119,54.8,44.462500000000034,0.0,0.6500000000000062,-2.5,0,0.1999999999999938,8.792235502329257,2,none,0
120,54.8,44.50250000000003,0.0,0.40000000000000624,-2.5,0,0.14999999999999808,9.798409099280555,2,none,0
121,54.8,44.540000000000035,0.0,0.3750000000000062,-0.2500000000000002,2,0.0900000000000049,10.549230988927054,2,none,0
122,54.8,44.57500000000004,0.0,0.3500000000000062,-0.2500000000000002,2,0.13000000000001172,9.350587455738168,2,none,0
123,54.8,44.60750000000004,0.0,0.3250000000000062,-0.2500000000000002,2,0.1199999999999972,9.800385794856117,2,none,0
124,54.8,44.63750000000004,0.0,0.30000000000000615,-0.2500000000000002,2,0.11000000000000403,10.13030063105062,2,none,0
125,54.8,44.65250000000004,0.0,0.15000000000000308,-1.5000000000000306,0,2.0122792321330962e-15,10.836618737513009,2,none,0
126,54.8,44.66000000000004,0.0,0.07500000000000154,-0.7500000000000153,0,0.020000000000001003,10.924885276741986,2,none,0
127,54.8,44.68750000000004,0.0,0.2750000000000016,2.0000000000000004,3,0.05000000000001038,10.94133586245727,2,none,0
128,54.8,44.71250000000004,0.0,0.25000000000000155,-0.2500000000000002,2,0.039999999999995886,10.818391944228656,2,none,0
129,54.8,44.73500000000004,0.0,0.22500000000000156,-0.24999999999999994,2,0.08000000000000271,9.244100490488442,2,none,0
130,54.8,44.755000000000045,0.0,0.20000000000000157,-0.24999999999999994,2,0.07000000000000953,9.406072954237102,2,none,0
131,54.8,44.76500000000004,0.0,0.10000000000000078,-1.0000000000000078,0,-0.020000000000005895,9.74834411194027,2,none,0
132,54.8,44.77250000000004,0.0,0.07500000000000079,-0.24999999999999994,2,-0.029999999999999073,11.116682273113216,2,none,0
133,54.8,44.80000000000005,0.0,0.2750000000000008,2.0,3,0.0500000000000103,10.409610727816586,2,none,0
134,54.8,44.847500000000046,0.0,0.4750000000000008,2.0,3,0.17999999999999838,7.453620795582867,2,none,0
135,54.8,44.89250000000005,0.0,0.45000000000000084,-0.24999999999999967,2,0.1200000000000052,8.431739817882036,2,none,0
136,54.8,44.91500000000005,0.0,0.22500000000000042,-2.250000000000004,0,0.030000000000002594,8.28564888870266,2,none,0
137,54.8,44.926250000000046,0.0,0.11250000000000021,-1.125000000000002,0,0.03499999999999064,10.174958006894748,2,none,0
138,54.8,44.957500000000046,0.0,0.3125000000000002,2.0,3,0.06500000000000002,8.356762141972817,2,none,0
139,54.8,44.973125000000046,0.0,0.1562500000000001,-1.562500000000001,4,-0.4975,8.262695033450045,2,none,0
140,54.8,44.980937500000046,0.0,0.07812500000000006,-0.7812500000000006,0,-0.028749999999999998,9.497537409975154,2,none,0
141,54.8,45.00875000000005,0.0,0.27812500000000007,2.0,3,0.051250000000009385,8.547931489966407,2,none,0
142,54.8,45.03406250000005,0.0,0.25312500000000004,-0.2500000000000002,2,0.04124999999999489,8.99155841974655,2,none,0
143,54.8,45.046718750000046,0.0,0.12656250000000002,-1.2656250000000002,0,-0.009375000000002562,8.891922542115024,2,none,0
144,54.8,45.05304687500005,0.0,0.06328125000000001,-0.6328125000000001,0,0.015312500000009378,8.697567773316177,2,none,0
145,54.8,45.05621093750005,0.0,0.031640625000000006,-0.31640625000000006,0,0.0026562499999940297,8.591078784654304,2,none,0
146,54.8,45.05779296875005,0.0,0.015820312500000003,-0.15820312500000003,2,-0.05367187499999233,8.380418502643597,2,none,0
147,54.8,45.05858398437505,0.0,0.007910156250000001,-0.07910156250000001,2,-0.006835937500006823,9.281173432474677,2,none,0
148,54.8,45.05897949218755,0.0,0.003955078125000001,-0.03955078125000001,4,-0.5584179687500035,9.68726547292461,2,none,0
149,54.8,45.06187500000004,0.0,0.028955078125000002,0.25,1,-0.04841796875001024,9.055514427427449,2,none,0
150,54.8,45.06332275390629,0.0,0.014477539062500001,-0.144775390625,4,-0.5542089843750052,9.139803644950451,2,none,0
151,54.8,45.08477050781254,0.0,0.2144775390625,2.0,3,0.025791015625004257,7.017472619424391,2,none,0
152,54.8,45.10371826171879,0.0,0.1894775390625,-0.24999999999999994,2,0.01579101562498976,8.82939939603916,2,none,0
153,54.8,45.12016601562504,0.0,0.1644775390625,-0.24999999999999994,2,0.05579101562499659,8.41604046244741,2,none,0
154,54.8,45.12838989257816,0.0,0.08223876953125,-0.8223876953125,0,-0.02710449218750171,7.180842828087898,2,none,0
155,54.8,45.132501831054725,0.0,0.041119384765625,-0.41119384765625,0,0.006447753906249146,8.033975531335097,2,none,0
156,54.8,45.15661376953129,0.0,0.241119384765625,2.0,3,0.036447753906258526,6.7775903987258665,2,none,0
157,54.8,45.20072570800785,0.0,0.441119384765625,2.0,3,0.16644775390624658,6.97659612512312,2,none,0
158,54.8,45.242337646484415,0.0,0.41611938476562504,-0.24999999999999967,2,0.10644775390625343,7.152068547137825,2,none,0
159,54.8,45.28144958496098,0.0,0.391119384765625,-0.2500000000000002,2,0.14644775390626025,7.122969292347319,2,none,0
160,54.8,45.301005554199264,0.0,0.1955596923828125,-1.955596923828125,0,0.018223876953130116,6.94267627923934,2,none,0
161,54.8,45.31806152343754,0.0,0.17055969238281252,-0.24999999999999994,2,0.00822387695311562,7.93164262785432,2,none,0
162,54.8,45.326589508056685,0.0,0.08527984619140626,-0.8527984619140625,4,-0.5258880615234316,7.6876999495009715,2,none,0
163,54.8,45.33085350036625,0.0,0.04263992309570313,-0.42639923095703125,0,-0.042944030761726426,7.003764431080107,2,none,0
164,54.8,45.337617492675825,0.0,0.06763992309570313,0.25,1,-0.03294403076171193,8.031620358145995,2,none,0
165,54.8,45.346881484985396,0.0,0.09263992309570312,0.24999999999999994,1,0.027055969238281248,7.21152665866508,2,none,0
166,54.8,45.35364547729497,0.0,0.06763992309570313,-0.24999999999999994,2,-0.03294403076171193,6.859355446496204,2,none,0
167,54.8,45.36290946960454,0.0,0.09263992309570312,0.24999999999999994,1,-0.022944030761718755,7.62593266197835,2,none,0
168,54.8,45.37467346191411,0.0,0.11763992309570312,0.24999999999999994,1,0.03705596923827443,5.971719189096639,2,none,0
169,54.8,45.38893745422368,0.0,0.14263992309570311,0.24999999999999994,1,0.04705596923828892,6.233591903125918,2,none,0
170,54.8,45.40070144653325,0.0,0.11763992309570312,-0.24999999999999994,2,-0.012944030761725574,7.456154277436304,2,none,0
171,54.8,45.41496543884282,0.0,0.14263992309570311,0.24999999999999994,1,-0.0029440307617110834,5.743443508889564,2,none,0
172,54.8,45.43172943115239,0.0,0.1676399230957031,0.24999999999999994,1,0.0570559692382821,5.464121838212175,2,none,0
173,54.8,45.44011142730717,0.0,0.08381996154785155,-0.8381996154785155,4,-0.5264720153808696,5.56948388051505,2,none,0
174,54.8,45.44430242538456,0.0,0.04190998077392578,-0.41909980773925776,0,-0.043236007690434806,6.649306554800225,2,none,0
175,54.8,45.44639792442326,0.0,0.02095499038696289,-0.20954990386962888,0,-0.0016180038452174028,7.043537047984323,2,none,0
176,54.8,45.46849342346196,0.0,0.2209549903869629,2.0,3,0.028381996154791977,6.050792517095493,2,none,0
177,54.8,45.47954117298131,0.0,0.11047749519348145,-1.1047749519348145,0,-0.015809001922604017,6.033689801374481,2,none,0
178,54.8,45.48808892250066,0.0,0.08547749519348144,-0.25000000000000006,2,-0.025809001922597195,6.166409213992267,2,none,0
179,54.8,45.516636672020006,0.0,0.2854774951934814,1.9999999999999998,3,0.054190998077390876,5.637948850634335,2,none,0
180,54.8,45.542684421539356,0.0,0.2604774951934814,-0.2500000000000002,2,0.044190998077397695,4.821692729080096,2,none,0
181,54.8,45.5887321710587,0.0,0.4604774951934814,2.0,3,0.12419099807738575,3.9156538203655984,2,none,0
182,54.8,45.63727992057805,0.0,0.4854774951934814,0.24999999999999967,1,0.13419099807740026,3.7125621854437028,2,none,0
183,54.8,45.7058276700974,0.0,0.6854774951934814,2.0000000000000004,3,0.21419099807738834,3.7317066904787755,2,none,0
184,54.8,45.77187541961675,0.0,0.6604774951934814,-0.2500000000000002,2,0.20419099807739516,3.789674137773015,2,none,0
185,54.8,45.840423169136095,0.0,0.6854774951934814,0.2500000000000002,1,-2.7858090019226114,2.8405420251578826,2,none,0
186,54.8,45.911470918655446,0.0,0.7104774951934815,0.2500000000000002,1,0.2741909980774028,3.0607252632284263,2,none,0
187,54.8,45.985018668174796,0.0,0.7354774951934815,0.2500000000000002,1,-2.715809001922604,2.8800212422577287,2,none,0
188,54.8,46.06106641769414,0.0,0.7604774951934815,0.2500000000000002,1,-2.705809001922611,2.9938930720736345,2,none,0
189,54.8,46.13461416721349,0.0,0.7354774951934815,-0.2500000000000002,2,-2.765809001922604,2.539322517816764,2,none,0
190,54.8,46.22816191673284,0.0,0.9354774951934814,1.9999999999999996,3,-2.6858090019226157,1.8151552805034354,2,none,0
191,54.8,46.296709666252184,0.0,0.6854774951934814,-2.5,0,-2.7858090019226114,2.9284216490281225,2,none,0
192,54.8,46.367757415771536,0.0,0.7104774951934815,0.2500000000000002,1,-2.775809001922597,2.6504281591043757,2,none,0
193,54.8,46.43630516529088,0.0,0.6854774951934814,-0.2500000000000002,2,-2.7858090019226114,2.4414611373204127,2,none,0
194,54.8,46.50235291481023,0.0,0.6604774951934814,-0.2500000000000002,2,-2.7458090019226047,2.3976870864413393,2,none,0
195,54.8,46.57090066432958,0.0,0.6854774951934814,0.2500000000000002,1,-2.7858090019226114,2.1734890875628343,2,none,0
196,54.8,46.65944841384893,0.0,0.8854774951934814,1.9999999999999996,3,-2.705809001922602,1.72266113756514,2,none,0
197,54.8,46.74549616336827,0.0,0.8604774951934814,-0.2500000000000002,2,-2.7158090019226164,1.7562287306412545,2,none,0
198,54.8,46.85154391288762,0.0,1.0604774951934814,2.0000000000000004,3,-2.635809001922607,1.1041990868391005,2,none,0
199,54.8,46.95456778764729,0.0,1.0302387475967407,-0.3023874759674072,1,-2.647904500961312,0.8257555143217766,2,none,0
200,54.8,47.07759166240697,0.0,1.2302387475967407,1.9999999999999996,3,-2.5679045009613026,0.658796296386189,2,none,0
201,54.8,47.19811553716664,0.0,1.2052387475967405,-0.25000000000000133,2,-2.5779045009612958,0.34568346293085955,2,none,0
202,54.8,47.338639411926316,0.0,1.4052387475967405,1.9999999999999996,3,-2.4979045009613077,0.5833937853523017,2,none,0
203,54.8,47.47416328668599,0.0,1.3552387475967405,-0.5000000000000004,1,-2.5179045009612944,0.4076577695054783,2,none,0
204,54.8,47.60468716144567,0.0,1.3052387475967404,-0.5000000000000004,1,-2.487904500961302,0.35454184150949786,2,none,0
205,54.8,47.75521103620534,0.0,1.5052387475967404,1.9999999999999996,3,-2.457904500961314,0.2695362048692202,2,none,0
206,54.8,47.900734910965014,0.0,1.4552387475967403,-0.5000000000000004,1,-2.4779045009613,0.31638732186641483,2,none,0
207,54.8,48.02125878572469,0.0,1.2052387475967403,-2.5,0,-2.5779045009612958,0.03480069587317591,2,none,0
208,54.8,48.13928266048436,0.0,1.1802387475967402,-0.25000000000000133,2,-2.5879045009613106,0.0,2,none,0
209,54.8,48.27730653524404,0.0,1.3802387475967401,1.9999999999999996,3,-2.5079045009613012,0.0016375741977474258,2,none,0
210,54.8,48.412830410003714,0.0,1.35523874759674,-0.25000000000000133,2,-2.5179045009612944,0.0031421550453383973,2,none,0
211,54.8,48.523354284763386,0.0,1.10523874759674,-2.5,0,-2.6179045009613113,0.0,2,none,0
212,54.8,48.59387815952306,0.0,0.70523874759674,-4.0,4,-3.277904500961309,0.0,2,none,0
213,54.8,48.66190203428273,0.0,0.68023874759674,-0.2500000000000002,2,-2.787904500961302,0.0,2,none,0
214,54.8,48.72742590904241,0.0,0.65523874759674,-0.2500000000000002,2,-2.7479045009612952,0.0,2,none,0
215,54.8,48.79044978380208,0.0,0.6302387475967399,-0.2500000000000002,2,-2.7579045009613097,0.0,2,none,0
216,54.8,48.850973658561756,0.0,0.6052387475967399,-0.2500000000000002,2,-2.767904500961303,0.0,2,none,0
217,54.8,48.90899753332143,0.0,0.5802387475967399,-0.2500000000000002,2,-2.777904500961296,0.0,2,none,0
218,54.8,48.964521408081104,0.0,0.5552387475967399,-0.2500000000000002,2,-2.787904500961311,0.0,2,none,0
219,54.8,49.01754528284078,0.0,0.5302387475967398,-0.2500000000000002,2,-2.797904500961304,0.0,2,none,0
220,54.8,49.090569157600456,0.0,0.7302387475967398,1.9999999999999996,3,-2.7679045009612944,0.0,2,none,0
221,54.80860731934746,49.16047774383613,0.002152157564058177,0.7052387475967398,-0.2500000000000002,2,8.048816401958316,0.0,2,none,0
222,54.81819111623378,49.22781652722154,0.004549226616315183,0.6802387475967397,-0.2500000000000002,2,-2.941976125240326,0.0,2,none,0
223,54.830592687591235,49.314953883864746,0.007652206263115469,0.8802387475967397,1.9999999999999996,3,-2.971976125240326,0.0,2,none,0
224,54.84334648075759,49.404566062165166,0.010844596122941974,0.9052387475967397,0.2500000000000002,1,-2.969476125240326,0.0,2,none,0
225,54.85046472498165,49.45458109395001,0.012626898422904764,0.5052387475967397,-4.0,4,-3.509476125240326,0.0,2,none,0
226,54.854060751116776,49.479847909162615,0.013527432561907915,0.2552387475967397,-2.5,0,-0.03447612524032603,0.0,2,none,0
227,54.85585876418434,49.49248131676892,0.013977734941529986,0.12761937379836985,-1.2761937379836985,0,0.002761937379836984,0.0,2,none,0
228,54.85675777071812,49.498798020572075,0.014202894879781436,0.06380968689918493,-0.6380968689918493,4,-0.5536190313100815,0.0,2,none,0
