# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,68.33175170898454,55.2,1.5707963267948966,0.039611816406250014,-0.3961181640625001,0,0.0058447265625042625,6.372581307078814,2,none,0
222,68.35571289062517,55.2,1.5707963267948966,0.23961181640625,2.0,3,0.03584472656250298,5.0877874100884855,2,none,0
223,68.3996740722658,55.2,1.5707963267948966,0.43961181640625,2.0,3,0.16584472656249105,3.8438659486825277,2,none,0
224,68.4216546630861,55.2,1.5707963267948966,0.219805908203125,-2.19805908203125,0,0.027922363281250848,4.747655448624934,2,none,0
225,68.43264495849627,55.2,1.5707963267948966,0.1099029541015625,-1.099029541015625,0,0.03396118164062543,5.391195304432339,2,none,0
226,68.43814010620135,55.2,1.5707963267948966,0.05495147705078125,-0.5495147705078125,0,0.011980590820318042,5.457453153535999,2,none,0
227,68.44113525390642,55.2,1.5707963267948966,0.02995147705078125,-0.25,2,-0.04801940917969646,5.784758071895901,2,none,0
228,68.44263282775896,55.2,1.5707963267948966,0.014975738525390626,-0.14975738525390625,0,-0.0540097045898429,5.6385445229222055,2,none,0
229,68.44338161468522,55.2,1.5707963267948966,0.007487869262695313,-0.07487869262695312,0,-0.007004852294910793,5.508213861033569,2,none,0
230,68.44375600814837,55.2,1.5707963267948966,0.0037439346313476564,-0.03743934631347656,2,-0.058502426147466056,5.892812380536392,2,none,0
231,68.44394320487993,55.2,1.5707963267948966,0.0018719673156738282,-0.01871967315673828,4,-0.559251213073733,5.563369026501755,2,none,0
232,68.4641304016115,55.2,1.5707963267948966,0.20187196731567383,2.0,3,0.020748786926276352,4.663774670634651,2,none,0
233,68.50431759834306,55.2,1.5707963267948966,0.4018719673156739,2.0000000000000004,3,0.15074878692626442,3.615971370437433,2,none,0
234,68.56450479507463,55.2,1.5707963267948966,0.6018719673156738,1.9999999999999996,3,-2.7692512130737263,2.767801453380085,2,none,0
235,68.5996919918062,55.2,1.5707963267948966,0.35187196731567383,-2.5,0,0.0807487869262674,3.628499565714695,2,none,0
236,68.61728559017199,55.2,1.5707963267948966,0.17593598365783691,-1.7593598365783691,0,0.06037439346312837,4.102735498853634,2,none,0
237,68.62608238935488,55.2,1.5707963267948966,0.08796799182891846,-0.8796799182891846,0,0.025187196731569515,4.703662262897783,2,none,0
238,68.65487918853776,55.2,1.5707963267948966,0.28796799182891847,2.0,3,0.05518719673156823,3.2549530002972653,2,none,0
239,68.6692775881292,55.2,1.5707963267948966,0.14398399591445923,-1.4398399591445923,0,-0.0024064016342158837,3.998235396160932,2,none,0
240,68.67647678792494,55.2,1.5707963267948966,0.07199199795722962,-0.7199199795722961,0,0.01879679918288673,4.325841363662055,2,none,0
241,68.6800763878228,55.2,1.5707963267948966,0.03599599897861481,-0.35995998978614807,0,0.004398399591454022,4.336228093347709,2,none,0
242,68.68187618777172,55.2,1.5707963267948966,0.017997999489307404,-0.17997999489307404,0,-0.002800800204278319,4.404870216350906,2,none,0
243,68.70367598772066,55.2,1.5707963267948966,0.21799799948930743,2.0,3,0.0271991997957204,3.4680907305656063,2,none,0
244,68.71457588769512,55.2,1.5707963267948966,0.10899899974465371,-1.089989997446537,4,-0.5164004001021398,3.3345723618221745,2,none,0
245,68.72002583768236,55.2,1.5707963267948966,0.054499499872326856,-0.5449949987232685,0,-0.03820020005106457,3.9152716388375746,2,none,0
246,68.72275081267597,55.2,1.5707963267948966,0.027249749936163428,-0.27249749936163425,0,0.0008998999744623849,4.24863986269863,2,none,0
247,68.72411330017277,55.2,1.5707963267948966,0.013624874968081714,-0.13624874968081713,2,-0.05455005001276348,3.990114272941741,2,none,0
248,68.74547578766959,55.2,1.5707963267948966,0.21362487496808172,2.0,3,0.02544994998722458,2.6764838667472675,2,none,0
249,68.756157031418,55.2,1.5707963267948966,0.10681243748404086,-1.0681243748404086,0,-0.01727502500638238,3.4317561303311632,2,none,0
250,68.7643382751664,55.2,1.5707963267948966,0.08181243748404085,-0.25000000000000006,2,-0.02727502500638622,3.5445745242305557,2,none,0
251,68.7684288970406,55.2,1.5707963267948966,0.040906218742020425,-0.4090621874202042,0,-0.04363751250318246,3.2008734780148154,2,none,0
252,68.7704742079777,55.2,1.5707963267948966,0.020453109371010213,-0.2045310937101021,0,-0.0018187562516018847,2.973573910165065,2,none,0
253,68.77149686344625,55.2,1.5707963267948966,0.010226554685505106,-0.10226554685505106,0,-0.005909378125800944,3.028686626637646,2,none,0
254,68.7925195189148,55.2,1.5707963267948966,0.2102265546855051,2.0,3,0.024090621874208434,2.30087381996033,2,none,0
255,68.80303084664908,55.2,1.5707963267948966,0.10511327734275255,-1.0511327734275255,0,-0.01795468906290111,2.7486744197987765,2,none,0
256,68.80828651051621,55.2,1.5707963267948966,0.05255663867137628,-0.5255663867137628,0,0.011022655468544114,2.5661881433269036,2,none,0
257,68.81091434244978,55.2,1.5707963267948966,0.02627831933568814,-0.2627831933568814,0,0.0005113277342773852,2.694783066510775,2,none,0
258,68.81222825841657,55.2,1.5707963267948966,0.01313915966784407,-0.1313915966784407,2,-0.05474433613285598,2.9776924896290087,2,none,0
259,68.81288521639996,55.2,1.5707963267948966,0.006569579833922035,-0.06569579833922035,0,-0.05737216806643332,2.3988006471919197,2,none,0
260,68.83354217438335,55.2,1.5707963267948966,0.20656957983392205,2.0,3,0.022627831933565393,1.8675863443482048,2,none,0
261,68.84387065337505,55.2,1.5707963267948966,0.10328478991696102,-1.0328478991696102,0,-0.018686084033206644,2.2654325013682493,2,none,0
262,68.84903489287089,55.2,1.5707963267948966,0.05164239495848051,-0.5164239495848051,0,0.01065695798339135,2.335424656004049,2,none,0
263,68.85161701261882,55.2,1.5707963267948966,0.025821197479240256,-0.25821197479240254,4,-0.5496715210083151,2.265245038616056,2,none,0
264,68.85290807249278,55.2,1.5707963267948966,0.012910598739620128,-0.12910598739620127,0,-0.05483576050414684,2.1025964554201297,2,none,0
265,68.85355360242976,55.2,1.5707963267948966,0.006455299369810064,-0.06455299369810064,0,-0.007417880252073419,1.9773166584982136,2,none,0
266,68.85387636739826,55.2,1.5707963267948966,0.003227649684905032,-0.03227649684905032,2,-0.05870894012603671,2.0546022372145547,2,none,0
267,68.87419913236674,55.2,1.5707963267948966,0.20322764968490503,2.0,3,0.021291059873962,1.556496951030512,2,none,0
268,68.88436051485098,55.2,1.5707963267948966,0.10161382484245252,-1.0161382484245252,4,-0.519354470063019,1.6980575776066689,2,none,0
269,68.88944120609311,55.2,1.5707963267948966,0.05080691242122626,-0.5080691242122626,0,-0.03967723503151483,1.5160654026115115,2,none,0
270,68.89202189733524,55.2,1.5707963267948966,0.025806912421226257,-0.25,2,-0.04967723503150801,1.6412998830833947,2,none,0
271,68.89710258857735,55.2,1.5707963267948966,0.05080691242122626,0.25,1,-0.03967723503151483,1.3876395226979619,2,none,0
272,68.89964293419841,55.2,1.5707963267948966,0.02540345621061313,-0.2540345621061313,0,-0.04983861751574676,1.5160129049118476,2,none,0
273,68.92218327981948,55.2,1.5707963267948966,0.22540345621061314,2.0,3,0.030161382484241314,0.9965086114935717,2,none,0
274,68.96472362544054,55.2,1.5707963267948966,0.42540345621061315,2.0,3,0.1601613824842507,0.7620472724444893,2,none,0
275,69.0272639710616,55.2,1.5707963267948966,0.6254034562106132,2.0000000000000004,3,-2.7598386175157614,0.5784148123786673,2,none,0
276,69.08730431668266,55.2,1.5707963267948966,0.6004034562106132,-0.2500000000000002,2,-2.8198386175157544,0.5755604314768906,2,none,0
277,69.14484466230373,55.2,1.5707963267948966,0.5754034562106132,-0.2500000000000002,2,-2.7798386175157477,0.4847271075405522,2,none,0
278,69.20488500792479,55.2,1.5707963267948966,0.6004034562106132,0.2500000000000002,1,-2.8198386175157544,0.42194973130785063,2,none,0
279,69.28492535354584,55.2,1.5707963267948966,0.8004034562106133,2.0000000000000004,3,-2.7398386175157663,0.2935690656482746,2,none,0
280,69.3674656991669,55.2,1.5707963267948966,0.8254034562106133,0.2500000000000002,1,-2.729838617515752,0.2330336598953598,2,none,0
281,69.47000604478797,55.2,1.5707963267948966,1.0254034562106134,2.0000000000000004,3,-2.649838617515753,0.13968706672216408,2,none,0
282,69.59254639040903,55.2,1.5707963267948966,1.2254034562106133,1.9999999999999996,3,-2.5198386175157546,0.08193372960139059,2,none,0
283,69.7350867360301,55.2,1.5707963267948966,1.4254034562106133,1.9999999999999996,3,-2.439838617515756,0.0306251212008527,2,none,0
284,69.85262708165115,55.2,1.5707963267948966,1.1754034562106133,-2.5,0,-2.589838617515762,0.002696120806290279,2,none,0
285,69.99016742727221,55.2,1.5707963267948966,1.3754034562106132,1.9999999999999996,3,-22.509838617515754,0.0,2,none,1
