# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=397, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.40000000000002,0.0,5.400000000000006,2.0000000000000018,3,2.149999999999998,3.9385302995447917,2,none,0
74,54.8,36.96000000000002,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,3.626001466910228,2,none,0
75,54.8,37.495000000000026,0.0,5.350000000000006,-2.5,0,2.0800000000000116,3.8245313020014486,2,none,0
76,54.8,38.005000000000024,0.0,5.100000000000006,-2.5,0,2.0299999999999945,4.087750040455273,2,none,0
77,54.8,38.512500000000024,0.0,5.075000000000006,-0.24999999999999467,2,1.9700000000000013,4.008980872076378,2,none,0
78,54.8,38.995000000000026,0.0,4.825000000000006,-2.5,0,1.8700000000000057,4.285731550855969,2,none,0
79,54.8,39.45250000000003,0.0,4.575000000000006,-2.5,0,1.82000000000001,4.5949497045884975,2,none,0
80,54.8,39.90750000000003,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,4.563404710183461,2,none,0
81,54.8,40.38250000000003,0.0,4.750000000000006,2.0000000000000018,3,1.840000000000005,4.226513005476756,2,none,0
82,54.8,40.83250000000003,0.0,4.500000000000006,-2.5,0,1.740000000000009,4.536880986797367,2,none,0
83,54.8,41.28000000000003,0.0,4.475000000000007,-0.24999999999999467,2,1.7299999999999947,4.534293937367063,2,none,0
84,54.8,41.68750000000003,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,5.176244557906543,2,none,0
85,54.8,42.09250000000003,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,5.154931733710234,2,none,0
86,54.8,42.49500000000003,0.0,4.025000000000006,-0.25000000000000355,2,1.6000000000000107,5.175667911094003,2,none,0
87,54.8,42.87250000000003,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,5.612351561502162,2,none,0
88,54.8,43.22500000000003,0.0,3.5250000000000057,-2.5,0,1.3999999999999981,6.124928973361064,2,none,0
89,54.8,43.59750000000003,0.0,3.725000000000006,2.0000000000000018,3,1.4300000000000075,5.645252682169853,2,none,0
90,54.8,43.945000000000036,0.0,3.475000000000006,-2.5,0,1.3300000000000116,6.165449034098643,2,none,0
91,54.8,44.312500000000036,0.0,3.675000000000006,2.0000000000000018,3,1.4099999999999997,5.658274246405117,2,none,0
92,54.8,44.65500000000004,0.0,3.425000000000006,-2.5,0,1.310000000000004,6.178680822655711,2,none,0
93,54.8,45.017500000000034,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,5.699906271468609,2,none,0
94,54.8,45.34000000000003,0.0,3.2250000000000063,-3.999999999999999,4,0.7299999999999947,6.643837658029662,2,none,0
95,54.8,45.68250000000003,0.0,3.4250000000000065,2.0000000000000018,3,1.310000000000004,6.10329166984866,2,none,0
96,54.8,46.04500000000003,0.0,3.6250000000000067,2.0000000000000018,3,1.4399999999999922,5.585188585287319,2,none,0
97,54.8,46.42750000000003,0.0,3.825000000000007,2.0000000000000018,3,1.5200000000000016,5.10722500669365,2,none,0
98,54.8,46.80750000000003,0.0,3.800000000000007,-0.2499999999999991,2,1.4600000000000084,5.101363987513316,2,none,0
99,54.8,47.20750000000003,0.0,4.000000000000007,2.0000000000000018,3,1.5399999999999965,4.665899862543104,2,none,0
100,54.8,47.58250000000003,0.0,3.750000000000007,-2.5,0,1.4400000000000006,5.12198020625466,2,none,0
101,54.8,47.955000000000034,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,5.150059832575857,2,none,0
102,54.8,48.34750000000003,0.0,3.9250000000000074,2.0000000000000018,3,1.5099999999999956,4.718099976134869,2,none,0
103,54.8,48.70000000000003,0.0,3.5250000000000075,-3.999999999999999,4,0.8499999999999981,5.560626593532528,2,none,0
104,54.8,49.02750000000003,0.0,3.2750000000000075,-2.5,0,1.2500000000000024,6.1605224893472625,2,none,0
105,54.83557440269822,49.34995698737965,0.008899023486398594,3.2500000000000075,-0.2499999999999991,2,11.492499999999914,6.191284465385869,2,none,0
106,54.87784101976542,49.646935586246514,0.019484897618950114,3.0000000000000075,-2.5,0,0.24000000000000077,6.838254834201163,2,none,0
107,54.92292541130376,49.96371275837118,0.030789279521966417,3.2000000000000077,2.0000000000000018,3,0.2600000000000008,6.198757974954591,2,none,0
108,54.96237425389981,50.24089278398026,0.040689230757454675,2.800000000000008,-3.999999999999999,4,-0.2799999999999992,7.465498109338948,2,none,0
109,55.001470874686966,50.51559798793211,0.050506732854615384,2.775000000000008,-0.2499999999999991,2,0.2175000000000008,7.453932146105283,2,none,0
110,55.04338526994527,50.81010176514175,0.061036219970404204,2.975000000000008,2.0000000000000018,3,0.23750000000000082,6.748330535668399,2,none,0
111,55.08811743967471,51.12440411560919,0.07227604051294123,3.1750000000000083,2.0000000000000018,3,0.30750000000000083,6.102902500095238,2,none,0
112,55.13566738387531,51.45850503933441,0.08422356292018063,3.3750000000000084,2.0000000000000018,3,0.32750000000000085,5.547215869862044,2,none,0
113,55.17969510998697,51.7678577464874,0.09528288597787961,3.1250000000000084,-2.5,0,0.2525000000000009,6.1875172561634235,2,none,0
114,55.338365116132124,52.03394186022022,0.13617741059164,3.1000000000000085,-0.2499999999999991,2,0.2500000000000009,6.166910164716126,2,none,0
115,55.48498235774784,52.278303929579735,0.17437564884885082,2.8500000000000085,-2.5,0,0.22500000000000087,6.857387839232569,2,none,0
116,55.629027367054505,52.518378945090845,0.2121799462825922,2.8000000000000087,-0.4999999999999982,1,0.22000000000000086,6.96774073286331,2,none,0
117,55.771786260206646,52.75631043367775,0.24981199821936717,2.775000000000009,-0.2499999999999991,2,0.21750000000000091,6.981408566772065,2,none,0
118,55.924834082594984,53.0113901376583,0.2851263502219328,2.975000000000009,2.0000000000000018,3,0.23750000000000093,6.30537579934819,2,none,0
119,56.065020743438076,53.2450345723968,0.3126276367689891,2.725000000000009,-2.5,0,0.2125000000000009,7.033044643396598,2,none,0
120,56.21549633351736,53.49582722252894,0.3421938888213059,2.925000000000009,2.0000000000000018,3,0.23250000000000093,6.372704915923945,2,none,0
121,56.37513359853826,53.70319562215655,0.376516077601758,2.675000000000009,-2.5,0,0.2075000000000009,7.127340096009767,2,none,0
122,56.62141135974185,53.85147804382363,0.43902248998021937,2.8750000000000093,2.0000000000000018,3,0.22750000000000092,6.420524185393041,2,none,0
123,56.884821486942215,54.01007576438929,0.5071592939993297,3.0750000000000095,2.0000000000000018,3,0.297500000000001,5.927131122588066,2,none,0
124,57.16536398013935,54.178988783853534,0.5805172828591909,3.2750000000000097,2.0000000000000018,3,0.317500000000001,5.534867474138334,2,none,0
125,57.424491015840516,54.335007679694556,0.6483371188243889,3.0250000000000097,-2.5,0,0.242500000000001,6.114652613367116,2,none,0
126,57.66220259404572,54.478132451912344,0.7100594669225524,2.7750000000000097,-2.5,0,0.26750000000000096,6.7445308268382185,2,none,0
127,57.917046538247696,54.63157252302872,0.7677312000485077,2.97500000000001,2.0000000000000018,3,0.237500000000001,6.343442975645183,2,none,0
128,58.15047502495371,54.77211847052187,0.8016791024789525,2.72500000000001,-2.5,0,0.21250000000000102,6.945356137645827,2,none,0
129,58.42765316443338,54.848130412915616,0.857116097533268,2.92500000000001,2.0000000000000018,3,0.23250000000000104,6.379380406944838,2,none,0
130,58.69245908175633,54.885818146467194,0.9166539642318018,2.67500000000001,-2.5,0,0.20750000000000102,6.9843162732262085,2,none,0
131,58.93251678250706,54.91998366192984,0.9710608430792182,2.42500000000001,-2.5,0,0.232500000000001,7.659546576503673,2,none,0
132,59.16762483994333,54.95344473377471,1.0244276681824198,2.3750000000000098,-0.5000000000000027,1,0.177500000000001,7.941734613558462,2,none,0
133,59.40025807572238,54.986553583810675,1.077013304366336,2.35000000000001,-0.2499999999999991,2,0.175000000000001,8.057410002395244,2,none,0
134,59.65268988475921,55.022480208317795,1.133493763759975,2.55000000000001,2.0000000000000018,3,0.195000000000001,7.2960922807571285,2,none,0
135,59.88037347722381,55.054884614735975,1.1836412447905846,2.30000000000001,-2.5,0,0.17000000000000098,8.09305336554197,2,none,0
136,60.08330885311617,55.083766803065224,1.2161554491588116,2.05000000000001,-2.5,0,0.195000000000001,8.647684202651272,2,none,0
137,60.306042802266326,55.11546676586562,1.238993557522469,2.25000000000001,2.0000000000000018,3,0.16500000000000103,8.239349827177957,2,none,0
138,60.526301929759256,55.146814506857126,1.261567884368655,2.2250000000000103,-0.2499999999999991,2,0.16250000000000103,8.054078050594514,2,none,0
139,60.744086235594956,55.17781002603974,1.2838561882562227,2.2000000000000104,-0.2499999999999991,2,0.21000000000000105,7.950638854904133,2,none,0
140,60.960000000000065,55.2,1.3079543300479133,2.1750000000000105,-0.2499999999999991,2,0.3875000000001997,8.113034939489967,2,none,0
141,61.15250000000007,55.2,1.33416574300112,1.9250000000000105,-2.5,0,0.7100000000000086,8.84673164621524,2,none,0
142,61.365000000000066,55.2,1.3630439925257578,2.1250000000000107,2.0000000000000018,3,0.7899999999999967,8.16081464578099,2,none,0
143,61.59750000000007,55.2,1.3945176781063244,2.325000000000011,2.0000000000000018,3,0.9200000000000061,7.4226716122431275,2,none,0
144,61.85000000000007,55.2,1.428484635292593,2.525000000000011,2.0000000000000018,3,1.0000000000000155,6.805455230570074,2,none,0
145,62.07750000000007,55.2,1.458836886961545,2.275000000000011,-2.5,0,0.8499999999999985,7.291596689559575,2,none,0
146,62.28000000000007,55.2,1.4781672466680844,2.025000000000011,-2.5,0,0.8000000000000028,7.8651990932663995,2,none,0
147,62.480000000000075,55.2,1.4852454256301215,2.000000000000011,-0.2499999999999991,2,0.7400000000000095,8.005975366702886,2,none,0
148,62.700000000000074,55.2,1.4930330376011054,2.2000000000000113,2.0000000000000018,3,0.8199999999999976,7.430213448797788,2,none,0
149,62.895000000000074,55.2,1.4999363726499961,1.9500000000000113,-2.5,0,0.720000000000002,7.9596440890497435,2,none,0
150,63.11000000000008,55.2,1.5075476604222262,2.1500000000000115,2.0000000000000018,3,0.8000000000000114,7.350692202184659,2,none,0
151,63.30000000000008,55.2,1.5142731607370559,1.9000000000000115,-2.5,0,0.7000000000000156,7.666703932752811,2,none,0
152,63.51000000000008,55.2,1.5217050219853232,2.1000000000000116,2.0000000000000018,3,0.7800000000000037,7.296748422257354,2,none,0
153,63.69500000000008,55.2,1.5282501268029094,1.8500000000000116,-2.5,0,0.6799999999999866,7.903207660115471,2,none,0
154,63.900000000000084,55.2,1.5354999036142172,2.050000000000012,2.0000000000000018,3,0.7600000000000173,6.950440075752075,2,none,0
155,64.12500000000009,55.2,1.543452583699554,2.250000000000012,2.0000000000000018,3,0.8900000000000055,6.484901253768674,2,none,0
156,64.37000000000009,55.2,1.5521058031354105,2.450000000000012,2.0000000000000018,3,0.9699999999999935,5.883651251312968,2,none,0
157,64.61250000000008,55.2,1.5606629610869727,2.4250000000000123,-0.2499999999999991,2,0.9100000000000004,5.993573493856172,2,none,0
158,64.85250000000009,55.2,1.569123074647895,2.4000000000000123,-0.2499999999999991,2,0.9500000000000072,5.966454765095285,2,none,0
159,65.09000000000009,55.2,1.5707963267948966,2.3750000000000124,-0.2499999999999991,2,0.940000000000014,5.911599216311595,2,none,0
160,65.3025000000001,55.2,1.5707963267948966,2.1250000000000124,-2.5,0,0.7899999999999969,6.234620041508317,2,none,0
161,65.4900000000001,55.2,1.5707963267948966,1.8750000000000124,-2.5,0,0.7400000000000012,6.949918074022226,2,none,0
162,65.65250000000009,55.2,1.5707963267948966,1.6250000000000124,-2.5,0,0.6400000000000055,7.580778885209464,2,none,0
163,65.79000000000009,55.2,1.5707963267948966,1.3750000000000124,-2.5,0,0.5400000000000098,8.288531108503761,2,none,0
164,65.9225000000001,55.2,1.5707963267948966,1.3250000000000124,-0.5000000000000004,1,0.47000000000000214,8.7349434129435,2,none,0
165,66.0525000000001,55.2,1.5707963267948966,1.3000000000000123,-0.25000000000000133,2,0.4600000000000089,8.581091863931942,2,none,0
166,66.2025000000001,55.2,1.5707963267948966,1.5000000000000122,1.9999999999999996,3,0.5399999999999969,7.5552355853322934,2,none,0
167,66.3725000000001,55.2,1.5707963267948966,1.7000000000000122,1.9999999999999996,3,0.6700000000000064,6.9582374756436405,2,none,0
168,66.5175000000001,55.2,1.5707963267948966,1.4500000000000122,-2.5,0,0.5200000000000106,7.378962810977421,2,none,0
169,66.6825000000001,55.2,1.5707963267948966,1.6500000000000121,1.9999999999999996,3,0.5999999999999986,6.719737380918064,2,none,0
170,66.8425000000001,55.2,1.5707963267948966,1.600000000000012,-0.5000000000000004,1,0.5800000000000123,7.029735562316725,2,none,0
171,66.9775000000001,55.2,1.5707963267948966,1.350000000000012,-2.5,0,0.47999999999999526,7.470953738545963,2,none,0
172,67.0875000000001,55.2,1.5707963267948966,1.100000000000012,-2.5,0,0.4300000000000208,8.4324096802081,2,none,0
173,67.1950000000001,55.2,1.5707963267948966,1.0750000000000122,-0.2499999999999991,2,0.3700000000000064,8.44724939742743,2,none,0
174,67.3225000000001,55.2,1.5707963267948966,1.2750000000000121,1.9999999999999996,3,0.4499999999999944,7.767351161462965,2,none,0
175,67.4475000000001,55.2,1.5707963267948966,1.250000000000012,-0.25000000000000133,2,0.4400000000000012,7.891616015869183,2,none,0
176,67.56750000000011,55.2,1.5707963267948966,1.200000000000012,-0.5000000000000004,1,0.42000000000001486,7.950813960900626,2,none,0
177,67.66250000000011,55.2,1.5707963267948966,0.950000000000012,-2.5,0,0.3199999999999978,9.089183483332187,2,none,0
178,67.7325000000001,55.2,1.5707963267948966,0.700000000000012,-2.5,0,0.27000000000000207,10.929042723863494,2,none,0
179,67.77750000000012,55.2,1.5707963267948966,0.45000000000001195,-2.5,0,0.1700000000000063,13.887980393657871,2,none,0
180,67.8200000000001,55.2,1.5707963267948966,0.4250000000000119,-0.2500000000000002,2,0.11000000000001313,13.229045337603846,2,none,0
181,67.84125000000012,55.2,1.5707963267948966,0.21250000000000596,-2.1250000000000595,0,0.024999999999985242,16.326780849429912,2,none,0
182,67.86500000000011,55.2,1.5707963267948966,0.23750000000000596,0.24999999999999994,1,0.03499999999999974,15.662678001899858,2,none,0
183,67.88625000000012,55.2,1.5707963267948966,0.21250000000000596,-0.24999999999999994,2,0.02500000000000656,18.105943775876447,2,none,0
184,67.89687500000011,55.2,1.5707963267948966,0.10625000000000298,-1.0625000000000298,0,-0.01749999999998606,21.453984380656582,2,none,0
185,67.92750000000011,55.2,1.5707963267948966,0.306250000000003,2.0000000000000004,3,0.06250000000000201,14.175428814416208,2,none,0
186,67.94281250000012,55.2,1.5707963267948966,0.1531250000000015,-1.531250000000015,0,0.0012500000000010003,18.384845682965082,2,none,0
187,67.95562500000011,55.2,1.5707963267948966,0.12812500000000152,-0.24999999999999994,2,-0.008750000000013497,18.94297919046446,2,none,0
188,67.96203125000011,55.2,1.5707963267948966,0.06406250000000076,-0.6406250000000075,4,-0.5343749999999855,22.35563145496247,2,none,0
189,67.98843750000012,55.2,1.5707963267948966,0.26406250000000075,2.0,3,0.04562500000000262,15.352066920412076,2,none,0
190,68.01234375000011,55.2,1.5707963267948966,0.23906250000000076,-0.24999999999999994,2,0.03562499999998814,15.267253569374232,2,none,0
191,68.03375000000011,55.2,1.5707963267948966,0.21406250000000077,-0.24999999999999994,2,0.07562500000000562,17.666959723914008,2,none,0
192,68.05265625000011,55.2,1.5707963267948966,0.18906250000000077,-0.24999999999999994,2,0.06562499999999112,17.857046083026994,2,none,0
193,68.06906250000011,55.2,1.5707963267948966,0.16406250000000078,-0.24999999999999994,2,0.0556250000000086,17.719708116243265,2,none,0
194,68.08296875000012,55.2,1.5707963267948966,0.13906250000000078,-0.24999999999999994,2,0.04562499999999411,18.22440439070343,2,none,0
195,68.1168750000001,55.2,1.5707963267948966,0.3390625000000008,2.0000000000000004,3,0.07562500000000348,13.7665866891085,2,none,0
196,68.17078125000012,55.2,1.5707963267948966,0.5390625000000009,2.0000000000000004,3,0.20562500000000222,11.350452123848386,2,none,0
197,68.22218750000012,55.2,1.5707963267948966,0.5140625000000009,-0.2500000000000002,2,0.1456249999999984,11.683042345614972,2,none,0
198,68.29359375000011,55.2,1.5707963267948966,0.7140625000000009,2.0000000000000004,3,0.22562499999999713,9.398718907161216,2,none,0
199,68.32929687500011,55.2,1.5707963267948966,0.35703125000000047,-3.5703125000000044,4,-0.4171874999999961,12.31980727531532,2,none,0
200,68.36750000000012,55.2,1.5707963267948966,0.3820312500000005,0.2500000000000002,1,0.09281249999999706,13.030283551039727,2,none,0
201,68.38660156250012,55.2,1.5707963267948966,0.19101562500000024,-1.9101562500000024,0,0.016406250000003855,14.788377920843127,2,none,0
202,68.39615234375012,55.2,1.5707963267948966,0.09550781250000012,-0.9550781250000012,0,0.028203124999996602,19.677605916302255,2,none,0
203,68.40092773437512,55.2,1.5707963267948966,0.04775390625000006,-0.4775390625000006,0,0.009101562500008958,19.872407766874367,2,none,0
204,68.40331542968761,55.2,1.5707963267948966,0.02387695312500003,-0.2387695312500003,0,-0.00044921875000085085,21.138032157203657,2,none,0
205,68.42570312500011,55.2,1.5707963267948966,0.22387695312500006,2.0,3,0.029550781249997868,14.026977130049186,2,none,0
206,68.44559082031262,55.2,1.5707963267948966,0.19887695312500006,-0.24999999999999994,2,0.01955078124999403,15.876913256509187,2,none,0
207,68.45553466796886,55.2,1.5707963267948966,0.09943847656250003,-0.9943847656250002,0,-0.020224609375002985,17.08053055292104,2,none,0
208,68.46050659179699,55.2,1.5707963267948966,0.049719238281250015,-0.4971923828125001,0,0.009887695312503837,18.763053579132738,2,none,0
209,68.46299255371105,55.2,1.5707963267948966,0.024859619140625008,-0.24859619140625006,0,-5.61523437427533e-05,18.048609073835703,2,none,0
210,68.46423553466808,55.2,1.5707963267948966,0.012429809570312504,-0.12429809570312503,2,-0.05502807617187671,19.969423339171904,2,none,0
211,68.4648570251466,55.2,1.5707963267948966,0.006214904785156252,-0.062149047851562514,2,-0.007514038085938354,18.177908924719162,2,none,0
212,68.46516777038586,55.2,1.5707963267948966,0.003107452392578126,-0.031074523925781257,2,-0.008757019042969178,18.312834357249688,2,none,0
213,68.46532314300549,55.2,1.5707963267948966,0.001553726196289063,-0.015537261962890628,2,-0.009378509521489919,21.93141732128893,2,none,0
214,68.4654008293153,55.2,1.5707963267948966,0.0007768630981445315,-0.007768630981445314,0,-0.059689254760739635,20.258179470816916,2,none,0
215,68.46543967247021,55.2,1.5707963267948966,0.00038843154907226574,-0.003884315490722657,2,-0.059844627380369816,17.93078232507514,2,none,0
216,68.48547851562512,55.2,1.5707963267948966,0.20038843154907227,2.0,3,0.020155372619628895,15.0091437366555,2,none,0
217,68.50301735878003,55.2,1.5707963267948966,0.17538843154907227,-0.24999999999999994,2,0.01015537261962507,15.604056094391881,2,none,0
218,68.52305620193493,55.2,1.5707963267948966,0.20038843154907227,0.24999999999999994,1,0.020155372619628895,13.387924778613865,2,none,0
219,68.53307562351239,55.2,1.5707963267948966,0.10019421577453613,-1.0019421577453613,0,-0.01992231369018555,17.679805696684475,2,none,0
