# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,12.565,0.0,3.7250000000000028,-2.5,0,1.430000000000007,11.846115212097313,2,none,0
35,54.8,12.935,0.0,3.700000000000003,-0.2499999999999991,2,1.420000000000014,11.815672880132897,2,none,0
36,54.8,13.325000000000001,0.0,3.900000000000003,2.0000000000000018,3,1.500000000000002,11.153499210059081,2,none,0
37,54.8,13.690000000000003,0.0,3.650000000000003,-2.5,0,1.399999999999985,11.824108381629681,2,none,0
38,54.8,14.075000000000001,0.0,3.850000000000003,2.0000000000000018,3,1.4800000000000157,11.091780421734626,2,none,0
39,54.8,14.480000000000002,0.0,4.050000000000003,2.0000000000000018,3,1.6100000000000039,10.41029741173983,2,none,0
40,54.8,14.905000000000005,0.0,4.2500000000000036,2.0000000000000018,3,1.689999999999992,9.74642201543147,2,none,0
41,54.8,15.350000000000005,0.0,4.450000000000004,2.0000000000000018,3,1.76999999999998,9.145457919885033,2,none,0
42,54.8,15.815000000000001,0.0,4.650000000000004,2.0000000000000018,3,1.8500000000000107,8.629723470517579,2,none,0
43,54.8,16.300000000000004,0.0,4.850000000000004,2.0000000000000018,3,1.9300000000000415,8.069292988247456,2,none,0
44,54.8,16.782500000000006,0.0,4.825000000000005,-0.24999999999999467,2,1.869999999999963,8.0516545912136,2,none,0
45,54.8,17.285000000000007,0.0,5.025000000000005,2.0000000000000018,3,1.9500000000000364,7.612430564206244,2,none,0
46,54.8,17.785000000000007,0.0,5.000000000000005,-0.24999999999999467,2,1.9400000000000006,7.542902848014489,2,none,0
47,54.8,18.305000000000007,0.0,5.2000000000000055,2.0000000000000018,3,2.019999999999989,7.058164471763501,2,none,0
48,54.8,18.845000000000006,0.0,5.400000000000006,2.0000000000000018,3,2.149999999999977,6.689944308270076,2,none,0
49,54.8,19.40500000000001,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,6.274871096914117,2,none,0
50,54.8,19.96250000000001,0.0,5.575000000000006,-0.24999999999999467,2,2.1700000000000146,6.282698920339744,2,none,0
51,54.8,20.54000000000001,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000453,5.8810858354483315,2,none,0
52,54.8,21.13750000000001,0.0,5.975000000000007,2.0000000000000018,3,2.3799999999999906,5.559077711071181,2,none,0
53,54.8,21.75500000000001,0.0,6.175000000000007,2.0000000000000018,3,2.4599999999999786,5.2180568115295625,2,none,0
54,54.8,22.39250000000001,0.0,6.375000000000007,2.0000000000000018,3,2.5400000000000094,4.912431692803741,2,none,0
55,54.8,23.05000000000001,0.0,6.575000000000007,2.0000000000000018,3,2.6199999999999974,4.643721791359969,2,none,0
56,54.8,23.68250000000001,0.0,6.325000000000007,-2.5,0,2.46999999999998,4.785657425932539,2,none,0
57,54.8,24.33500000000001,0.0,6.5250000000000075,2.0000000000000018,3,2.5500000000000114,4.5151030568272255,2,none,0
58,54.8,25.007500000000007,0.0,6.725000000000008,2.0000000000000018,3,2.6800000000000415,4.245137250095446,2,none,0
59,54.8,25.655000000000012,0.0,6.475000000000008,-2.5,0,2.5299999999999825,4.400410384970607,2,none,0
60,54.8,26.322500000000016,0.0,6.675000000000008,2.0000000000000018,3,2.6100000000000128,4.112182906296303,2,none,0
61,54.8,27.010000000000012,0.0,6.875000000000008,2.0000000000000018,3,2.740000000000001,3.8875388354724407,2,none,0
62,54.8,27.717500000000012,0.0,7.075000000000008,2.0000000000000018,3,2.8199999999999887,3.612725422115508,2,none,0
63,54.8,28.40000000000001,0.0,6.825000000000008,-2.5,0,2.6699999999999933,3.740474896873227,2,none,0
64,54.8,29.08000000000001,0.0,6.800000000000008,-0.25000000000000355,2,2.66,3.6744481141944454,2,none,0
65,54.8,29.780000000000012,0.0,7.000000000000008,2.0000000000000018,3,2.7400000000000095,3.4118730872579786,2,none,0
66,54.8,30.500000000000018,0.0,7.200000000000008,2.0000000000000018,3,2.8699999999999974,3.1862832772110106,2,none,0
67,54.8,31.240000000000016,0.0,7.400000000000008,2.0000000000000018,3,-0.04999999999999316,2.974655575945444,2,none,0
68,54.8,31.94000000000002,0.0,7.000000000000009,-3.9999999999999947,4,2.2400000000000095,3.1374447843273443,2,none,0
69,54.8,32.600000000000016,0.0,6.6000000000000085,-4.0000000000000036,4,2.1299999999999906,3.351911799673,2,none,0
70,54.8,33.25500000000002,0.0,6.550000000000009,-0.4999999999999982,1,2.5600000000000045,3.2969319376366584,2,none,0
71,54.8,33.88500000000002,0.0,6.300000000000009,-2.5,0,2.460000000000009,3.450082921478978,2,none,0
72,54.8,34.53500000000002,0.0,6.500000000000009,2.0000000000000018,3,2.539999999999997,3.185639685739157,2,none,0
73,54.8,35.20500000000002,0.0,6.700000000000009,2.0000000000000018,3,-0.32999999999999385,2.944707498072728,2,none,0
74,54.8,35.83500000000002,0.0,6.30000000000001,-3.9999999999999947,4,1.9600000000000086,3.1818259368437354,2,none,0
75,54.8,36.440000000000026,0.0,6.05000000000001,-2.5,0,2.360000000000013,3.33591510628502,2,none,0
76,54.8,37.042500000000025,0.0,6.025000000000009,-0.25000000000000355,2,2.3499999999999988,3.269391638660503,2,none,0
77,54.8,37.620000000000026,0.0,5.775000000000009,-2.5,0,2.2500000000000027,3.4659220823822494,2,none,0
78,54.8,38.19500000000003,0.0,5.750000000000009,-0.25000000000000355,2,2.2400000000000095,3.4291696063283776,2,none,0
79,54.8,38.74500000000003,0.0,5.500000000000009,-2.5,0,2.140000000000014,3.6266873604301515,2,none,0
80,54.8,39.29250000000003,0.0,5.4750000000000085,-0.25000000000000355,2,2.1299999999999994,3.577478494181893,2,none,0
81,54.8,39.860000000000035,0.0,5.675000000000009,2.0000000000000018,3,2.210000000000009,3.2983960679612037,2,none,0
82,54.8,40.42500000000003,0.0,5.650000000000009,-0.24999999999999467,2,2.1999999999999944,3.251364738909321,2,none,0
83,54.8,40.95000000000003,0.0,5.250000000000009,-4.0000000000000036,4,1.5399999999999967,3.6382026399350966,2,none,0
84,54.8,41.45000000000003,0.0,5.000000000000009,-2.5,0,1.9400000000000008,3.867505118483289,2,none,0
85,54.8,41.94750000000003,0.0,4.9750000000000085,-0.25000000000000355,2,1.9300000000000077,3.8681428834445377,2,none,0
86,54.8,42.46500000000003,0.0,5.175000000000009,2.0000000000000018,3,2.009999999999996,3.5758511165640043,2,none,0
87,54.8,42.98000000000003,0.0,5.150000000000009,-0.24999999999999467,2,2.0000000000000027,3.5158559098731397,2,none,0
88,54.8,43.470000000000034,0.0,4.900000000000009,-2.5,0,1.9000000000000068,3.8164316299821555,2,none,0
89,54.8,43.93500000000004,0.0,4.650000000000009,-2.5,0,1.8500000000000112,4.120038625871464,2,none,0
90,54.8,44.375000000000036,0.0,4.400000000000009,-2.5,0,1.7499999999999942,4.439249009695721,2,none,0
91,54.8,44.812500000000036,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,4.441572272859433,2,none,0
92,54.8,45.27000000000004,0.0,4.575000000000009,2.0000000000000018,3,1.7700000000000102,4.065827462764862,2,none,0
93,54.8,45.74750000000004,0.0,4.775000000000009,2.0000000000000018,3,1.8999999999999984,3.7702096449303517,2,none,0
94,54.8,46.20000000000004,0.0,4.525000000000009,-2.5,0,1.7500000000000027,4.079674306139563,2,none,0
95,54.8,46.67250000000004,0.0,4.725000000000009,2.0000000000000018,3,1.830000000000012,3.748344265764067,2,none,0
96,54.8,47.14250000000004,0.0,4.70000000000001,-0.24999999999999467,2,1.8199999999999976,3.761860443832899,2,none,0
97,54.8,47.58750000000004,0.0,4.45000000000001,-2.5,0,1.7200000000000017,4.086756373899919,2,none,0
98,54.8,48.00750000000004,0.0,4.20000000000001,-2.5,0,1.6700000000000061,4.471931736483939,2,none,0
99,54.8,48.402500000000046,0.0,3.95000000000001,-2.5,0,1.5700000000000105,4.91676796249012,2,none,0
100,54.8,48.795000000000044,0.0,3.92500000000001,-0.2499999999999991,2,1.5099999999999958,4.9411881465365,2,none,0
101,54.81514553778241,49.206417331260674,0.0037873914637842625,4.12500000000001,1.9999999999999973,3,12.277499999999877,4.510868207340418,2,none,0
102,54.87290991444092,49.61228808304539,0.018249233477767524,4.10000000000001,-0.24999999999999467,2,0.35000000000000103,4.513267966062141,2,none,0
103,54.93032206929052,50.01568401317289,0.03264497291129409,4.07500000000001,-0.25000000000000355,2,0.397500000000001,4.5218684998812355,2,none,0
104,54.984212006051195,50.39433172672815,0.04617227266463875,3.82500000000001,-2.5,0,0.322500000000001,4.9509997171894815,2,none,0
105,55.037749721002974,50.770504618626184,0.059620305964589455,3.80000000000001,-0.2499999999999991,2,0.320000000000001,4.956456115148905,2,none,0
106,55.08776521786582,51.12192929395198,0.07218753516329744,3.55000000000001,-2.5,0,0.29500000000000104,5.461232100742395,2,none,0
107,55.13425849663974,51.44860575270553,0.08386959820784257,3.30000000000001,-2.5,0,0.320000000000001,6.040531060126863,2,none,0
108,55.18145894528023,51.77243157546705,0.0957330270382666,3.27500000000001,-0.2499999999999991,2,0.267500000000001,6.078085664130855,2,none,0
109,55.36022909075904,52.07038181793173,0.14185143846254447,3.4750000000000103,2.0000000000000018,3,0.28750000000000103,5.50203530159487,2,none,0
110,55.54928816547404,52.385480275790066,0.19122504001067386,3.6750000000000105,2.0000000000000018,3,0.35750000000000104,5.017598657799723,2,none,0
111,55.7254860786438,52.67914346440633,0.23759545733492796,3.4250000000000105,-2.5,0,0.2825000000000011,5.5501611867714225,2,none,0
112,55.899111759504514,52.968519599174186,0.28008816966464806,3.3750000000000107,-0.4999999999999982,1,0.2775000000000011,5.5962780979233795,2,none,0
113,56.08302636960141,53.27504394933569,0.3161638920204169,3.575000000000011,2.0000000000000018,3,0.2975000000000011,5.182409044980383,2,none,0
114,56.27722990893451,53.598716514890846,0.3543259169644497,3.775000000000011,2.0000000000000018,3,0.3675000000000011,4.7938622955568775,2,none,0
115,56.570014261751545,53.8205321471279,0.4258655391670001,3.750000000000011,-0.2499999999999991,2,0.3150000000000011,4.857898066321827,2,none,0
116,56.908378490187786,54.024259300374844,0.5132978449886128,3.9500000000000113,2.0000000000000018,3,0.33500000000000113,4.563010239011171,2,none,0
117,57.22532726112806,54.21509232999857,0.5962301776122964,3.7000000000000113,-2.5,0,0.31000000000000116,5.026905214589409,2,none,0
118,57.52086057457237,54.39303123599907,0.6734446679051184,3.4500000000000113,-2.5,0,0.33500000000000113,5.587733821735453,2,none,0
119,57.83352625401344,54.58128544089815,0.7539852319286706,3.6500000000000115,2.0000000000000018,3,0.30500000000000116,5.290314199013215,2,none,0
120,58.1633242994513,54.779854944695806,0.8035473689160227,3.8500000000000116,2.0000000000000018,3,0.37500000000000117,5.037961307766301,2,none,0
121,58.509322279121776,54.85975373260909,0.8754010556090245,3.6000000000000116,-2.5,0,0.3000000000000012,5.476381377752071,2,none,0
122,58.863221776104794,54.91012145128084,0.9553331004867677,3.5750000000000117,-0.2499999999999991,2,0.2975000000000012,5.677950717753813,2,none,0
123,59.23691984634561,54.96330694442372,1.0401275741482943,3.775000000000012,2.0000000000000018,3,0.3175000000000012,5.479658630878277,2,none,0
124,59.60814309492919,55.016140215757716,1.1235853927131552,3.750000000000012,-0.2499999999999991,2,0.3150000000000012,5.622453331978899,2,none,0
125,59.99916491677057,55.07179126156286,1.2075299554946783,3.950000000000012,2.0000000000000018,3,0.33500000000000124,5.27958827915141,2,none,0
126,60.40998531186974,55.13026008183914,1.2496492704297155,4.150000000000012,1.9999999999999973,3,0.4050000000000012,4.989374863616768,2,none,0
127,60.8406042802267,55.191546676586576,1.293717895273627,4.350000000000012,2.0000000000000018,3,0.4250000000000012,4.7480865545324225,2,none,0
128,61.27250000000007,55.2,1.3504836331742855,4.325000000000012,-0.25000000000000355,2,1.4900000000002211,4.787621560748655,2,none,0
129,61.68000000000007,55.2,1.4056438264719935,4.075000000000012,-2.5,0,1.5699999999999978,4.880853360060776,2,none,0
130,62.06250000000007,55.2,1.4568441009527846,3.8250000000000117,-2.5,0,1.520000000000002,5.0675191089546825,2,none,0
131,62.42000000000007,55.2,1.4831217903723046,3.5750000000000117,-2.5,0,1.4200000000000064,5.290947734845193,2,none,0
132,62.79750000000008,55.2,1.4964846699946448,3.775000000000012,2.0000000000000018,3,1.4500000000000157,4.960371529145936,2,none,0
133,63.19500000000008,55.2,1.5105565639117406,3.975000000000012,2.0000000000000018,3,1.5800000000000038,4.680540719958217,2,none,0
134,63.61250000000008,55.2,1.5253316355210218,4.175000000000012,2.0000000000000018,3,1.6600000000000132,4.329494047781654,2,none,0
135,64.00500000000008,55.2,1.5392117835952253,3.9250000000000123,-2.5,0,1.509999999999996,4.477606072191224,2,none,0
136,64.39500000000008,55.2,1.552988362793943,3.9000000000000123,-0.2499999999999991,2,1.5000000000000029,4.384373132328106,2,none,0
137,64.80500000000008,55.2,1.56744943154634,4.100000000000012,1.9999999999999973,3,1.5800000000000123,4.079663312381665,2,none,0
138,65.21000000000008,55.2,1.5707963267948966,4.050000000000012,-0.4999999999999982,1,1.5600000000000047,4.022145403070123,2,none,0
139,65.61250000000008,55.2,1.5707963267948966,4.025000000000013,-0.24999999999999467,2,1.5499999999999903,3.9623236518017357,2,none,0
140,65.9750000000001,55.2,1.5707963267948966,3.625000000000013,-3.999999999999999,4,0.8900000000000141,4.250368562702474,2,none,0
141,66.3325000000001,55.2,1.5707963267948966,3.5750000000000126,-0.5000000000000027,1,1.3700000000000063,4.266734865247208,2,none,0
142,66.7100000000001,55.2,1.5707963267948966,3.775000000000013,2.0000000000000018,3,1.4500000000000157,3.9438669768000207,2,none,0
143,67.06250000000009,55.2,1.5707963267948966,3.525000000000013,-2.5,0,1.3499999999999988,4.074286265045823,2,none,0
144,67.39000000000009,55.2,1.5707963267948966,3.275000000000013,-2.5,0,1.300000000000003,4.285764452003398,2,none,0
145,67.7375000000001,55.2,1.5707963267948966,3.475000000000013,2.0000000000000018,3,1.3300000000000123,3.921043768175656,2,none,0
146,68.0600000000001,55.2,1.5707963267948966,3.225000000000013,-2.5,0,1.2299999999999953,4.148887211304903,2,none,0
147,68.3800000000001,55.2,1.5707963267948966,3.200000000000013,-0.2499999999999991,2,1.2200000000000022,3.9802758126025344,2,none,0
148,68.6975000000001,55.2,1.5707963267948966,3.175000000000013,-0.2499999999999991,2,1.2600000000000091,3.9287095344432905,2,none,0
149,69.0125000000001,55.2,1.5707963267948966,3.1500000000000132,-0.2499999999999991,2,1.250000000000005,3.845956134773635,2,none,0
150,69.3475000000001,55.2,1.5707963267948966,3.3500000000000134,2.0000000000000018,3,1.2800000000000038,3.62481936258328,2,none,0
151,69.6575000000001,55.2,1.5707963267948966,3.1000000000000134,-2.5,0,1.1800000000000082,3.671365310575356,2,none,0
152,69.94250000000011,55.2,1.5707963267948966,2.8500000000000134,-2.5,0,1.1300000000000017,3.935755998408001,2,none,0
153,70.2475000000001,55.2,1.5707963267948966,3.0500000000000136,2.0000000000000018,3,1.160000000000011,3.568297889960709,2,none,0
154,70.5275000000001,55.2,1.5707963267948966,2.8000000000000136,-2.5,0,1.0600000000000047,3.79293275559063,2,none,0
155,70.78250000000011,55.2,1.5707963267948966,2.5500000000000136,-2.5,0,1.0099999999999985,4.007842229573344,2,none,0
156,71.0125000000001,55.2,1.5707963267948966,2.3000000000000136,-2.5,0,0.9100000000000132,4.225056396223786,2,none,0
157,71.24000000000011,55.2,1.5707963267948966,2.2750000000000137,-0.2499999999999991,2,0.8499999999999988,4.1311487861294065,2,none,0
158,71.44250000000011,55.2,1.5707963267948966,2.0250000000000137,-2.5,0,0.750000000000003,4.461052220482687,2,none,0
159,71.62000000000012,55.2,1.5707963267948966,1.7750000000000137,-2.5,0,0.7000000000000073,4.875712193010847,2,none,0
160,71.79500000000012,55.2,1.5707963267948966,1.7500000000000138,-0.2499999999999991,2,0.6400000000000141,4.726118316323754,2,none,0
161,71.94500000000012,55.2,1.5707963267948966,1.5000000000000138,-2.5,0,0.539999999999997,5.280528964508969,2,none,0
162,72.07000000000012,55.2,1.5707963267948966,1.2500000000000138,-2.5,0,0.49000000000001204,5.838569527146386,2,none,0
163,72.17000000000012,55.2,1.5707963267948966,1.0000000000000138,-2.5,0,0.3900000000000057,7.029409263556987,2,none,0
164,72.29000000000012,55.2,1.5707963267948966,1.2000000000000137,1.9999999999999996,3,0.42000000000000437,5.93177414837904,2,none,0
165,72.38500000000012,55.2,1.5707963267948966,0.9500000000000137,-2.5,0,0.319999999999998,7.068517312810708,2,none,0
166,72.48250000000012,55.2,1.5707963267948966,0.9750000000000069,0.2499999999999314,1,0.3300000000000118,6.744702679083547,2,none,0
167,72.58125000000013,55.2,1.5707963267948966,0.9875000000000034,0.12499999999996514,1,0.38499999999999734,6.197950188223009,2,none,0
168,72.70000000000012,55.2,1.5707963267948966,1.1875000000000033,1.9999999999999996,3,0.41500000000000675,5.776719775494592,2,none,0
169,72.81375000000013,55.2,1.5707963267948966,1.1375000000000033,-0.5000000000000004,1,0.3949999999999884,5.588564376682874,2,none,0
170,72.90250000000012,55.2,1.5707963267948966,0.8875000000000033,-2.5,0,0.295000000000014,6.755581107633497,2,none,0
171,73.01125000000012,55.2,1.5707963267948966,1.0875000000000032,1.9999999999999996,3,0.37500000000000205,5.449999602616737,2,none,0
172,73.14000000000013,55.2,1.5707963267948966,1.2875000000000032,1.9999999999999996,3,0.5049999999999901,5.051343110798736,2,none,0
173,73.24375000000012,55.2,1.5707963267948966,1.0375000000000032,-2.5,0,0.35500000000000503,5.430509860697598,2,none,0
174,73.36750000000012,55.2,1.5707963267948966,1.2375000000000032,1.9999999999999996,3,0.4350000000000038,4.800678778877498,2,none,0
175,73.45125000000013,55.2,1.5707963267948966,0.8375000000000031,-4.0,4,-0.22500000000000436,6.223380421096631,2,none,0
176,73.55500000000012,55.2,1.5707963267948966,1.0375000000000032,2.0000000000000004,3,0.35500000000000503,5.402576822108874,2,none,0
177,73.65687500000013,55.2,1.5707963267948966,1.0187500000000016,-0.187500000000016,1,0.3474999999999993,5.170802541829952,2,none,0
178,73.73375000000013,55.2,1.5707963267948966,0.7687500000000016,-2.5,0,0.2474999999999929,6.432221058519104,2,none,0
179,73.83062500000013,55.2,1.5707963267948966,0.9687500000000016,1.9999999999999996,3,0.32750000000001295,5.176786410487813,2,none,0
180,73.90250000000012,55.2,1.5707963267948966,0.7187500000000016,-2.5,0,0.22749999999999593,6.153501391495822,2,none,0
181,73.94937500000012,55.2,1.5707963267948966,0.46875000000000155,-2.5,0,0.17750000000000016,7.356975174688077,2,none,0
182,73.97281250000012,55.2,1.5707963267948966,0.23437500000000078,-2.3437500000000075,4,-0.4662499999999999,9.904763131195553,2,none,0
183,73.98453125000012,55.2,1.5707963267948966,0.11718750000000039,-1.1718750000000038,0,-0.013124999999999963,10.727441013936268,2,none,0
184,74.01625000000013,55.2,1.5707963267948966,0.3171875000000004,2.0,3,0.06687499999999875,8.398082287160362,2,none,0
185,74.03210937500012,55.2,1.5707963267948966,0.1585937500000002,-1.585937500000002,0,0.0034375000000047007,10.495125073018258,2,none,0
186,74.06796875000012,55.2,1.5707963267948966,0.3585937500000002,2.0,3,0.08343749999999277,8.728885725317063,2,none,0
187,74.08589843750012,55.2,1.5707963267948966,0.1792968750000001,-1.7929687500000009,0,0.011718750000001707,10.809830947878885,2,none,0
188,74.10132812500012,55.2,1.5707963267948966,0.1542968750000001,-0.24999999999999994,2,0.0017187499999978748,9.741649812784722,2,none,0
189,74.13675781250012,55.2,1.5707963267948966,0.3542968750000001,2.0,3,0.0817187499999966,7.812759584704814,2,none,0
190,74.15447265625012,55.2,1.5707963267948966,0.17714843750000006,-1.7714843750000004,0,0.010859374999998297,9.458898058563559,2,none,0
191,74.16333007812513,55.2,1.5707963267948966,0.08857421875000003,-0.8857421875000002,0,0.02542968749999915,10.576694042547533,2,none,0
192,74.16968750000012,55.2,1.5707963267948966,0.06357421875000002,-0.25000000000000006,2,-0.03457031249999404,12.56601373047839,2,none,0
193,74.17286621093763,55.2,1.5707963267948966,0.03178710937500001,-0.3178710937500001,0,-0.047285156250007676,12.287516395996418,2,none,0
194,74.17854492187513,55.2,1.5707963267948966,0.05678710937500001,0.25,1,-0.03728515624999318,12.679512904099276,2,none,0
195,74.20422363281263,55.2,1.5707963267948966,0.25678710937500004,2.0000000000000004,3,0.04271484374999489,8.48534994638794,2,none,0
196,74.22740234375013,55.2,1.5707963267948966,0.23178710937500005,-0.24999999999999994,2,0.03271484375000171,8.015597949577357,2,none,0
197,74.23899169921887,55.2,1.5707963267948966,0.11589355468750002,-1.1589355468750002,0,-0.013642578124999152,10.800293177495671,2,none,0
198,74.25308105468763,55.2,1.5707963267948966,0.14089355468750003,0.25000000000000006,1,-0.003642578124995313,9.316147882937356,2,none,0
199,74.260125732422,55.2,1.5707963267948966,0.07044677734375002,-0.7044677734375001,0,-0.03182128906250299,9.91110837422701,2,none,0
200,74.26467041015637,55.2,1.5707963267948966,0.045446777343750015,-0.25,2,-0.041821289062496166,9.954599495678957,2,none,0
201,74.26694274902356,55.2,1.5707963267948966,0.022723388671875008,-0.22723388671875006,0,-0.050910644531242756,11.962316364495466,2,none,0
202,74.28921508789075,55.2,1.5707963267948966,0.22272338867187502,2.0,3,0.029089355468745318,7.673907138339457,2,none,0
203,74.30898742675794,55.2,1.5707963267948966,0.19772338867187503,-0.24999999999999994,2,0.019089355468752137,7.833673058191264,2,none,0
204,74.33125976562512,55.2,1.5707963267948966,0.22272338867187502,0.24999999999999994,1,0.029089355468755976,8.651568052903052,2,none,0
205,74.37353210449231,55.2,1.5707963267948966,0.42272338867187503,2.0,3,0.10908935546874403,6.412319162586637,2,none,0
206,74.4358044433595,55.2,1.5707963267948966,0.622723388671875,2.0,3,0.23908935546875343,5.112550128699549,2,none,0
207,74.47307678222668,55.2,1.5707963267948966,0.37272338867187504,-2.5,0,0.08908935546874701,6.652317442117074,2,none,0
208,74.50784912109387,55.2,1.5707963267948966,0.347723388671875,-0.2500000000000002,2,0.07908935546875383,6.4169273184346265,2,none,0
209,74.52523529052746,55.2,1.5707963267948966,0.1738616943359375,-1.738616943359375,0,0.009544677734371586,7.990498886139051,2,none,0
210,74.54012145996106,55.2,1.5707963267948966,0.14886169433593752,-0.24999999999999994,2,-0.0004553222656215883,8.221408972148579,2,none,0
211,74.57500762939466,55.2,1.5707963267948966,0.3488616943359375,1.9999999999999998,3,0.07954467773436648,6.1625912449156335,2,none,0
212,74.60739379882826,55.2,1.5707963267948966,0.3238616943359375,-0.2500000000000002,2,0.0695446777343733,6.778034580326213,2,none,0
213,74.62358688354504,55.2,1.5707963267948966,0.16193084716796874,-1.6193084716796873,0,0.004772338867186643,7.367524677158048,2,none,0
214,74.65977996826184,55.2,1.5707963267948966,0.36193084716796875,2.0,3,0.08477233886719603,6.233338303598493,2,none,0
215,74.67787651062024,55.2,1.5707963267948966,0.18096542358398438,-1.8096542358398438,0,0.012386169433587349,6.8294005907596,2,none,0
216,74.69347305297865,55.2,1.5707963267948966,0.15596542358398438,-0.24999999999999994,2,0.002386169433594175,7.016653908686381,2,none,0
217,74.71156959533704,55.2,1.5707963267948966,0.18096542358398438,0.24999999999999994,1,0.012386169433598007,6.821822618867987,2,none,0
218,74.72061786651624,55.2,1.5707963267948966,0.09048271179199219,-0.9048271179199219,0,-0.023806915283211653,7.411866569365144,2,none,0
219,74.73216613769543,55.2,1.5707963267948966,0.11548271179199218,0.24999999999999994,1,-0.013806915283197163,7.27249662276611,2,none,0
