# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,25.190000000000015,0.0,5.625000000000007,-0.24999999999999467,2,2.190000000000001,5.000197190168023,2,none,0
62,54.8,25.77250000000002,0.0,5.825000000000007,2.0000000000000018,3,2.269999999999989,4.644120631302745,2,none,0
63,54.8,26.375000000000018,0.0,6.0250000000000075,2.0000000000000018,3,2.4000000000000195,4.353507472391899,2,none,0
64,54.8,26.975000000000023,0.0,6.000000000000007,-0.25000000000000355,2,2.339999999999984,4.295318339462492,2,none,0
65,54.8,27.59500000000002,0.0,6.200000000000007,2.0000000000000018,3,2.4200000000000146,3.9966924385925218,2,none,0
66,54.8,28.23500000000002,0.0,6.4000000000000075,2.0000000000000018,3,2.549999999999981,3.739170417620456,2,none,0
67,54.8,28.89500000000002,0.0,6.600000000000008,2.0000000000000018,3,2.630000000000012,3.473417344436535,2,none,0
68,54.8,29.57500000000002,0.0,6.800000000000008,2.0000000000000018,3,2.71,3.2782180346782694,2,none,0
69,54.8,30.252500000000026,0.0,6.7750000000000075,-0.25000000000000355,2,2.650000000000007,3.1757361660598624,2,none,0
70,54.8,30.950000000000028,0.0,6.975000000000008,2.0000000000000018,3,-0.27000000000000507,2.941776384916629,2,none,0
71,54.8,31.622500000000024,0.0,6.725000000000008,-2.5,0,2.629999999999999,3.0125994590029426,2,none,0
72,54.8,32.315000000000026,0.0,6.925000000000008,2.0000000000000018,3,-0.2899999999999913,2.807651232729772,2,none,0
73,54.8,33.005000000000024,0.0,6.9000000000000075,-0.25000000000000355,2,-0.3000000000000062,2.709472348868573,2,none,0
74,54.8,33.715000000000025,0.0,7.100000000000008,2.0000000000000018,3,-0.21999999999999637,2.541571595636914,2,none,0
75,54.8,34.44500000000003,0.0,7.300000000000008,2.0000000000000018,3,-0.08999999999998742,2.35178999125177,2,none,0
76,54.8,35.19500000000003,0.0,7.500000000000008,2.0000000000000018,3,-0.009999999999998899,2.16336620299727,2,none,0
77,54.8,35.92000000000003,0.0,7.250000000000008,-2.5,0,-0.15999999999999498,2.182471831639034,2,none,0
78,54.8,36.60500000000003,0.0,6.8500000000000085,-3.9999999999999947,4,-0.8199999999999925,2.3115816312003385,2,none,0
79,54.8,37.28500000000003,0.0,6.800000000000009,-0.4999999999999982,1,-0.34,2.2420804866393236,2,none,0
80,54.8,37.94000000000003,0.0,6.550000000000009,-2.5,0,-0.4399999999999957,2.327215828863281,2,none,0
81,54.8,38.570000000000036,0.0,6.300000000000009,-2.5,0,-0.48999999999999133,2.384626839084386,2,none,0
82,54.8,39.19750000000003,0.0,6.275000000000009,-0.24999999999999467,2,-0.5500000000000058,2.3565389602680726,2,none,0
83,54.8,39.80000000000003,0.0,6.025000000000009,-2.5,0,-0.6500000000000015,2.48442593639246,2,none,0
84,54.8,40.37750000000003,0.0,5.775000000000009,-2.5,0,-0.6999999999999975,2.555770566770427,2,none,0
85,54.8,40.930000000000035,0.0,5.525000000000009,-2.5,0,-0.7999999999999932,2.760665766439297,2,none,0
86,54.8,41.50250000000003,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,2.51448104872477,2,none,0
87,54.8,42.07250000000003,0.0,5.70000000000001,-0.24999999999999467,2,-0.7799999999999983,2.436432133082562,2,none,0
88,54.8,42.617500000000035,0.0,5.45000000000001,-2.5,0,-0.8799999999999939,2.6033902100916895,2,none,0
89,54.8,43.18250000000003,0.0,5.65000000000001,2.0000000000000018,3,-0.8000000000000058,2.3350943986632613,2,none,0
90,54.8,43.74500000000003,0.0,5.625000000000011,-0.24999999999999467,2,-0.8099999999999989,2.3437881336475046,2,none,0
91,54.8,44.327500000000036,0.0,5.825000000000011,2.0000000000000018,3,-0.7299999999999895,2.0957404324893827,2,none,0
92,54.8,44.88500000000004,0.0,5.575000000000011,-2.5,0,-0.8299999999999852,2.24777362275613,2,none,0
93,54.8,45.41750000000004,0.0,5.325000000000011,-2.5,0,-0.8800000000000026,2.4475485457374098,2,none,0
94,54.8,45.92500000000004,0.0,5.075000000000011,-2.5,0,-0.9799999999999982,2.63313376997574,2,none,0
95,54.8,46.43000000000004,0.0,5.050000000000011,-0.24999999999999467,2,-1.0399999999999914,2.618825653094876,2,none,0
96,54.8,46.910000000000046,0.0,4.800000000000011,-2.5,0,-1.139999999999987,2.8708397721042385,2,none,0
97,54.8,47.365000000000045,0.0,4.550000000000011,-2.5,0,1.809999999999996,3.1462078584045385,2,none,0
98,54.8,47.795000000000044,0.0,4.300000000000011,-2.5,0,1.7100000000000004,3.4270531992597535,2,none,0
99,54.8,48.200000000000045,0.0,4.050000000000011,-2.5,0,1.6100000000000045,3.7871784226134433,2,none,0
100,54.8,48.58000000000005,0.0,3.8000000000000114,-2.5,0,1.510000000000009,4.2006780950815585,2,none,0
101,54.8,48.93500000000005,0.0,3.5500000000000114,-2.5,0,1.410000000000013,4.638455037972442,2,none,0
102,54.82958663194704,49.30788501920686,0.007400435901645075,3.7500000000000115,2.0000000000000018,3,11.819999999999855,4.188729610121218,2,none,0
103,54.88523767775218,49.698906841048235,0.021338690005878517,3.9500000000000117,2.0000000000000018,3,0.3850000000000012,3.7829615145130915,2,none,0
104,54.93736650546839,50.06518044631738,0.03441254820951323,3.7000000000000117,-2.5,0,0.3100000000000012,4.174010810110444,2,none,0
105,54.99231310765574,50.4512526248443,0.04820670724363051,3.900000000000012,2.0000000000000018,3,0.33000000000000124,3.7812955619205035,2,none,0
106,55.050077484314244,50.857123376629026,0.06271767117467308,4.100000000000012,2.0000000000000018,3,0.40000000000000124,3.4258689788233108,2,none,0
107,55.10431964288381,51.23824591184151,0.07634724865049836,3.850000000000012,-2.5,0,0.32500000000000123,3.7970871045785675,2,none,0
108,55.15503958336444,51.59462023048175,0.08909021270486008,3.600000000000012,-2.5,0,0.3500000000000012,4.237608286091005,2,none,0
109,55.284348237642135,51.94391372940357,0.12219715777572439,3.8000000000000123,2.0000000000000018,3,0.32000000000000123,3.808291970896452,2,none,0
110,55.477265660820706,52.26544276803452,0.17235720189685957,3.7500000000000124,-0.4999999999999982,1,0.3150000000000013,3.8737034450200283,2,none,0
111,55.65732192245404,52.565536537423405,0.21962883348999696,3.5000000000000124,-2.5,0,0.29000000000000126,4.290352164717699,2,none,0
112,55.84766711332356,52.88277852220594,0.26984515655723285,3.7000000000000126,2.0000000000000018,3,0.3100000000000013,3.9194908735118594,2,none,0
113,56.04830123342928,53.21716872238213,0.30934460239113687,3.900000000000013,2.0000000000000018,3,0.3800000000000013,3.5923385838099224,2,none,0
114,56.25922428277118,53.56870713795197,0.3507876582999883,4.100000000000013,2.0000000000000018,3,0.4000000000000013,3.3491093655271977,2,none,0
115,56.54859880425559,53.80763802350467,0.4203995774476883,3.850000000000013,-2.5,0,0.32500000000000134,3.7387349524401476,2,none,0
116,56.87625530394384,54.00491811494001,0.5049285277819531,3.825000000000013,-0.2499999999999991,2,0.32250000000000134,3.8244424857994646,2,none,0
117,57.18249634613613,54.18930408275212,0.5850067894893888,3.575000000000013,-2.5,0,0.2975000000000013,4.225939902996695,2,none,0
118,57.5058697543252,54.38400534946282,0.6695455715109414,3.7750000000000132,2.0000000000000018,3,0.31750000000000134,4.075221477587499,2,none,0
119,57.8078277050183,54.565812492550286,0.7474339533667416,3.5250000000000132,-2.5,0,0.29250000000000137,4.53407593016131,2,none,0
120,58.08837019821543,54.73472551201453,0.7926477046940695,3.2750000000000132,-2.5,0,0.31750000000000134,4.9018891493867285,2,none,0
121,58.3657826230028,54.839324867693286,0.843320172550341,3.0250000000000132,-2.5,0,0.2925000000000013,5.371918541680765,2,none,0
122,58.685034616784684,54.88476148104052,0.9149760577870022,3.2250000000000134,2.0000000000000018,3,0.26250000000000134,5.01347138686033,2,none,0
123,59.02408518382436,54.9330158688589,0.9918531738537393,3.4250000000000136,2.0000000000000018,3,0.33250000000000135,4.780540985426615,2,none,0
124,59.3383875342918,54.977748038588345,1.0630655325049811,3.1750000000000136,-2.5,0,0.2575000000000014,5.14588954744646,2,none,0
125,59.67248845801702,55.02529798278894,1.1378881861157146,3.3750000000000138,2.0000000000000018,3,0.2775000000000014,4.993789650272138,2,none,0
126,59.96699223522667,55.067212378047245,1.2024701396529136,2.975000000000014,-3.999999999999999,4,-0.2624999999999986,5.381085720655749,2,none,0
127,60.236747795864076,55.105604555216615,1.2318883549947017,2.725000000000014,-2.5,0,0.2125000000000014,5.704868783551158,2,none,0
128,60.52630192975927,55.146814506857126,1.2615678843686586,2.925000000000014,2.0000000000000018,3,0.23250000000000143,5.336527234981585,2,none,0
129,60.81338124199725,55.18767223668875,1.2909375783776365,2.900000000000014,-0.2499999999999991,2,0.23000000000000143,5.314823629488439,2,none,0
130,61.12250000000009,55.2,1.3300830548443727,3.1000000000000143,2.0000000000000018,3,0.9175000000002682,5.014371058762095,2,none,0
131,61.452500000000086,55.2,1.37490707247801,3.3000000000000145,2.0000000000000018,3,1.3099999999999963,4.589172504809493,2,none,0
132,61.80250000000009,55.2,1.4221152051386972,3.5000000000000147,2.0000000000000018,3,1.3900000000000057,4.285894882082464,2,none,0
133,62.12750000000009,55.2,1.4654702217632822,3.2500000000000147,-2.5,0,1.24000000000001,4.425339758994069,2,none,0
134,62.427500000000094,55.2,1.4833872371259638,3.0000000000000147,-2.5,0,1.1900000000000142,4.586062823824856,2,none,0
135,62.70250000000009,55.2,1.4931215394420014,2.7500000000000147,-2.5,0,1.0899999999999972,4.805794847435505,2,none,0
136,62.9525000000001,55.2,1.5019719918188026,2.5000000000000147,-2.5,0,0.9900000000000229,5.11353820128226,2,none,0
137,63.177500000000094,55.2,1.5099370984561724,2.2500000000000147,-2.5,0,0.8899999999999844,5.46165606377296,2,none,0
138,63.4225000000001,55.2,1.5186086650338642,2.450000000000015,2.0000000000000018,3,0.920000000000015,5.15456039123301,2,none,0
139,63.6425000000001,55.2,1.5263929587527012,2.200000000000015,-2.5,0,0.8199999999999981,5.438200198984086,2,none,0
140,63.8600000000001,55.2,1.5340855869604988,2.175000000000015,-0.2499999999999991,2,0.8100000000000048,5.35316821812646,2,none,0
141,64.05250000000011,55.2,1.5408906133173799,1.925000000000015,-2.5,0,0.7100000000000091,5.874334327672305,2,none,0
142,64.22000000000011,55.2,1.5468087680534626,1.675000000000015,-2.5,0,0.6600000000000135,6.223035853968443,2,none,0
143,64.3850000000001,55.2,1.5526353488743427,1.650000000000015,-0.2499999999999991,2,0.5999999999999989,6.407840805113669,2,none,0
144,64.5250000000001,55.2,1.5575762962471738,1.400000000000015,-2.5,0,0.5000000000000031,6.6987792384081795,2,none,0
145,64.64000000000011,55.2,1.561632817319175,1.150000000000015,-2.5,0,0.4500000000000075,7.574698200324474,2,none,0
146,64.75250000000011,55.2,1.5655991717669755,1.125000000000015,-0.2499999999999991,2,0.3900000000000143,7.525890527303294,2,none,0
147,64.84000000000012,55.2,1.5686826797798727,0.8750000000000151,-2.5,0,0.28999999999999726,9.167212992374541,2,none,0
148,64.92500000000011,55.2,1.5707963267948966,0.8500000000000151,-0.2500000000000002,2,0.2800000000000041,8.452703504552495,2,none,0
149,65.01250000000012,55.2,1.5707963267948966,0.8750000000000151,0.2500000000000002,1,0.2900000000000186,8.817873108575894,2,none,0
150,65.10250000000012,55.2,1.5707963267948966,0.9000000000000151,0.2500000000000002,1,0.35000000000001175,8.256130136654397,2,none,0
151,65.15250000000012,55.2,1.5707963267948966,0.5000000000000151,-4.0,4,-0.360000000000007,11.433563099020775,2,none,0
152,65.17750000000012,55.2,1.5707963267948966,0.25000000000000755,-2.5000000000000755,4,-0.4099999999999822,14.480794588648969,2,none,0
153,65.22250000000012,55.2,1.5707963267948966,0.45000000000000756,2.0,3,0.11999999999998455,11.436433009091063,2,none,0
154,65.26500000000011,55.2,1.5707963267948966,0.4250000000000076,-0.24999999999999967,2,0.11000000000001268,11.300188504188458,2,none,0
155,65.32750000000013,55.2,1.5707963267948966,0.6250000000000075,1.9999999999999996,3,0.19000000000000078,9.693858395222335,2,none,0
156,65.36500000000012,55.2,1.5707963267948966,0.37500000000000755,-2.5,0,0.090000000000005,12.0320000903914,2,none,0
157,65.42250000000013,55.2,1.5707963267948966,0.5750000000000075,1.9999999999999996,3,0.1699999999999931,9.542658897496251,2,none,0
158,65.45500000000013,55.2,1.5707963267948966,0.3250000000000075,-2.5,0,0.07000000000001864,12.117242626454757,2,none,0
159,65.47125000000013,55.2,1.5707963267948966,0.16250000000000375,-1.6250000000000375,0,0.05499999999999867,13.74132552641226,2,none,0
160,65.49000000000012,55.2,1.5707963267948966,0.18750000000000375,0.24999999999999994,1,0.01499999999999184,14.945313647616624,2,none,0
161,65.49937500000013,55.2,1.5707963267948966,0.09375000000000187,-0.9375000000000187,0,-0.022499999999982763,15.448770705547222,2,none,0
162,65.50406250000013,55.2,1.5707963267948966,0.04687500000000094,-0.4687500000000093,0,0.008749999999987303,17.843123190080544,2,none,0
163,65.50640625000013,55.2,1.5707963267948966,0.02343750000000047,-0.23437500000000466,2,-0.050624999999995694,17.588471070089536,2,none,0
164,65.52875000000013,55.2,1.5707963267948966,0.22343750000000048,2.0,3,0.029374999999992366,11.910829817245935,2,none,0
165,65.57109375000013,55.2,1.5707963267948966,0.42343750000000047,1.9999999999999998,3,0.15937500000000177,11.261960956692073,2,none,0
166,65.63343750000013,55.2,1.5707963267948966,0.6234375000000005,2.0000000000000004,3,0.23937500000001113,8.685771051086858,2,none,0
167,65.69328125000013,55.2,1.5707963267948966,0.5984375000000005,-0.2500000000000002,2,0.17937499999999662,9.343306609671702,2,none,0
168,65.72812500000012,55.2,1.5707963267948966,0.3484375000000005,-2.5,0,0.0793750000000009,10.179896550039418,2,none,0
169,65.78296875000012,55.2,1.5707963267948966,0.5484375000000006,2.0000000000000004,3,0.159374999999989,9.539769165550583,2,none,0
170,65.85781250000012,55.2,1.5707963267948966,0.7484375000000005,1.9999999999999996,3,0.2893749999999984,7.409593049475933,2,none,0
171,65.90765625000013,55.2,1.5707963267948966,0.49843750000000053,-2.5,0,0.13937500000000264,8.963917614629493,2,none,0
172,65.97750000000012,55.2,1.5707963267948966,0.6984375000000005,1.9999999999999996,3,0.21937500000001198,7.890815105146191,2,none,0
173,66.04484375000013,55.2,1.5707963267948966,0.6734375000000005,-0.2500000000000002,2,0.20937499999999748,8.08928806812682,2,none,0
174,66.11468750000013,55.2,1.5707963267948966,0.6984375000000005,0.2500000000000002,1,0.21937499999999066,7.423874075964133,2,none,0
175,66.14960937500013,55.2,1.5707963267948966,0.34921875000000024,-3.492187500000002,4,-0.420312499999994,10.706612641745732,2,none,0
176,66.18703125000013,55.2,1.5707963267948966,0.37421875000000027,0.2500000000000002,1,0.08968749999999918,9.40566150703588,2,none,0
177,66.24445312500012,55.2,1.5707963267948966,0.5742187500000002,1.9999999999999996,3,0.16968750000000854,8.011204892165598,2,none,0
178,66.27687500000013,55.2,1.5707963267948966,0.3242187500000002,-2.5,0,0.06968749999999149,9.463307646918656,2,none,0
179,66.31179687500013,55.2,1.5707963267948966,0.34921875000000024,0.2500000000000002,1,0.079687500000006,9.658009621807834,2,none,0
180,66.36671875000013,55.2,1.5707963267948966,0.5492187500000003,2.0000000000000004,3,0.15968749999999404,7.617187041198831,2,none,0
181,66.44164062500013,55.2,1.5707963267948966,0.7492187500000003,1.9999999999999996,3,0.28968750000000343,6.609663743881634,2,none,0
182,66.53656250000013,55.2,1.5707963267948966,0.9492187500000002,1.9999999999999996,3,0.3696874999999915,5.863265280574959,2,none,0
183,66.60648437500012,55.2,1.5707963267948966,0.6992187500000002,-2.5,0,0.21968750000001708,7.241136337896891,2,none,0
184,66.65140625000012,55.2,1.5707963267948966,0.4492187500000002,-2.5,0,0.16968750000000002,8.678648849561615,2,none,0
185,66.69382812500012,55.2,1.5707963267948966,0.4242187500000002,-0.2500000000000002,2,0.10968749999998552,7.882218141146555,2,none,0
186,66.73375000000013,55.2,1.5707963267948966,0.3992187500000002,-0.2500000000000002,2,0.14968750000001366,8.220556675497335,2,none,0
187,66.77617187500013,55.2,1.5707963267948966,0.4242187500000002,0.2500000000000002,1,0.10968749999998552,7.847184740947148,2,none,0
188,66.83859375000013,55.2,1.5707963267948966,0.6242187500000003,2.0000000000000004,3,0.18968750000001622,6.588273787108177,2,none,0
189,66.92101562500012,55.2,1.5707963267948966,0.8242187500000002,1.9999999999999996,3,0.31968749999998297,6.095357895959109,2,none,0
190,67.00093750000012,55.2,1.5707963267948966,0.7992187500000002,-0.2500000000000002,2,0.2596875000000111,5.882865508896897,2,none,0
191,67.10085937500013,55.2,1.5707963267948966,0.9992187500000003,2.0000000000000004,3,0.3396874999999992,5.289371897823356,2,none,0
192,67.19828125000012,55.2,1.5707963267948966,0.9742187500000002,-0.2500000000000002,2,0.3296874999999847,5.03254413019618,2,none,0
193,67.27070312500013,55.2,1.5707963267948966,0.7242187500000002,-2.5,0,0.22968750000001026,5.489416450203946,2,none,0
194,67.34062500000013,55.2,1.5707963267948966,0.6992187500000002,-0.2500000000000002,2,0.21968749999999576,6.051493416110069,2,none,0
195,67.38554687500013,55.2,1.5707963267948966,0.4492187500000002,-2.5,0,0.11968750000000002,6.778959298078505,2,none,0
196,67.42796875000012,55.2,1.5707963267948966,0.4242187500000002,-0.2500000000000002,2,0.10968750000000684,6.656903997565388,2,none,0
197,67.49039062500013,55.2,1.5707963267948966,0.6242187500000003,2.0000000000000004,3,0.1896874999999949,5.523532751685437,2,none,0
198,67.57281250000013,55.2,1.5707963267948966,0.8242187500000002,1.9999999999999996,3,0.3196875000000043,5.129607859774845,2,none,0
199,67.67523437500013,55.2,1.5707963267948966,1.0242187500000002,1.9999999999999996,3,0.3996874999999923,4.141536610896188,2,none,0
200,67.75265625000013,55.2,1.5707963267948966,0.7742187500000002,-2.5,0,0.24968749999999662,4.7101716047533735,2,none,0
201,67.85007812500012,55.2,1.5707963267948966,0.9742187500000001,1.9999999999999996,3,0.32968750000000596,4.448871778221527,2,none,0
202,67.92250000000013,55.2,1.5707963267948966,0.7242187500000001,-2.5,0,0.22968750000001026,4.997309408606957,2,none,0
203,68.01492187500013,55.2,1.5707963267948966,0.9242187500000001,1.9999999999999996,3,0.3096874999999983,4.219187385304401,2,none,0
204,68.12734375000012,55.2,1.5707963267948966,1.12421875,1.9999999999999996,3,0.439687499999997,3.7497023345037275,2,none,0
205,68.23726562500012,55.2,1.5707963267948966,1.09921875,-0.25000000000000133,2,0.37968750000000384,3.5841705604207577,2,none,0
206,68.34222656250013,55.2,1.5707963267948966,1.049609375,-0.49609374999999956,1,0.3598437499999881,3.6181913724915327,2,none,0
207,68.42218750000012,55.2,1.5707963267948966,0.799609375,-2.5,0,0.259843750000003,4.1286080278988315,2,none,0
208,68.47714843750012,55.2,1.5707963267948966,0.549609375,-2.5,0,0.20984375000000724,4.775504326815084,2,none,0
209,68.55210937500013,55.2,1.5707963267948966,0.7496093749999999,1.9999999999999996,3,0.2398437499999953,4.3029957382152855,2,none,0
210,68.60207031250013,55.2,1.5707963267948966,0.4996093749999999,-2.5,0,0.13984374999999954,4.659916930851805,2,none,0
211,68.64953125000012,55.2,1.5707963267948966,0.4746093749999999,-0.2500000000000002,2,0.1298437499999957,5.108832365050362,2,none,0
212,68.71699218750013,55.2,1.5707963267948966,0.674609375,2.0000000000000004,3,0.2098437500000051,3.8600423661315943,2,none,0
213,68.75945312500012,55.2,1.5707963267948966,0.42460937499999996,-2.5,0,0.10984374999999873,4.593460341014701,2,none,0
214,68.82191406250013,55.2,1.5707963267948966,0.6246093749999999,1.9999999999999996,3,0.18984374999999742,3.894477676724222,2,none,0
215,68.90437500000013,55.2,1.5707963267948966,0.8246093749999999,1.9999999999999996,3,0.31984374999999615,3.241196211282358,2,none,0
216,69.00683593750013,55.2,1.5707963267948966,1.0246093749999998,1.9999999999999996,3,-2.6001562499999946,2.831613558010538,2,none,0
217,69.08429687500012,55.2,1.5707963267948966,0.7746093749999998,-2.5,0,0.24984374999999914,3.185418356397303,2,none,0
218,69.18175781250012,55.2,1.5707963267948966,0.9746093749999998,1.9999999999999996,3,-2.670156250000002,2.8933939555232797,2,none,0
219,69.27671875000013,55.2,1.5707963267948966,0.9496093749999998,-0.2500000000000002,2,-2.680156250000006,2.709300134109806,2,none,0
220,69.34667968750013,55.2,1.5707963267948966,0.6996093749999998,-2.5,0,0.21984374999999828,3.065604637196958,2,none,0
