# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.625000000000014,0.0,4.525000000000006,-2.5,0,1.7500000000000022,4.2766843193414035,2,none,0
74,54.8,33.09750000000002,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,4.043201144795938,2,none,0
75,54.8,33.545000000000016,0.0,4.475000000000006,-2.5,0,1.7299999999999947,4.2993344261593585,2,none,0
76,54.8,33.967500000000015,0.0,4.225000000000006,-2.5,0,1.6799999999999988,4.575042742681529,2,none,0
77,54.8,34.38500000000002,0.0,4.175000000000006,-0.4999999999999982,1,1.6100000000000125,4.517464605640702,2,none,0
78,54.8,34.77750000000002,0.0,3.925000000000006,-2.5,0,1.5099999999999956,4.811451923906595,2,none,0
79,54.8,35.16750000000002,0.0,3.900000000000006,-0.2499999999999991,2,1.5000000000000022,4.723769552575275,2,none,0
80,54.8,35.53250000000002,0.0,3.650000000000006,-2.5,0,1.4000000000000066,5.1245712893357345,2,none,0
81,54.8,35.89500000000002,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,4.97630245332141,2,none,0
82,54.8,36.232500000000016,0.0,3.375000000000006,-2.5,0,1.2899999999999963,5.514322763013925,2,none,0
83,54.8,36.545000000000016,0.0,3.125000000000006,-2.5,0,1.2400000000000007,6.088091587617261,2,none,0
84,54.8,36.83250000000002,0.0,2.875000000000006,-2.5,0,1.140000000000005,6.372052984337519,2,none,0
85,54.8,37.140000000000015,0.0,3.0750000000000064,2.0000000000000018,3,1.169999999999993,6.030971321887022,2,none,0
86,54.8,37.467500000000015,0.0,3.2750000000000066,2.0000000000000018,3,1.3000000000000025,5.478395427324741,2,none,0
87,54.8,37.81500000000002,0.0,3.4750000000000068,2.0000000000000018,3,1.3800000000000119,4.852057763165036,2,none,0
88,54.8,38.18250000000002,0.0,3.675000000000007,2.0000000000000018,3,1.46,4.431119035414585,2,none,0
89,54.8,38.57000000000002,0.0,3.875000000000007,2.0000000000000018,3,1.5400000000000094,3.9361770337780815,2,none,0
90,54.8,38.97750000000002,0.0,4.075000000000007,2.0000000000000018,3,1.6199999999999974,3.7189793267031743,2,none,0
91,54.8,39.40500000000002,0.0,4.2750000000000075,2.0000000000000018,3,1.7000000000000068,3.3035320909706156,2,none,0
92,54.8,39.807500000000026,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.5430045394693246,2,none,0
93,54.8,40.207500000000024,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,3.569697142828884,2,none,0
94,54.8,40.627500000000026,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.1536363019489664,2,none,0
95,54.8,41.04500000000003,0.0,4.175000000000008,-0.24999999999999467,2,1.6100000000000128,3.121555016938754,2,none,0
96,54.8,41.48250000000003,0.0,4.375000000000008,2.0000000000000018,3,-1.3099999999999994,2.842627496111224,2,none,0
97,54.8,41.91750000000003,0.0,4.3500000000000085,-0.24999999999999467,2,-1.3199999999999925,2.804292835774881,2,none,0
98,54.8,42.37250000000003,0.0,4.550000000000009,2.0000000000000018,3,-1.2400000000000044,2.4309562498848316,2,none,0
99,54.8,42.80250000000003,0.0,4.300000000000009,-2.5,0,-1.34,2.6618136955332536,2,none,0
100,54.8,43.25250000000003,0.0,4.500000000000009,2.0000000000000018,3,-1.2599999999999907,2.400600657809714,2,none,0
101,54.8,43.72250000000003,0.0,4.700000000000009,2.0000000000000018,3,-1.1300000000000026,2.0899323759394686,2,none,0
102,54.8,44.16750000000003,0.0,4.450000000000009,-2.5,0,-1.2799999999999983,2.2524150545487274,2,none,0
103,54.8,44.632500000000036,0.0,4.650000000000009,2.0000000000000018,3,-1.1999999999999889,1.9815164503769902,2,none,0
104,54.8,45.117500000000035,0.0,4.850000000000009,2.0000000000000018,3,-1.0700000000000007,1.7312145386122948,2,none,0
105,54.8,45.59750000000004,0.0,4.80000000000001,-0.4999999999999982,1,-1.139999999999987,1.7228962559611396,2,none,0
106,54.8,46.05250000000004,0.0,4.55000000000001,-2.5,0,-1.240000000000004,1.8986461778974189,2,none,0
107,54.8,46.48250000000004,0.0,4.30000000000001,-2.5,0,-1.29,2.11642721510708,2,none,0
108,54.8,46.93250000000004,0.0,4.50000000000001,2.0000000000000018,3,-1.2599999999999907,1.891800203286973,2,none,0
109,54.8,47.357500000000044,0.0,4.25000000000001,-2.5,0,-1.3599999999999863,2.0639615124483015,2,none,0
110,54.8,47.74250000000004,0.0,3.85000000000001,-3.999999999999999,4,-2.020000000000005,2.5682645834517746,2,none,0
111,54.8,48.10250000000004,0.0,3.60000000000001,-2.5,0,-1.6200000000000008,2.8855563813347485,2,none,0
112,54.8,48.43750000000004,0.0,3.35000000000001,-2.5,0,1.3300000000000036,3.241308753886842,2,none,0
113,54.8,48.770000000000046,0.0,3.32500000000001,-0.2499999999999991,2,1.2700000000000105,3.1773074820644136,2,none,0
114,54.80316999628004,49.12227339491506,0.0007925438026950005,3.52500000000001,2.0000000000000018,3,9.292499999999873,2.8117370418588217,2,none,0
115,54.8524810495251,49.4687484269264,0.013131824448625817,3.50000000000001,-0.2499999999999991,2,-2.7099999999999986,2.839790708331389,2,none,0
116,54.90143988096127,49.81274863728053,0.025400563191972925,3.4750000000000103,-0.2499999999999991,2,-2.6624999999999988,2.785083740190555,2,none,0
117,54.946876494308505,50.13200063106241,0.03679913928897394,3.2250000000000103,-2.5,0,0.26250000000000107,3.130956146555028,2,none,0
118,54.98879088956681,50.42650440827206,0.04732214592278039,2.9750000000000103,-2.5,0,0.28750000000000103,3.5409581626972084,2,none,0
119,55.02718306673618,50.696259968909466,0.05696559857080242,2.7250000000000103,-2.5,0,0.262500000000001,4.092720213378573,2,none,0
120,55.06522302209665,50.96354070788965,0.06652322648045207,2.7000000000000104,-0.2499999999999991,2,0.21000000000000107,4.078950157598756,2,none,0
121,55.10255853383934,51.22587180355538,0.07590473161449895,2.65000000000001,-0.5000000000000027,1,0.20500000000000101,4.194781082104964,2,none,0
122,55.14271182005318,51.50800147247891,0.08599333636715101,2.8500000000000103,2.0000000000000018,3,0.22500000000000103,3.629866796470269,2,none,0
123,55.17934288817808,51.76538292483019,0.09519443100431046,2.6000000000000103,-2.5,0,0.20000000000000107,4.1066160558850475,2,none,0
124,55.321645606123326,52.00607601020555,0.13184428680527804,2.8000000000000105,2.0000000000000018,3,0.22000000000000108,3.62873078740272,2,none,0
125,55.45282945388475,52.224715756474595,0.1659708133957767,2.5500000000000105,-2.5,0,0.19500000000000106,4.164837817186505,2,none,0
126,55.57115214010094,52.421920233501574,0.1969645926825383,2.3000000000000105,-2.5,0,0.22000000000000106,4.596993725137208,2,none,0
127,55.68690259400808,52.614837656680145,0.2274223248769076,2.2500000000000107,-0.4999999999999982,1,0.1650000000000011,4.65092796706577,2,none,0
128,55.78979188636999,52.786319810616654,0.25456473499007526,2.0000000000000107,-2.5,0,0.14000000000000107,5.276480421967496,2,none,0
129,55.87982001718665,52.936366695311094,0.27631154752509374,1.7500000000000107,-2.5,0,0.16500000000000106,6.017583491052696,2,none,0
130,55.956986986458084,53.06497831076347,0.2914280339370978,1.5000000000000107,-2.5,0,0.14000000000000107,7.025521566331036,2,none,0
131,56.044442884965704,53.210738141609504,0.308587073104976,1.7000000000000106,1.9999999999999996,3,0.11000000000000106,5.990789591596388,2,none,0
132,56.119037621928086,53.335062703213474,0.32323817054278386,1.4500000000000106,-2.5,0,0.08500000000000106,6.852564784518269,2,none,0
133,56.18077119734522,53.43795199557538,0.33536922620773213,1.2000000000000106,-2.5,0,0.11000000000000107,7.751087101377559,2,none,0
134,56.25279370199856,53.55798950333094,0.34952392986304237,1.4000000000000106,1.9999999999999996,3,0.08000000000000106,6.72904401307094,2,none,0
135,56.34515195804393,53.68514384908404,0.3690083880192783,1.6000000000000105,1.9999999999999996,3,0.15000000000000105,5.937352659263355,2,none,0
136,56.46079542852213,53.754772116649455,0.39809596960578486,1.3500000000000105,-2.5,0,0.07500000000000105,6.780632776890648,2,none,0
137,56.59357126499712,53.83471568311345,0.4318891886068301,1.5500000000000105,1.9999999999999996,3,0.09500000000000104,5.993794436687149,2,none,0
138,56.743479467468866,53.92497454847602,0.47046720116991425,1.7500000000000104,1.9999999999999996,3,0.16500000000000103,5.459501942671928,2,none,0
139,56.889104578441426,54.01265458911395,0.50827497007695,1.7000000000000104,-0.5000000000000004,1,0.11000000000000103,5.467494795357346,2,none,0
140,57.03044659791479,54.097755805027234,0.5451833549647496,1.6500000000000103,-0.5000000000000004,1,0.15500000000000103,5.505462776648674,2,none,0
141,57.16964707163856,54.18156760857819,0.5816396492463789,1.6250000000000102,-0.25000000000000133,2,0.10250000000000102,5.616626409319147,2,none,0
142,57.3259799113591,54.27569471102773,0.6225891122312364,1.8250000000000102,1.9999999999999996,3,0.12250000000000101,4.9368395780216225,2,none,0
143,57.48017120533004,54.36853240111495,0.6628554792239221,1.80000000000001,-0.25000000000000133,2,0.12000000000000101,5.082939049409617,2,none,0
144,57.61294704180502,54.44847596757894,0.6973328992284591,1.55000000000001,-2.5,0,0.09500000000000101,5.4289377866228685,2,none,0
145,57.72430742078404,54.51552541041971,0.726047720833788,1.30000000000001,-2.5,0,0.120000000000001,6.117637571354228,2,none,0
146,57.83352625401346,54.58128544089816,0.7539852319286733,1.2750000000000101,-0.2499999999999991,2,0.06750000000000102,6.081044813513173,2,none,0
147,57.92132962974691,54.634151347753374,0.7683539857892483,1.0250000000000101,-2.5,0,0.04250000000000102,7.276701271905926,2,none,0
148,58.00806223260557,54.686372548427435,0.7809674468412657,1.012500000000005,-0.12500000000005063,1,0.041250000000000495,6.6556216882423485,2,none,0
149,58.092653289714626,54.73730433673917,0.7932706185710827,0.987500000000005,-0.2500000000000002,2,0.03875000000000049,7.141059483919358,2,none,0
150,58.19437671282046,54.79855142394949,0.8080617754905141,1.187500000000005,2.0000000000000004,3,0.05875000000000051,6.108568928448759,2,none,0
151,58.28163868665719,54.82734932619091,0.8246453876470619,0.9375000000000051,-2.5,0,0.033750000000000516,7.175890989686974,2,none,0
152,58.34969628223085,54.837035425935476,0.839741887417175,0.6875000000000051,-2.5,0,0.05875000000000052,8.254620049304721,2,none,0
153,58.415279056147284,54.84636930387115,0.8543528251363491,0.6625000000000051,-0.2500000000000002,2,0.006250000000000512,8.024228048024213,2,none,0
154,58.48333665172094,54.85605540361571,0.8695745434330094,0.6875000000000051,0.2500000000000002,1,0.008750000000000514,7.607024728990663,2,none,0
155,58.57119282055239,54.86855927783143,0.889303080840932,0.8875000000000051,1.9999999999999996,3,0.02875000000000051,6.791503833697594,2,none,0
156,58.6343007728116,54.87754093395821,0.903521402353946,0.6375000000000051,-2.5,0,0.00375000000000051,7.865655413802206,2,none,0
157,58.694933903413585,54.88617036827609,0.9172133524144084,0.612500000000005,-0.2500000000000002,2,0.0012500000000005007,7.434317480401578,2,none,0
158,58.75309221235835,54.894447580785084,0.930370445236417,0.587500000000005,-0.2500000000000002,2,0.0487500000000005,7.718086989327518,2,none,0
159,58.81372534296033,54.90307701510297,0.9441075028598876,0.612500000000005,0.2500000000000002,1,0.0012500000000005007,7.279461968117879,2,none,0
160,58.89415704682011,54.914524223892,0.9623530686990237,0.8125000000000051,2.0000000000000004,3,0.021250000000000505,6.9471322175798615,2,none,0
161,58.94984053410765,54.9224492145921,0.9749941546594514,0.5625000000000051,-2.5,0,-0.00374999999999949,7.555564612266818,2,none,0
162,58.98077580482295,54.926851987203264,0.9820186101529134,0.3125000000000051,-2.5,0,0.02125000000000051,9.460593287209418,2,none,0
163,58.9962434401806,54.92905337350885,0.9855309886627257,0.15625000000000255,-1.5625000000000255,4,-0.5443749999999997,10.142295259587288,2,none,0
164,59.003977257859425,54.93015406666164,0.9872871776954428,0.07812500000000128,-0.7812500000000128,0,-0.05218749999999987,9.093230899737762,2,none,0
165,59.00784416669883,54.93070441323804,0.9881652674168859,0.03906250000000064,-0.3906250000000064,0,-0.006093749999999938,11.341401219651498,2,none,0
166,59.00977762111854,54.930979586526234,0.9886043104864765,0.01953125000000032,-0.1953125000000032,2,-0.05804687499999997,9.886156512291834,2,none,0
167,59.03150964879604,54.93407253428558,0.9935390171878001,0.21953125000000034,2.0,3,-0.038046874999999966,9.399141131694499,2,none,0
168,59.04237566263479,54.935619008165254,0.9960062281793565,0.10976562500000017,-1.0976562500000016,0,-0.04902343749999999,8.526372923826585,2,none,0
169,59.047808669554165,54.93639224510509,0.9972397849470115,0.054882812500000086,-0.5488281250000008,0,-0.004511718749999993,10.476754168870444,2,none,0
170,59.07304024973133,54.93998325651607,1.0029680295575563,0.2548828125000001,2.0,3,-0.03451171874999999,7.647207488136458,2,none,0
171,59.08565603981991,54.94177876222156,1.0058317312567926,0.12744140625000006,-1.2744140625000004,0,-0.047255859375,8.515593058289856,2,none,0
172,59.0919639348642,54.942676515074304,1.0072634564245697,0.06372070312500003,-0.6372070312500002,0,-0.003627929687499999,9.361834476184205,2,none,0
173,59.09579700825127,54.94322204611816,1.0081334182290296,0.038720703125000026,-0.25,2,-0.0561279296875,9.79780976988192,2,none,0
174,59.0977135449448,54.943494811640086,1.0085683860359649,0.019360351562500013,-0.1936035156250001,2,-0.00806396484375,8.859125927968712,2,none,0
175,59.119428654896126,54.94658535163316,1.0134960766735803,0.21936035156250003,2.0,3,-0.03806396484375,8.664473932627246,2,none,0
176,59.160942338105244,54.952493666097375,1.0229124848855038,0.41936035156250007,2.0000000000000004,3,0.03193603515625001,6.641418319021392,2,none,0
177,59.1816991797098,54.955447823329486,1.0276182669537122,0.20968017578125003,-2.0968017578125,0,-0.039031982421875,7.66330074676086,2,none,0
178,59.22225459457215,54.961219755032744,1.0368069345215694,0.40968017578125004,2.0,3,-0.019031982421874996,6.3693749464052285,2,none,0
179,59.28260858269229,54.96980946120714,1.050464696024556,0.60968017578125,1.9999999999999996,3,0.050968017578125004,5.860122991795876,2,none,0
180,59.31821435424019,54.974876949292614,1.0585109359554827,0.35968017578125,-2.5,0,-0.024031982421875,6.274566131991737,2,none,0
181,59.336017240014144,54.97741069333535,1.0625305444194941,0.179840087890625,-1.79840087890625,0,0.0079840087890625,7.095201386327402,2,none,0
182,59.373618699045885,54.98276221184923,1.0710119472662403,0.379840087890625,2.0,3,-0.022015991210937502,6.345706667176411,2,none,0
183,59.39241942856175,54.985437971106165,1.0752480737813737,0.1899200439453125,-1.899200439453125,0,-0.04100799560546875,7.957559930393152,2,none,0
184,59.40181979331969,54.98677585073464,1.0773649282500777,0.09496002197265625,-0.9496002197265625,0,-0.0005039978027343763,8.330737318463186,2,none,0
185,59.4087453364204,54.987761508554215,1.0789239509311046,0.06996002197265624,-0.25000000000000006,2,-0.053003997802734376,7.148297171240772,2,none,0
186,59.435469452778904,54.99156494084494,1.0849355086711676,0.26996002197265623,1.9999999999999998,3,-0.03300399780273438,6.390423475328193,2,none,0
187,59.45971874748018,54.995016151326766,1.090384100554847,0.24496002197265623,-0.24999999999999994,2,-0.03550399780273438,6.294811143214512,2,none,0
188,59.47184339483082,54.99674175656769,1.0931060618179962,0.12248001098632812,-1.224800109863281,0,-0.04775199890136719,6.720095300455711,2,none,0
189,59.481493220524236,54.998115139999705,1.0952712825387008,0.09748001098632811,-0.25000000000000006,2,-0.050251998901367195,7.82194991767451,2,none,0
190,59.510941619475446,55.00230629790288,1.1018723902990963,0.29748001098632815,2.0000000000000004,3,-0.030251998901367188,6.164982153977298,2,none,0
191,59.52566581895105,55.00440187685446,1.1051691449396213,0.14874000549316407,-1.4874000549316406,0,-0.045125999450683595,7.358622687121979,2,none,0
192,59.56018859168444,55.00931523027719,1.1128883985689135,0.3487400054931641,2.0,3,-0.025125999450683598,5.679419737439785,2,none,0
193,59.577449978051135,55.01177190698855,1.1167423410124218,0.17437000274658204,-1.7437000274658203,0,-0.042562999725341805,5.7458095861985115,2,none,0
194,59.61450993767562,55.017046358171065,1.1250032709231144,0.37437000274658205,2.0,3,-0.0225629997253418,5.728695688001397,2,none,0
195,59.64909507564289,55.021968587544684,1.1326952469044602,0.34937000274658203,-0.2500000000000002,2,-0.025062999725341803,5.207048519962595,2,none,0
196,59.66638764462652,55.024429702231494,1.136534697357869,0.17468500137329102,-1.7468500137329102,0,-0.04253149986267091,5.578202265662033,2,none,0
197,59.70347878686794,55.02970859138945,1.1447546939503053,0.374685001373291,2.0,3,-0.022531499862670903,4.68461671750155,2,none,0
198,59.74304475076659,55.035339702356296,1.1534991761474667,0.399685001373291,0.24999999999999967,1,-0.0200314998626709,5.101996582607844,2,none,0
199,59.76282773271592,55.03815525783972,1.157861761788196,0.1998425006866455,-1.9984250068664549,0,-0.040015749931335456,5.063920631490729,2,none,0
200,59.77271922369058,55.03956303558143,1.1600405743382787,0.09992125034332275,-0.9992125034332274,0,-7.874965667726067e-06,5.346150102484841,2,none,0
201,59.777664969177906,55.04026692445229,1.1611293523195159,0.049960625171661374,-0.4996062517166137,0,-0.005003937482833864,6.622885880290244,2,none,0
202,59.78013784192157,55.04061886888772,1.1616735832131266,0.024980312585830687,-0.24980312585830686,0,-0.0075019687414169325,6.254362817744253,2,none,0
203,59.781374278293406,55.04079484110543,1.161945659008034,0.012490156292915344,-0.12490156292915343,0,-0.008750984370708467,6.02160875805143,2,none,0
204,59.78199249647932,55.04088282721429,1.162081686976575,0.006245078146457672,-0.062450781464576714,4,-0.5593754921853543,6.3266066026552705,2,none,0
205,59.78230160557228,55.040926820268716,1.162149698476627,0.003122539073228836,-0.031225390732288357,0,-0.05968774609267712,5.743485306709094,2,none,0
206,59.78245616011876,55.04094881679593,1.1621837036053504,0.001561269536614418,-0.015612695366144179,0,-0.009843873046338561,5.774748750215585,2,none,0
207,59.802409287923034,55.04378858779429,1.1665702908967215,0.20156126953661443,2.0,3,-0.03984387304633856,4.8484223585698105,2,none,0
208,59.81238585182516,55.04520847329347,1.16876094756947,0.10078063476830722,-1.007806347683072,0,-0.049921936523169286,5.018737875464201,2,none,0
209,59.819887594070074,55.04627613698376,1.1704070087100888,0.07578063476830721,-0.25000000000000006,2,-0.05242193652316928,5.695076172966855,2,none,0
210,59.82363846519253,55.0468099688289,1.171229658698979,0.037890317384153605,-0.37890317384153605,0,-0.05621096826158464,4.9143484458714,2,none,0
211,59.82551390075376,55.047076884751476,1.1716408881122933,0.018945158692076802,-0.18945158692076802,0,-0.008105484130792321,5.695667729627327,2,none,0
212,59.82645161853438,55.04721034271276,1.1718464788692995,0.009472579346038401,-0.09472579346038401,0,-0.009052742065396161,4.713210925215087,2,none,0
213,59.84718790957278,55.05016157514519,1.1763887116566207,0.2094725793460384,2.0,3,-0.03905274206539616,4.003086361602486,2,none,0
214,59.88772277386897,55.055930582048774,1.1852445618464824,0.4094725793460384,2.0,3,0.030947257934603845,3.4770692038810993,2,none,0
215,59.907990206017075,55.05881508550056,1.1896606624016346,0.2047362896730192,-2.047362896730192,0,-0.039526371032698085,3.7627912491260758,2,none,0
216,59.92578281650795,55.061347367143455,1.1935308616672897,0.17973628967301922,-0.24999999999999994,2,-0.04202637103269809,3.8551516369695253,2,none,0
