# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.062500000000014,0.0,4.100000000000005,-0.25000000000000355,2,1.6300000000000117,4.214234167218456,2,none,0
75,54.8,39.44750000000001,0.0,3.850000000000005,-2.5,0,1.4799999999999944,4.542931998626531,2,none,0
76,54.8,39.827500000000015,0.0,3.800000000000005,-0.4999999999999982,1,1.4600000000000082,4.64124305668189,2,none,0
77,54.8,40.22750000000001,0.0,4.000000000000005,2.0000000000000018,3,1.5399999999999963,4.119831647402135,2,none,0
78,54.8,40.60250000000001,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,4.498152184984804,2,none,0
79,54.8,40.952500000000015,0.0,3.5000000000000053,-2.5,0,1.3900000000000048,4.921729248914277,2,none,0
80,54.8,41.32250000000001,0.0,3.7000000000000055,2.0000000000000018,3,1.4199999999999928,4.444561822562099,2,none,0
81,54.8,41.66750000000001,0.0,3.4500000000000055,-2.5,0,1.3199999999999972,4.923078917638852,2,none,0
82,54.8,41.98750000000001,0.0,3.2000000000000055,-2.5,0,1.2700000000000014,5.399696367500921,2,none,0
83,54.8,42.26750000000001,0.0,2.8000000000000056,-3.999999999999999,4,0.5600000000000039,6.470888755201347,2,none,0
84,54.8,42.56750000000001,0.0,3.0000000000000058,2.0000000000000018,3,1.139999999999992,5.824903786195187,2,none,0
85,54.8,42.84250000000001,0.0,2.7500000000000058,-2.5,0,1.0399999999999963,6.4266945550136665,2,none,0
86,54.8,43.09250000000001,0.0,2.5000000000000058,-2.5,0,0.9900000000000007,7.311805481827246,2,none,0
87,54.8,43.34000000000001,0.0,2.475000000000006,-0.2499999999999991,2,0.9300000000000074,7.208461925797491,2,none,0
88,54.8,43.60750000000001,0.0,2.675000000000006,2.0000000000000018,3,1.0099999999999956,6.392564734720882,2,none,0
89,54.8,43.87250000000001,0.0,2.650000000000006,-0.2499999999999991,2,1.0000000000000022,6.550854961916405,2,none,0
90,54.8,44.11250000000001,0.0,2.400000000000006,-2.5,0,0.9000000000000066,7.249730426307716,2,none,0
91,54.8,44.327500000000015,0.0,2.150000000000006,-2.5,0,0.8500000000000109,8.31963083776092,2,none,0
92,54.8,44.54000000000001,0.0,2.125000000000006,-0.2499999999999991,2,0.7899999999999963,8.134309039168576,2,none,0
93,54.8,44.750000000000014,0.0,2.1000000000000063,-0.2499999999999991,2,0.8300000000000032,8.510678018008367,2,none,0
94,54.8,44.98000000000002,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,7.329223188929641,2,none,0
95,54.8,45.23000000000002,0.0,2.5000000000000067,2.0000000000000018,3,0.9900000000000007,6.7162743826116325,2,none,0
96,54.8,45.47750000000002,0.0,2.4750000000000068,-0.2499999999999991,2,0.9300000000000075,6.789272851101276,2,none,0
97,54.8,45.700000000000024,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,7.6989757916540835,2,none,0
98,54.8,45.92000000000002,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,7.605651462748708,2,none,0
99,54.8,46.137500000000024,0.0,2.175000000000007,-0.2499999999999991,2,0.8600000000000041,7.611776110032741,2,none,0
100,54.8,46.37500000000003,0.0,2.375000000000007,2.0000000000000018,3,0.8900000000000134,6.729125210233448,2,none,0
101,54.8,46.61000000000003,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,6.806736441980809,2,none,0
102,54.8,46.84250000000003,0.0,2.3250000000000073,-0.2499999999999991,2,0.9200000000000058,6.875442275893317,2,none,0
103,54.8,47.07250000000003,0.0,2.3000000000000074,-0.2499999999999991,2,0.9100000000000127,7.007266035431442,2,none,0
104,54.8,47.27750000000003,0.0,2.0500000000000074,-2.5,0,0.7599999999999956,7.949120748976794,2,none,0
105,54.8,47.50250000000003,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,7.099267618482374,2,none,0
106,54.8,47.72250000000003,0.0,2.2000000000000073,-0.5000000000000027,1,0.8199999999999973,7.061752334104823,2,none,0
107,54.8,47.94000000000003,0.0,2.1750000000000074,-0.2499999999999991,2,0.810000000000004,7.144600924196524,2,none,0
108,54.8,48.17750000000004,0.0,2.3750000000000075,2.0000000000000018,3,0.8900000000000134,6.49831800086948,2,none,0
109,54.8,48.41000000000004,0.0,2.3250000000000073,-0.5000000000000027,1,0.8700000000000058,6.4871378874906345,2,none,0
110,54.8,48.61750000000004,0.0,2.0750000000000073,-2.5,0,0.77000000000001,7.480700576140905,2,none,0
111,54.8,48.80000000000004,0.0,1.8250000000000073,-2.5,0,0.7199999999999931,8.531568522446534,2,none,0
112,54.8,48.97750000000004,0.0,1.7750000000000072,-0.5000000000000004,1,0.6500000000000067,8.731085085194051,2,none,0
113,54.8105666542668,49.174244649716755,0.002642156357943737,1.9750000000000072,1.9999999999999996,3,11.514999999999883,7.8013128337754285,2,none,0
114,54.83803995536048,49.36728073898022,0.00951617100963631,1.9500000000000073,-0.2499999999999991,2,0.13500000000000073,7.781955883721692,2,none,0
115,54.861991038365225,49.535568611671444,0.01551370307436617,1.7000000000000073,-2.5,0,0.11000000000000072,9.055453715981827,2,none,0
116,54.88241990328103,49.67910826779043,0.02063244211316895,1.4500000000000073,-2.5,0,0.13500000000000073,10.679838238571996,2,none,0
117,54.90566654266799,49.84244649716721,0.026460437382101576,1.6500000000000072,1.9999999999999996,3,0.10500000000000072,9.231651983935151,2,none,0
118,54.931730956526096,50.02558329980178,0.032998468960932836,1.8500000000000072,1.9999999999999996,3,0.1750000000000007,7.982605666903445,2,none,0
119,54.9574431485753,50.20624528077913,0.03945136802883931,1.8250000000000073,-0.2499999999999991,2,0.12250000000000073,8.07871724157953,2,none,0
120,54.98597311509566,50.406705835014264,0.046614523891239656,2.0250000000000075,2.0000000000000018,3,0.14250000000000074,7.038974282055534,2,none,0
121,55.01098086352709,50.58241817267716,0.052895454272572806,1.7750000000000075,-2.5,0,0.11750000000000076,8.23710692998834,2,none,0
122,55.03563639014961,50.755655688682836,0.05908935004650729,1.7500000000000075,-0.2499999999999991,2,0.11500000000000075,8.072598033989472,2,none,0
123,55.059939694963255,50.92641838303128,0.06519568563767009,1.7250000000000076,-0.2499999999999991,2,0.16250000000000075,8.208490744301221,2,none,0
124,55.08072078168796,51.072432860807496,0.07041742730168665,1.4750000000000076,-2.5,0,0.08750000000000076,9.629962187292051,2,none,0
125,55.10431964288381,51.238245911841496,0.07634724865049858,1.6750000000000076,1.9999999999999996,3,0.10750000000000075,8.410559714930404,2,none,0
126,55.12756628227076,51.40158414121828,0.08218822453722163,1.6500000000000075,-0.25000000000000133,2,0.10500000000000075,8.460979571501204,2,none,0
127,55.15046069984883,51.56244754893783,0.08793998087737664,1.6250000000000075,-0.2499999999999991,2,0.15250000000000075,8.69480739369573,2,none,0
128,55.173002895618,51.72083613500016,0.09360217903611745,1.6000000000000076,-0.2499999999999991,2,0.15000000000000077,8.778337340023365,2,none,0
129,55.223900778379516,51.84316796396586,0.10662172015713556,1.3500000000000076,-2.5,0,0.07500000000000075,9.776915147708218,2,none,0
130,55.28048988917856,51.93748314863094,0.12120073174971102,1.1000000000000076,-2.5,0,0.10000000000000075,11.461548338161546,2,none,0
131,55.334506767668564,52.02751127944761,0.13517700280301082,1.0500000000000076,-0.5000000000000004,1,0.04500000000000075,11.743492857817474,2,none,0
132,55.387237530004036,52.115395883340064,0.14887200010637414,1.025000000000004,-0.25000000000003686,1,0.09250000000000039,12.404732650593909,2,none,0
133,55.450257221575704,52.22042870262618,0.1652990498436473,1.2250000000000039,1.9999999999999996,3,0.06250000000000037,10.674766678615839,2,none,0
134,55.52356584238356,52.342609737305935,0.18447933780497539,1.4250000000000038,1.9999999999999996,3,0.13250000000000037,8.605418533001226,2,none,0
135,55.60716339242761,52.48193898737935,0.20642837049950535,1.6250000000000038,1.9999999999999996,3,0.15250000000000039,7.726043766156921,2,none,0
136,55.67789978092642,52.5998329682107,0.22504979620006615,1.3750000000000038,-2.5,0,0.07750000000000036,8.627065912882438,2,none,0
137,55.73577500787999,52.696291679799984,0.24030952671847808,1.1250000000000038,-2.5,0,0.10250000000000037,10.796782671892677,2,none,0
138,55.77307237636118,52.75845396060197,0.2501514511389764,0.7250000000000038,-4.0,4,-0.4874999999999996,13.44293254804477,2,none,0
139,55.79750858329713,52.799180972161885,0.25660185349934683,0.47500000000000375,-2.5,0,-0.01249999999999963,15.180877561828733,2,none,0
140,55.83223371946927,52.85705619911546,0.2657700583100546,0.6750000000000038,2.0000000000000004,3,0.007500000000000374,14.043232034969202,2,none,0
141,55.8772477848776,52.93207964146268,0.2758081349092769,0.8750000000000038,1.9999999999999996,3,0.07750000000000037,11.956891161174383,2,none,0
142,55.9094006887407,52.98566781456784,0.28210308537626516,0.6250000000000038,-2.5,0,0.00250000000000037,14.625470563193003,2,none,0
143,55.92869243105856,53.01782071843093,0.28588232808665137,0.3750000000000038,-2.5,0,0.02750000000000038,16.86021214621948,2,none,0
144,55.95827310261261,53.06712183768768,0.29168018643304366,0.5750000000000037,1.9999999999999996,3,-0.0024999999999996275,14.202639018799305,2,none,0
145,55.99814270340284,53.13357117233807,0.29949986248582694,0.7750000000000037,1.9999999999999996,3,0.06750000000000037,12.125447247694826,2,none,0
146,56.02515114264784,53.17858523774641,0.3048000003829053,0.5250000000000037,-2.5,0,-0.007499999999999632,14.20571019285682,2,none,0
147,56.05087346573832,53.221455776230535,0.30984964209399113,0.5000000000000037,-0.2500000000000002,2,-0.009999999999999634,15.327205884033994,2,none,0
148,56.06373462728356,53.2428910454726,0.31237507311874424,0.25000000000000366,-2.5,0,-0.034999999999999636,19.608845341518315,2,none,0
149,56.070165208056174,53.25360868009363,0.3136379271226016,0.12500000000000183,-1.2500000000000182,0,0.0025000000000001826,19.78764095270522,2,none,0
150,56.07530967267427,53.26218278779046,0.31464827313712146,0.10000000000000184,-0.24999999999999994,2,-0.04999999999999982,21.187340370652766,2,none,0
151,56.09074306652856,53.287905110880935,0.3176796245599951,0.3000000000000018,1.9999999999999998,3,-0.029999999999999822,15.518909955807274,2,none,0
152,56.107462576537365,53.31577096089561,0.3209640685024549,0.32500000000000184,0.2500000000000002,1,-0.027499999999999816,17.813311564034894,2,none,0
153,56.11582233154177,53.32970388590296,0.32260645620407247,0.16250000000000092,-1.625000000000009,0,-0.043749999999999914,19.22941205594605,2,none,0
154,56.13447101578237,53.360785026303944,0.3262705866880545,0.36250000000000093,2.0,3,-0.02374999999999991,14.665215042421996,2,none,0
155,56.14379535790267,53.376325596504444,0.3281028053723301,0.18125000000000047,-1.8125000000000047,0,-0.041874999999999954,17.748300892561463,2,none,0
156,56.148457528962815,53.38409588160469,0.32901894769677864,0.09062500000000023,-0.9062500000000023,0,-0.0009374999999999783,17.57486551264159,2,none,0
157,56.16340862925915,53.40901438209859,0.33195704822640165,0.29062500000000024,2.0,3,-0.03093749999999998,17.469849609708263,2,none,0
158,56.170884179407324,53.42147363234554,0.3334261595398633,0.14531250000000012,-1.453125000000001,0,-0.04546874999999999,19.66053553279556,2,none,0
159,56.17707361340097,53.43178935566828,0.3346425451965127,0.12031250000000013,-0.24999999999999994,2,-0.04796874999999999,19.765069330064385,2,none,0
160,56.19355197663081,53.45925329438467,0.3378810550386322,0.3203125000000001,1.9999999999999998,3,-0.027968749999999994,15.50801780485616,2,none,0
161,56.20874422370612,53.48457370617686,0.34086686073539396,0.2953125000000001,-0.2500000000000002,2,-0.030468749999999996,17.18682757757949,2,none,0
162,56.21634034724377,53.49723391207296,0.34235976710650684,0.14765625000000004,-1.4765625000000004,0,-0.045234375,18.24587209118836,2,none,0
163,56.22265035462691,53.50775059104485,0.3435999015860005,0.12265625000000005,-0.24999999999999994,2,-0.047734374999999996,17.09092380132453,2,none,0
164,56.22767424585552,53.51612374309253,0.34458726404080586,0.09765625000000006,-0.24999999999999994,2,-0.000234374999999995,19.532176458317757,2,none,0
165,56.2314120209296,53.522353368216,0.34532185714461816,0.07265625000000006,-0.24999999999999994,2,-0.0027343749999999955,18.409133595700656,2,none,0
166,56.23328090846664,53.525468180777736,0.34568915195487304,0.03632812500000003,-0.3632812500000003,0,-0.0563671875,17.924171307878513,2,none,0
167,56.23421535223516,53.5270255870586,0.3458727988812347,0.018164062500000015,-0.18164062500000014,0,-0.00818359375,19.97640382353555,2,none,0
168,56.24543872523987,53.54573120873312,0.3480785069144916,0.21816406250000003,2.0,3,-0.03818359375,14.97358679955867,2,none,0
169,56.25105041174223,53.55508401957039,0.3491813360649721,0.10908203125000002,-1.0908203125,0,-0.049091796875,16.7139592066042,2,none,0
170,56.25537598209006,53.562293303483436,0.3500313993513635,0.08408203125000002,-0.24999999999999994,2,-0.051591796875,19.39968299381155,2,none,0
171,56.269990481674085,53.58665080279014,0.35290334338714335,0.28408203125000003,2.0,3,-0.031591796875,14.23756324418745,2,none,0
172,56.28331886510358,53.60886477517264,0.3555223769709357,0.25908203125000007,-0.24999999999999967,2,-0.034091796875,14.177821285496274,2,none,0
173,56.28998305681833,53.619971761363885,0.35683182076218967,0.12954101562500003,-1.2954101562500002,0,-0.0470458984375,15.17536034447101,2,none,0
174,56.2933151526757,53.62552525445951,0.35748652244428786,0.06477050781250002,-0.6477050781250001,0,-0.00352294921875,17.80352611446179,2,none,0
175,56.30693617776927,53.64822696294879,0.3601626745036719,0.2647705078125,1.9999999999999998,3,-0.03352294921875,16.115935478915393,2,none,0
176,56.31927108670831,53.668785144513855,0.36258590348364744,0.2397705078125,-0.24999999999999994,2,-0.03602294921875,15.910027360044134,2,none,0
177,56.35645781382743,53.69195103973903,0.37183662449817456,0.43977050781250004,2.0000000000000004,3,-0.01602294921875,13.11131485203255,2,none,0
178,56.41126172629636,53.724948159811944,0.385594640297849,0.6397705078125,1.9999999999999996,3,0.05397705078125,11.197960204797775,2,none,0
179,56.483198004762045,53.76826057878343,0.4037696639799777,0.8397705078125,1.9999999999999996,3,0.07397705078125,9.59416500507873,2,none,0
180,56.55299273747814,53.810283585392604,0.4215202618554161,0.8147705078124999,-0.2500000000000002,2,0.021477050781249993,9.094979936263961,2,none,0
181,56.624929015943835,53.85359600436409,0.4399248798546968,0.8397705078125,0.2500000000000002,1,0.023977050781249995,8.660192673984971,2,none,0
182,56.69900684015912,53.89819783569791,0.4589813472045343,0.8647705078125,0.2500000000000002,1,0.07647705078125,8.361366541559107,2,none,0
183,56.770943118624814,53.941510254669396,0.4775755814110949,0.8397705078125,-0.2500000000000002,2,0.023977050781249995,9.066913038642879,2,none,0
184,56.84073785134091,53.98353326127856,0.495688006654325,0.8147705078124999,-0.2500000000000002,2,0.07147705078125,9.183536928435965,2,none,0
185,56.88911712656104,54.0126621442645,0.5082782389421385,0.5647705078124999,-2.5,0,-0.0035229492187500086,9.921791210596881,2,none,0
186,56.93963794753077,54.043080439612766,0.5214518233726586,0.5897705078125,0.2500000000000002,1,-0.0010229492187500064,10.215520310456462,2,none,0
187,56.96874331100453,54.06060461133781,0.5290515596396388,0.33977050781249996,-2.5,0,-0.026022949218750008,12.31563370284288,2,none,0
188,56.98329599274141,54.06936669720033,0.53285391488976,0.16988525390624998,-1.6988525390624998,0,0.0069885253906249965,14.912133985051366,2,none,0
189,56.99999022022789,54.07941819542517,0.5372176743110704,0.19488525390624997,0.24999999999999994,1,-0.04051147460937501,13.343422478061493,2,none,0
190,57.03381681371114,54.09978499254859,0.5460651444754501,0.39488525390624996,1.9999999999999998,3,-0.020511474609375004,10.986107406053877,2,none,0
191,57.05073011045277,54.10996839111031,0.5504912605524961,0.19744262695312498,-1.9744262695312498,0,-0.040255737304687504,14.55356304625571,2,none,0
192,57.05918675882358,54.11506009039116,0.5527048383372286,0.09872131347656249,-0.9872131347656249,0,-0.00012786865234375167,15.241352499928709,2,none,0
193,57.065501861444794,54.118862377309696,0.5543580622244992,0.0737213134765625,-0.24999999999999994,2,-0.05262786865234376,14.664110898332517,2,none,0
194,57.08894933006278,54.13297996312681,0.560497749490045,0.2737213134765625,1.9999999999999998,3,-0.03262786865234375,12.476839589646726,2,none,0
195,57.12952916467754,54.1574128478425,0.5711276428305545,0.4737213134765625,2.0,3,0.03737213134765625,10.366232296405078,2,none,0
196,57.1679674535427,54.18055632019587,0.5811995110840747,0.4487213134765625,-0.24999999999999967,2,-0.015127868652343751,10.76646470372031,2,none,0
197,57.22353810840464,54.21401509144782,0.5957613855097946,0.6487213134765626,2.0000000000000004,3,0.00487213134765626,9.170365536172882,2,none,0
198,57.29624112926334,54.257789161598346,0.6148048900766839,0.8487213134765625,1.9999999999999996,3,0.07487213134765625,7.548349318292879,2,none,0
199,57.37108569587164,54.3028526441112,0.6343867199256001,0.8737213134765626,0.2500000000000002,1,0.027372131347656245,7.0215806778704986,2,none,0
200,57.46306262847672,54.35823142552263,0.6583977035045764,1.0737213134765626,2.0000000000000004,3,0.04737213134765626,6.435233146241883,2,none,0
201,57.53362410358583,54.40071608331084,0.6767623316259536,0.8237213134765626,-2.5,0,0.02237213134765627,7.084295275810904,2,none,0
202,57.58277012119897,54.43030661747582,0.689517496179386,0.5737213134765626,-2.5,0,0.04737213134765626,9.242073006056593,2,none,0
203,57.62977459306252,54.458607739278484,0.7016850911795469,0.5487213134765626,-0.2500000000000002,2,-0.005127868652343742,8.931567603072036,2,none,0
204,57.67463751917647,54.48561944871882,0.7132661241632106,0.5237213134765626,-0.2500000000000002,2,0.04237213134765626,9.137249258893014,2,none,0
205,57.69808498779446,54.49973703453593,0.719305387672928,0.2737213134765626,-2.5,0,-0.032627868652343746,10.099412601169421,2,none,0
206,57.73866482240922,54.52416991925163,0.7297338896918633,0.4737213134765626,2.0,3,-0.012627868652343742,9.395611902509337,2,none,0
207,57.77710311127438,54.547313391604995,0.7395829500192465,0.44872131347656263,-0.24999999999999967,2,-0.015127868652343737,8.95331018840809,2,none,0
208,57.79632225570696,54.55888512778168,0.7444962962022106,0.22436065673828132,-2.243606567382813,0,-0.037563934326171874,10.713710502757642,2,none,0
209,57.81768294588914,54.57174627632069,0.7499480233783646,0.2493606567382813,0.24999999999999994,1,-0.03506393432617187,9.738782830477277,2,none,0
210,57.83690209032172,54.58331801249737,0.7548447528411105,0.22436065673828132,-0.24999999999999994,2,-0.037563934326171874,10.556126976862064,2,none,0
211,57.846511662538006,54.58910388058572,0.7572900539358532,0.11218032836914066,-1.1218032836914065,0,-0.048781967163085936,10.392560318657008,2,none,0
212,57.87325360075107,54.60520504757264,0.7613642965022789,0.31218032836914067,2.0,3,-0.028781967163085936,8.97677499778216,2,none,0
213,57.91712790496091,54.631621513458136,0.7677430311084154,0.5121803283691406,1.9999999999999996,3,0.04121803283691406,8.613605073082896,2,none,0
214,57.939586751674774,54.64514385572041,0.7710088103584232,0.2621803283691406,-2.5,0,-0.033781967163085944,9.912960617070425,2,none,0
215,57.964187144138236,54.659955610345015,0.7745863263423951,0.28718032836914065,0.2500000000000002,1,-0.03128196716308594,8.760510176060974,2,none,0
