# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.725000000000016,0.0,5.800000000000008,-2.5,0,2.259999999999996,3.2988500184931087,2,none,0
73,54.8,36.280000000000015,0.0,5.550000000000008,-2.5,0,2.21,3.4292379221390004,2,none,0
74,54.8,36.81000000000002,0.0,5.300000000000008,-2.5,0,2.1100000000000043,3.605573615997093,2,none,0
75,54.8,37.36000000000002,0.0,5.500000000000008,2.0000000000000018,3,2.140000000000014,3.3629254139821687,2,none,0
76,54.8,37.90500000000002,0.0,5.450000000000008,-0.4999999999999982,1,2.1200000000000063,3.2790725355836003,2,none,0
77,54.8,38.447500000000026,0.0,5.425000000000008,-0.25000000000000355,2,2.1100000000000128,3.2434683369237027,2,none,0
78,54.8,38.987500000000026,0.0,5.4000000000000075,-0.25000000000000355,2,2.149999999999998,3.201961958905724,2,none,0
79,54.8,39.502500000000026,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.3870094010115435,2,none,0
80,54.8,40.03750000000003,0.0,5.350000000000008,2.0000000000000018,3,2.080000000000012,3.1306426297626997,2,none,0
81,54.8,40.53250000000003,0.0,4.950000000000008,-3.9999999999999947,4,1.419999999999993,3.5011042149158005,2,none,0
82,54.8,41.04750000000003,0.0,5.150000000000008,2.0000000000000018,3,2.0000000000000027,3.224224914042339,2,none,0
83,54.8,41.58250000000003,0.0,5.3500000000000085,2.0000000000000018,3,-0.8699999999999881,2.9456608081022,2,none,0
84,54.8,42.09250000000003,0.0,5.1000000000000085,-2.5,0,1.9799999999999949,3.131940344514844,2,none,0
85,54.8,42.57750000000003,0.0,4.8500000000000085,-2.5,0,1.9299999999999993,3.3914371352321853,2,none,0
86,54.8,43.06000000000003,0.0,4.825000000000008,-0.25000000000000355,2,1.8700000000000059,3.333872183038139,2,none,0
87,54.8,43.540000000000035,0.0,4.800000000000008,-0.25000000000000355,2,1.9100000000000128,3.2896635023345095,2,none,0
88,54.8,44.040000000000035,0.0,5.000000000000008,2.0000000000000018,3,1.9400000000000006,3.0336859279851165,2,none,0
89,54.8,44.53500000000003,0.0,4.950000000000008,-0.4999999999999982,1,1.919999999999993,3.014161453239436,2,none,0
90,54.8,45.02750000000003,0.0,4.925000000000008,-0.25000000000000355,2,1.91,3.0092911550372983,2,none,0
91,54.8,45.48000000000003,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,3.4318377042664183,2,none,0
92,54.8,45.930000000000035,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,3.4684004995090896,2,none,0
93,54.8,46.35500000000003,0.0,4.250000000000007,-2.5,0,1.6399999999999921,3.7474500433867255,2,none,0
94,54.8,46.75500000000003,0.0,4.000000000000007,-2.5,0,1.5899999999999965,4.152551898506744,2,none,0
95,54.8,47.13000000000003,0.0,3.750000000000007,-2.5,0,1.4900000000000007,4.584903582087863,2,none,0
96,54.8,47.525000000000034,0.0,3.9500000000000073,2.0000000000000018,3,1.52000000000001,4.172454400916433,2,none,0
97,54.8,47.89500000000003,0.0,3.7000000000000073,-2.5,0,1.419999999999993,4.57714707640007,2,none,0
98,54.8,48.28500000000003,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,4.160505620394228,2,none,0
99,54.8,48.672500000000035,0.0,3.8750000000000075,-0.2499999999999991,2,1.4900000000000093,4.1635636463909025,2,none,0
100,54.8,49.03500000000004,0.0,3.6250000000000075,-2.5,0,1.3900000000000134,4.617800009955722,2,none,0
101,54.84473216972945,49.41430235046747,0.011191522177228299,3.8250000000000077,2.0000000000000018,3,11.527499999999892,4.186789237220249,2,none,0
102,54.90143988096127,49.81274863728052,0.025400563191972925,4.0250000000000075,1.9999999999999973,3,0.39250000000000074,3.8040852672692735,2,none,0
103,54.96096536666424,50.23099349735136,0.04033554593082367,4.225000000000008,2.0000000000000018,3,0.41250000000000075,3.4396207465602258,2,none,0
104,55.01696863427827,50.624490140849964,0.0543995739228027,3.9750000000000076,-2.5,0,0.3375000000000008,3.8007008763011383,2,none,0
105,55.06944968380337,50.993238567776324,0.0675852716617884,3.7250000000000076,-2.5,0,0.36250000000000077,4.174371639650814,2,none,0
106,55.11840851523954,51.33723877813045,0.07988730010803756,3.4750000000000076,-2.5,0,0.3375000000000008,4.632772330574886,2,none,0
107,55.16384512858677,51.65649077191233,0.09130206251025097,3.2250000000000076,-2.5,0,0.3125000000000008,5.197867573606729,2,none,0
108,55.297209399187366,51.96534899864562,0.12552070898547352,3.425000000000008,2.0000000000000018,3,0.2825000000000008,4.647967624681562,2,none,0
109,55.48369624159332,52.276160402655535,0.17403918607714886,3.625000000000008,2.0000000000000018,3,0.3525000000000008,4.211870402279028,2,none,0
110,55.65732192245403,52.56553653742339,0.21962883348999473,3.375000000000008,-2.5,0,0.2775000000000008,4.638742775129621,2,none,0
111,55.81808644176951,52.83347740294918,0.2620346828578344,3.125000000000008,-2.5,0,0.3025000000000008,5.1305522414585125,2,none,0
112,55.9582731026126,53.06712183768767,0.29168018643304366,2.725000000000008,-3.999999999999999,4,-0.2874999999999992,6.137751035249528,2,none,0
113,56.09717364730117,53.29862274550195,0.31894281681455183,2.700000000000008,-0.2499999999999991,2,0.21000000000000085,6.137886628391603,2,none,0
114,56.223213030444505,53.508688384074176,0.3437104864785814,2.450000000000008,-2.5,0,0.18500000000000083,6.881854394756475,2,none,0
115,56.34729350379351,53.68643326144635,0.3695438421100834,2.200000000000008,-2.5,0,0.21000000000000082,7.767320021601226,2,none,0
116,56.552881895754766,53.81021684822931,0.4214919862674158,2.4000000000000083,2.0000000000000018,3,0.18000000000000083,6.938385453055302,2,none,0
117,56.775602653712795,53.94431573391085,0.47878270582127475,2.6000000000000085,2.0000000000000018,3,0.25000000000000083,6.2436559579725355,2,none,0
118,57.0154557776676,54.08872991849096,0.5412619005275361,2.8000000000000087,2.0000000000000018,3,0.27000000000000085,5.737359276118913,2,none,0
119,57.253167355872804,54.23185469070876,0.6035240540854572,2.775000000000009,-0.2499999999999991,2,0.21750000000000091,5.772091713796572,2,none,0
120,57.48873738832841,54.37369005056423,0.6650863147176153,2.750000000000009,-0.2499999999999991,2,0.2650000000000009,5.886974854729826,2,none,0
121,57.72216587503442,54.51423599805737,0.72549755989326,2.725000000000009,-0.2499999999999991,2,0.2625000000000009,5.869850917584002,2,none,0
122,57.972726727737204,54.66509724444911,0.775828261415106,2.925000000000009,2.0000000000000018,3,0.23250000000000093,5.5178479173367885,2,none,0
123,58.242041540141585,54.82171377724862,0.8158953086699041,3.1250000000000093,2.0000000000000018,3,0.30250000000000093,5.20234667191715,2,none,0
124,58.57119282055237,54.86855927783142,0.8893030808409279,3.3250000000000095,2.0000000000000018,3,0.32250000000000095,4.975227543697863,2,none,0
125,58.92014267422093,54.918222552885375,0.9682515902819583,3.5250000000000097,2.0000000000000018,3,0.34250000000000097,4.779585912066242,2,none,0
126,59.24434431131727,54.9643636098504,1.0418082290507207,3.2750000000000097,-2.5,0,0.267500000000001,5.188046381612149,2,none,0
127,59.56359630509915,55.00980022319764,1.1136495438529854,3.2250000000000094,-0.5000000000000027,1,0.26250000000000095,5.270317311038419,2,none,0
128,59.90264687213883,55.05805461101602,1.1884971741301573,3.4250000000000096,2.0000000000000018,3,0.282500000000001,4.866599441893087,2,none,0
129,60.20210029266292,55.100673449892106,1.2283356044863163,3.0250000000000097,-3.999999999999999,4,-0.257499999999999,5.34548819763038,2,none,0
130,60.47680549661477,55.13977007067926,1.2564970636934065,2.7750000000000097,-2.5,0,0.21750000000000097,5.6637566988991095,2,none,0
131,60.72676248399439,55.17534447337748,1.2820849541040502,2.5250000000000097,-2.5,0,0.242500000000001,6.173508938674054,2,none,0
132,60.997500000000066,55.2,1.3130624707757197,2.72500000000001,2.0000000000000018,3,0.505000000000204,5.75058008114665,2,none,0
133,61.29000000000006,55.2,1.3528612700057738,2.92500000000001,2.0000000000000018,3,1.1599999999999917,5.129667908877465,2,none,0
134,61.55750000000007,55.2,1.3891145172734336,2.67500000000001,-2.5,0,1.010000000000017,5.550224479257841,2,none,0
135,61.84500000000007,55.2,1.4278146546760513,2.87500000000001,2.0000000000000018,3,1.0900000000000052,5.017818099300967,2,none,0
136,62.15250000000007,55.2,1.4687814116358904,3.0750000000000104,2.0000000000000018,3,1.2199999999999933,4.835976195406846,2,none,0
137,62.435000000000066,55.2,1.4836526861411217,2.8250000000000104,-2.5,0,1.0699999999999976,4.949696343334513,2,none,0
138,62.73750000000007,55.2,1.4943605749659057,3.0250000000000106,2.0000000000000018,3,1.150000000000007,4.5273080282327225,2,none,0
139,63.06000000000007,55.2,1.505777645062641,3.2250000000000107,2.0000000000000018,3,1.2800000000000165,4.290026143375999,2,none,0
140,63.402500000000074,55.2,1.517900872522329,3.425000000000011,2.0000000000000018,3,1.3600000000000045,3.9767734152206917,2,none,0
141,63.72000000000007,55.2,1.5291344234466273,3.175000000000011,-2.5,0,1.2100000000000086,4.1669040113713285,2,none,0
142,64.01250000000007,55.2,1.5394768771311238,2.925000000000011,-2.5,0,1.1599999999999917,4.311637764100506,2,none,0
143,64.30250000000008,55.2,1.5497224856396281,2.900000000000011,-0.2499999999999991,2,1.0999999999999985,4.215579351405106,2,none,0
144,64.55250000000008,55.2,1.558546513221056,2.500000000000011,-3.999999999999999,4,0.44000000000002243,4.624513463201489,2,none,0
145,64.77750000000007,55.2,1.566480305216752,2.250000000000011,-2.5,0,0.839999999999984,4.8894935108442725,2,none,0
146,65.02250000000008,55.2,1.5707963267948966,2.4500000000000113,2.0000000000000018,3,0.9200000000000147,4.587982957556817,2,none,0
147,65.26500000000009,55.2,1.5707963267948966,2.4250000000000114,-0.2499999999999991,2,0.9100000000000003,4.607859270458957,2,none,0
148,65.50250000000008,55.2,1.5707963267948966,2.3750000000000115,-0.4999999999999982,1,0.8900000000000139,4.502200361725433,2,none,0
149,65.73500000000008,55.2,1.5707963267948966,2.3250000000000117,-0.4999999999999982,1,0.9200000000000063,4.541742056222968,2,none,0
150,65.96500000000009,55.2,1.5707963267948966,2.300000000000012,-0.2499999999999991,2,0.8599999999999918,4.266738052080927,2,none,0
151,66.19250000000008,55.2,1.5707963267948966,2.275000000000012,-0.2499999999999991,2,0.8999999999999986,4.41565670390702,2,none,0
152,66.41500000000008,55.2,1.5707963267948966,2.225000000000012,-0.4999999999999982,1,0.8300000000000123,4.349019449915491,2,none,0
153,66.61250000000008,55.2,1.5707963267948966,1.975000000000012,-2.5,0,0.7300000000000165,4.463092440688965,2,none,0
154,66.80500000000009,55.2,1.5707963267948966,1.925000000000012,-0.5000000000000004,1,0.7100000000000088,4.567279674367113,2,none,0
155,66.9725000000001,55.2,1.5707963267948966,1.675000000000012,-2.5,0,0.6099999999999918,4.850021560087174,2,none,0
156,67.1000000000001,55.2,1.5707963267948966,1.275000000000012,-4.000000000000001,4,-0.04999999999998435,6.0147527852723,2,none,0
157,67.2250000000001,55.2,1.5707963267948966,1.250000000000012,-0.2499999999999991,2,0.4400000000000012,6.036619314802786,2,none,0
158,67.3475000000001,55.2,1.5707963267948966,1.225000000000012,-0.2499999999999991,2,0.48000000000000803,6.002686938993542,2,none,0
159,67.44500000000009,55.2,1.5707963267948966,0.9750000000000121,-2.5,0,0.329999999999991,6.506461391990605,2,none,0
160,67.5625000000001,55.2,1.5707963267948966,1.175000000000012,1.9999999999999996,3,0.4100000000000217,5.977828513612722,2,none,0
161,67.6550000000001,55.2,1.5707963267948966,0.925000000000012,-2.5,0,0.31000000000000466,6.681709888217995,2,none,0
162,67.7500000000001,55.2,1.5707963267948966,0.9500000000000121,0.2500000000000002,1,0.3199999999999978,6.254127107632405,2,none,0
163,67.8650000000001,55.2,1.5707963267948966,1.1500000000000121,2.0000000000000004,3,0.4000000000000072,5.783824357214053,2,none,0
164,67.9550000000001,55.2,1.5707963267948966,0.9000000000000121,-2.5,0,0.2999999999999901,6.411864664114622,2,none,0
165,68.0200000000001,55.2,1.5707963267948966,0.6500000000000121,-2.5,0,0.2500000000000157,7.342277130997055,2,none,0
166,68.0600000000001,55.2,1.5707963267948966,0.4000000000000121,-2.5,0,0.14999999999999866,9.493623452336003,2,none,0
167,68.1200000000001,55.2,1.5707963267948966,0.6000000000000121,1.9999999999999996,3,0.18000000000000804,7.137132237260827,2,none,0
168,68.17750000000011,55.2,1.5707963267948966,0.5750000000000121,-0.2500000000000002,2,0.1700000000000042,7.407878591303836,2,none,0
169,68.25500000000011,55.2,1.5707963267948966,0.7750000000000121,2.0000000000000004,3,0.2500000000000136,6.798826473835556,2,none,0
170,68.3075000000001,55.2,1.5707963267948966,0.5250000000000121,-2.5,0,0.14999999999999653,7.299793826829639,2,none,0
171,68.33500000000011,55.2,1.5707963267948966,0.2750000000000121,-2.5,0,0.10000000000001144,8.826269821402441,2,none,0
172,68.34875000000011,55.2,1.5707963267948966,0.13750000000000606,-1.3750000000000606,0,0.044999999999995065,10.001488999906671,2,none,0
173,68.3825000000001,55.2,1.5707963267948966,0.3375000000000061,2.0,3,0.07500000000000444,8.953039251850273,2,none,0
174,68.43625000000011,55.2,1.5707963267948966,0.5375000000000061,2.0,3,0.20500000000000318,7.607136663173899,2,none,0
175,68.48750000000011,55.2,1.5707963267948966,0.5125000000000061,-0.2500000000000002,2,0.14499999999999935,7.534686325535097,2,none,0
176,68.51375000000012,55.2,1.5707963267948966,0.26250000000000606,-2.5,0,0.04500000000001424,9.177577629424404,2,none,0
177,68.52687500000012,55.2,1.5707963267948966,0.13125000000000303,-1.3125000000000302,4,-0.5075000000000035,10.69159882609393,2,none,0
178,68.54250000000012,55.2,1.5707963267948966,0.15625000000000303,0.24999999999999994,1,0.0025000000000002937,10.552908782029917,2,none,0
179,68.55031250000012,55.2,1.5707963267948966,0.07812500000000151,-0.7812500000000151,0,-0.028749999999999852,10.346744186279448,2,none,0
180,68.55562500000012,55.2,1.5707963267948966,0.05312500000000151,-0.25,2,-0.03875000000000369,10.237439007149556,2,none,0
181,68.55828125000012,55.2,1.5707963267948966,0.026562500000000756,-0.26562500000000755,0,-0.04937499999999652,10.412394024839367,2,none,0
182,68.55960937500012,55.2,1.5707963267948966,0.013281250000000378,-0.13281250000000377,0,-0.004687499999998259,12.368821583432187,2,none,0
183,68.56027343750011,55.2,1.5707963267948966,0.006640625000000189,-0.06640625000000189,2,-0.05734374999999913,12.584597789850216,2,none,0
184,68.56060546875011,55.2,1.5707963267948966,0.0033203125000000945,-0.033203125000000944,2,-0.008671874999999565,10.406900877953987,2,none,0
185,68.56077148437511,55.2,1.5707963267948966,0.0016601562500000472,-0.016601562500000472,0,-0.059335937499994454,11.425269918309407,2,none,0
186,68.56085449218762,55.2,1.5707963267948966,0.0008300781250000236,-0.008300781250000236,0,-0.009667968750002557,11.314769557342478,2,none,0
187,68.56343750000012,55.2,1.5707963267948966,0.025830078125000024,0.25,1,-0.04966796874999872,11.682723161954652,2,none,0
188,68.56472900390636,55.2,1.5707963267948966,0.012915039062500012,-0.1291503906250001,2,-0.054833984375004696,10.721145666192498,2,none,0
189,68.5653747558595,55.2,1.5707963267948966,0.006457519531250006,-0.06457519531250006,0,-0.05741699218749702,10.262866877767303,2,none,0
190,68.56569763183606,55.2,1.5707963267948966,0.003228759765625003,-0.03228759765625003,2,-0.058708496093753844,12.099246115115504,2,none,0
191,68.56585906982434,55.2,1.5707963267948966,0.0016143798828125015,-0.016143798828125014,0,-0.059354248046871595,11.696440266914802,2,none,0
192,68.56593978881847,55.2,1.5707963267948966,0.0008071899414062507,-0.008071899414062507,0,-0.009677124023435797,11.02137279195444,2,none,0
193,68.56598014831555,55.2,1.5707963267948966,0.00040359497070312537,-0.0040359497070312535,4,-0.5598385620117179,10.880782768037475,2,none,0
194,68.56600032806408,55.2,1.5707963267948966,0.00020179748535156268,-0.0020179748535156267,0,-0.05991928100585896,10.601097450922532,2,none,0
195,68.58602050781262,55.2,1.5707963267948966,0.20020179748535158,2.0,3,0.020080718994139768,8.4714016779098,2,none,0
196,68.59603059768688,55.2,1.5707963267948966,0.10010089874267579,-1.0010089874267578,0,-0.019959640502930115,9.681640691753726,2,none,0
197,68.60103564262401,55.2,1.5707963267948966,0.050050449371337895,-0.5005044937133789,0,0.010020179748529614,9.661031796207734,2,none,0
198,68.60353816509259,55.2,1.5707963267948966,0.025025224685668947,-0.25025224685668945,0,1.0089874270135038e-05,8.998372324074227,2,none,0
199,68.62604068756116,55.2,1.5707963267948966,0.22502522468566896,2.0,3,0.030010089874268855,8.004155755387226,2,none,0
200,68.63729194879544,55.2,1.5707963267948966,0.11251261234283448,-1.1251261234283447,0,-0.014994955062860249,7.950933699121308,2,none,0
201,68.64291757941258,55.2,1.5707963267948966,0.05625630617141724,-0.5625630617141724,0,0.01250252246855922,10.000675803310386,2,none,0
202,68.65104321002971,55.2,1.5707963267948966,0.08125630617141724,0.25,1,-0.027497477531426288,8.909361421576808,2,none,0
203,68.65510602533828,55.2,1.5707963267948966,0.04062815308570862,-0.4062815308570862,4,-0.5437487387657238,9.524749487133588,2,none,0
204,68.65713743299257,55.2,1.5707963267948966,0.02031407654285431,-0.2031407654285431,2,-0.051874369382856576,8.624347250825483,2,none,0
205,68.66166884064685,55.2,1.5707963267948966,0.04531407654285431,0.25,1,-0.04187436938285274,9.389970740201532,2,none,0
206,68.663934544474,55.2,1.5707963267948966,0.022657038271427156,-0.22657038271427155,0,-0.0509371846914317,8.80658071925829,2,none,0
207,68.66506739638757,55.2,1.5707963267948966,0.011328519135713578,-0.11328519135713577,2,-0.055468592345715856,9.031732470729295,2,none,0
208,68.66563382234436,55.2,1.5707963267948966,0.005664259567856789,-0.056642595678567886,0,-0.057734296172863256,8.31003490524155,2,none,0
209,68.68620024830115,55.2,1.5707963267948966,0.2056642595678568,2.0,3,0.022265703827146127,6.987686486327866,2,none,0
210,68.69648346127954,55.2,1.5707963267948966,0.1028321297839284,-1.028321297839284,0,-0.018867148086426942,7.103632549289563,2,none,0
211,68.70162506776873,55.2,1.5707963267948966,0.0514160648919642,-0.514160648919642,0,0.01056642595678653,7.496021160107756,2,none,0
212,68.72676667425793,55.2,1.5707963267948966,0.2514160648919642,2.0,3,0.04056642595678525,6.8202322131749815,2,none,0
213,68.73933747750253,55.2,1.5707963267948966,0.1257080324459821,-1.257080324459821,0,-0.009716787021612702,7.334557678388957,2,none,0
214,68.74940828074713,55.2,1.5707963267948966,0.10070803244598212,-0.24999999999999994,2,-0.019716787021605883,6.72316546216617,2,none,0
215,68.75444368236943,55.2,1.5707963267948966,0.05035401622299106,-0.5035401622299105,0,-0.03985839351079762,8.20685874726212,2,none,0
216,68.76197908399172,55.2,1.5707963267948966,0.07535401622299107,0.25000000000000006,1,-0.029858393510804437,7.921636856416407,2,none,0
217,68.76574678480287,55.2,1.5707963267948966,0.03767700811149553,-0.3767700811149553,0,-0.04492919675540222,7.141060239147197,2,none,0
218,68.76763063520845,55.2,1.5707963267948966,0.018838504055747766,-0.18838504055747765,2,-0.052464598377706444,8.559190122476966,2,none,0
