# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=157, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.81250000000002,0.0,4.025000000000006,-0.4999999999999982,1,1.5999999999999894,4.55341501778508,2,none,0
72,54.8,32.21250000000002,0.0,4.000000000000005,-0.25000000000000355,2,1.5399999999999963,4.4818738795315225,2,none,0
73,54.8,32.61000000000002,0.0,3.9750000000000054,-0.2499999999999991,2,1.5800000000000032,4.410061783632249,2,none,0
74,54.8,33.00250000000002,0.0,3.925000000000005,-0.5000000000000027,1,1.5099999999999953,4.364927124552787,2,none,0
75,54.8,33.35500000000002,0.0,3.5250000000000052,-3.999999999999999,4,0.8499999999999979,4.761700776822469,2,none,0
76,54.8,33.70500000000002,0.0,3.5000000000000053,-0.2499999999999991,2,1.3400000000000047,4.69571294408201,2,none,0
77,54.8,34.05250000000002,0.0,3.4750000000000054,-0.2499999999999991,2,1.3800000000000117,4.629495070648892,2,none,0
78,54.8,34.395000000000024,0.0,3.425000000000005,-0.5000000000000027,1,1.3100000000000038,4.5970789497579645,2,none,0
79,54.8,34.73250000000002,0.0,3.3750000000000053,-0.4999999999999982,1,1.3399999999999963,4.565183832538117,2,none,0
80,54.8,35.067500000000024,0.0,3.3500000000000054,-0.2499999999999991,2,1.2800000000000031,4.499252388282862,2,none,0
81,54.8,35.39750000000002,0.0,3.300000000000005,-0.5000000000000027,1,1.2599999999999953,4.467422888659725,2,none,0
82,54.8,35.72500000000002,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,4.401525373580033,2,none,0
83,54.8,36.04750000000002,0.0,3.225000000000005,-0.5000000000000027,1,1.2299999999999944,4.3697660868942325,2,none,0
84,54.8,36.36750000000002,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,4.303904905029714,2,none,0
85,54.8,36.66250000000002,0.0,2.950000000000005,-2.5,0,1.1200000000000057,4.565956776719961,2,none,0
86,54.8,36.932500000000026,0.0,2.700000000000005,-2.5,0,1.0700000000000098,4.8916648549389405,2,none,0
87,54.8,37.222500000000025,0.0,2.9000000000000052,2.0000000000000018,3,1.0999999999999979,4.454308808859029,2,none,0
88,54.8,37.510000000000026,0.0,2.8750000000000053,-0.2499999999999991,2,1.0900000000000047,4.393041950246276,2,none,0
89,54.8,37.792500000000025,0.0,2.8250000000000055,-0.4999999999999982,1,1.0699999999999972,4.37079491299295,2,none,0
90,54.8,38.072500000000026,0.0,2.8000000000000056,-0.2499999999999991,2,1.0600000000000038,4.3083847678339895,2,none,0
91,54.8,38.35000000000003,0.0,2.7750000000000057,-0.2499999999999991,2,1.1000000000000107,4.24864711760464,2,none,0
92,54.8,38.62250000000003,0.0,2.725000000000006,-0.4999999999999982,1,1.0300000000000031,4.226603953539832,2,none,0
93,54.8,38.892500000000034,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,4.165739197874369,2,none,0
94,54.8,39.16000000000003,0.0,2.675000000000006,-0.2499999999999991,2,1.0599999999999956,4.104671362739677,2,none,0
95,54.8,39.422500000000035,0.0,2.625000000000006,-0.4999999999999982,1,0.9900000000000091,4.082855587483585,2,none,0
96,54.8,39.680000000000035,0.0,2.5750000000000064,-0.4999999999999982,1,1.0200000000000016,4.062134344802197,2,none,0
97,54.8,39.91250000000004,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,4.398922839172978,2,none,0
98,54.8,40.140000000000036,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,4.395602463471453,2,none,0
99,54.8,40.38750000000004,0.0,2.4750000000000068,2.0000000000000018,3,0.9300000000000075,3.9404024483222457,2,none,0
100,54.8,40.632500000000036,0.0,2.450000000000007,-0.2499999999999991,2,0.9199999999999929,3.8806106609752455,2,none,0
101,54.8,40.852500000000035,0.0,2.200000000000007,-2.5,0,0.8199999999999972,4.221588990186836,2,none,0
102,54.8,41.09250000000004,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,3.7697900959208006,2,none,0
103,54.8,41.33000000000004,0.0,2.375000000000007,-0.2499999999999991,2,0.8900000000000134,3.709472122327534,2,none,0
104,54.8,41.58750000000004,0.0,2.5750000000000073,2.0000000000000018,3,0.9700000000000015,3.321357933453233,2,none,0
105,54.8,41.842500000000044,0.0,2.5500000000000074,-0.2499999999999991,2,0.9600000000000084,3.253920292580281,2,none,0
106,54.8,42.09500000000004,0.0,2.5250000000000075,-0.2499999999999991,2,0.999999999999994,3.186137352024817,2,none,0
107,54.8,42.34500000000004,0.0,2.5000000000000075,-0.2499999999999991,2,0.9900000000000008,3.117998752800507,2,none,0
108,54.8,42.59000000000004,0.0,2.4500000000000073,-0.5000000000000027,1,0.919999999999993,3.081631395252503,2,none,0
109,54.8,42.85500000000004,0.0,2.6500000000000075,2.0000000000000018,3,-1.9999999999999976,2.7490555663941327,2,none,0
110,54.8,43.11750000000004,0.0,2.6250000000000075,-0.2499999999999991,2,-2.0099999999999905,2.6752370761001694,2,none,0
111,54.8,43.37750000000004,0.0,2.6000000000000076,-0.2499999999999991,2,-1.970000000000005,2.600960538092111,2,none,0
112,54.8,43.63250000000004,0.0,2.550000000000008,-0.4999999999999982,1,-2.039999999999991,2.5519597835451946,2,none,0
113,54.8,43.88500000000004,0.0,2.525000000000008,-0.2499999999999991,2,-2.050000000000006,2.4772267416923945,2,none,0
114,54.8,44.09750000000004,0.0,2.125000000000008,-3.999999999999999,4,-2.7100000000000035,2.8435280736338857,2,none,0
115,54.8,44.30750000000004,0.0,2.100000000000008,-0.2499999999999991,2,-2.2199999999999966,2.777379629819265,2,none,0
116,54.8,44.51250000000004,0.0,2.050000000000008,-0.5000000000000027,1,-2.240000000000004,2.745120612136336,2,none,0
117,54.8,44.71500000000004,0.0,2.025000000000008,-0.2499999999999991,2,-2.2499999999999973,2.6790110227106596,2,none,0
118,54.8,44.91250000000004,0.0,1.9750000000000079,-0.5000000000000004,1,-2.270000000000005,2.646834102868872,2,none,0
119,54.8,45.10750000000004,0.0,1.9500000000000077,-0.25000000000000133,2,-2.279999999999998,2.5807679072985787,2,none,0
120,54.8,45.30000000000004,0.0,1.9250000000000078,-0.2499999999999991,2,-2.2399999999999913,2.5142844081640185,2,none,0
121,54.8,45.48750000000004,0.0,1.8750000000000078,-0.5000000000000004,1,-2.309999999999999,2.4813320099563474,2,none,0
122,54.8,45.67250000000004,0.0,1.8500000000000076,-0.25000000000000133,2,-2.3199999999999923,2.414863559533304,2,none,0
123,54.8,45.85500000000004,0.0,1.8250000000000077,-0.2499999999999991,2,-2.280000000000007,2.3479439189349423,2,none,0
124,54.8,46.03500000000004,0.0,1.8000000000000078,-0.2499999999999991,2,-2.29,2.2805542885810635,2,none,0
125,54.8,46.19000000000004,0.0,1.5500000000000078,-2.5,0,-2.4399999999999955,2.5483854526547396,2,none,0
126,54.8,46.342500000000044,0.0,1.525000000000008,-0.2499999999999991,2,-2.4499999999999886,2.4901623015331253,2,none,0
127,54.8,46.49250000000004,0.0,1.500000000000008,-0.2499999999999991,2,-2.4100000000000037,2.431665045556865,2,none,0
128,54.8,46.662500000000044,0.0,1.700000000000008,1.9999999999999996,3,-2.3799999999999937,2.045587032007784,2,none,0
129,54.8,46.83000000000005,0.0,1.6750000000000078,-0.25000000000000133,2,-2.3899999999999872,1.9761182232131693,2,none,0
130,54.8,47.01750000000005,0.0,1.8750000000000078,1.9999999999999996,3,-2.309999999999999,1.665332445156149,2,none,0
131,54.8,47.20250000000005,0.0,1.8500000000000076,-0.25000000000000133,2,-2.3199999999999923,1.5878369795477094,2,none,0
132,54.8,47.38500000000005,0.0,1.8250000000000077,-0.2499999999999991,2,-2.280000000000007,1.509588213924412,2,none,0
133,54.8,47.56500000000005,0.0,1.8000000000000078,-0.2499999999999991,2,-2.29,1.4305547608030709,2,none,0
134,54.8,47.76500000000005,0.0,2.000000000000008,2.0000000000000018,3,-2.2599999999999905,1.1874994062504138,2,none,0
135,54.8,47.96000000000005,0.0,1.950000000000008,-0.5000000000000004,1,-2.279999999999998,1.1179481446421127,2,none,0
136,54.8,48.13000000000005,0.0,1.700000000000008,-2.5,0,-2.3799999999999937,1.1823522456753743,2,none,0
137,54.8,48.260000000000055,0.0,1.3000000000000078,-4.000000000000001,4,-3.039999999999991,1.4461527337292182,2,none,0
138,54.8,48.38750000000005,0.0,1.275000000000008,-0.2499999999999991,2,-2.550000000000006,1.37450872587612,2,none,0
139,54.8,48.51250000000005,0.0,1.250000000000008,-0.2499999999999991,2,-2.5099999999999993,1.3019989584015081,2,none,0
140,54.8,48.63250000000005,0.0,1.200000000000008,-0.5000000000000004,1,-2.5800000000000067,1.25624895312667,2,none,0
141,54.8,48.75000000000005,0.0,1.1750000000000078,-0.25000000000000133,2,-2.59,1.1829777166155933,2,none,0
142,54.8,48.84250000000005,0.0,0.9250000000000078,-2.5,0,-2.6899999999999955,1.402701186270888,2,none,0
143,54.8,48.955000000000055,0.0,1.1250000000000078,1.9999999999999996,3,-2.609999999999986,1.0533323970389454,2,none,0
144,54.8,49.087500000000055,0.0,1.3250000000000077,1.9999999999999996,3,-2.479999999999998,0.7943390231410369,2,none,0
145,54.81655442501799,49.21631661788958,0.004139807355477698,1.3000000000000078,-0.2499999999999991,2,8.117499999999843,0.7054569431488988,2,none,0
146,54.83451773727155,49.342532522408,0.008634546247223263,1.275000000000008,-0.2499999999999991,2,-2.8824999999999994,0.6147669656215506,2,none,0
147,54.852128827716214,49.466273605269194,0.01304361925665476,1.250000000000008,-0.2499999999999991,2,-2.8849999999999993,0.5738216138128354,2,none,0
148,54.86903547454309,49.58506504481594,0.017278468199163788,1.200000000000008,-0.5000000000000004,1,-2.939999999999999,0.4400553689418627,2,none,0
149,54.88523767775218,49.69890684104824,0.021338690005878517,1.150000000000008,-0.5000000000000004,1,-2.894999999999999,0.35493294302846823,2,none,0
150,54.90425765543242,49.83254721053834,0.026107134650904085,1.3500000000000079,1.9999999999999996,3,-2.924999999999999,0.19819840037184416,2,none,0
151,54.922925411303765,49.9637127583712,0.030789279521968194,1.3250000000000077,-0.25000000000000133,2,-2.927499999999999,0.0979033391870254,2,none,0
152,54.94124094536622,50.09240348454685,0.03538481380145164,1.3000000000000078,-0.2499999999999991,2,-2.879999999999999,0.0,2,none,0
153,54.959204257619774,50.21861938906527,0.0398934508273201,1.275000000000008,-0.2499999999999991,2,-2.8824999999999994,0.0,2,none,0
154,54.97681534806444,50.34236047192646,0.04431492714867269,1.250000000000008,-0.2499999999999991,2,-2.8849999999999993,0.0,2,none,0
155,54.99407421670021,50.46362673313043,0.048649001582352865,1.225000000000008,-0.2499999999999991,2,-2.8874999999999993,0.0,2,none,0
156,55.01098086352709,50.58241817267718,0.052895454272572806,1.2000000000000082,-0.2499999999999991,2,-2.8899999999999992,0.0,2,none,0
157,55.03070528482511,50.72100818548172,0.05785048033437356,1.4000000000000081,1.9999999999999996,3,-22.919999999999998,0.0,2,none,1
