# scenario=1b, ego_maneuver=stem_right, seed=3542, episode_idx=86, terminal_step=211, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.759999999999998,0.0,3.3000000000000007,2.0000000000000018,3,1.3099999999999523,13.994742463494308,1,none,0
22,54.8,8.109999999999998,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000257,13.01968392215392,1,none,0
23,54.8,8.479999999999997,0.0,3.700000000000001,2.0000000000000018,3,1.469999999999971,12.358162538017615,1,none,0
24,54.8,8.809999999999997,0.0,3.300000000000001,-3.999999999999999,4,0.7600000000000375,13.438773381517683,1,none,0
25,54.8,9.159999999999997,0.0,3.5000000000000013,2.0000000000000018,3,1.339999999999983,12.775104783167425,1,none,0
26,54.8,9.529999999999998,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,11.99829477392787,1,none,0
27,54.8,9.919999999999998,0.0,3.9000000000000017,2.0000000000000018,3,1.5499999999999592,11.000637460286455,2,none,0
28,54.8,10.304999999999998,0.0,3.8500000000000014,-0.5000000000000027,1,1.4800000000000582,9.96678046129144,2,none,0
29,54.8,10.684999999999999,0.0,3.8000000000000016,-0.4999999999999982,1,1.5099999999999865,9.855681128487278,2,none,0
30,54.8,11.084999999999999,0.0,4.000000000000002,2.0000000000000018,3,1.5400000000000171,9.208233914240058,2,none,0
31,54.8,11.504999999999999,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,8.68249012191362,2,none,0
32,54.8,11.92,0.0,4.150000000000002,-0.4999999999999982,1,1.600000000000019,8.647516176238693,2,none,0
33,54.8,12.355000000000002,0.0,4.350000000000002,2.0000000000000018,3,1.6799999999999644,8.10798988417611,2,none,0
34,54.8,12.809999999999999,0.0,4.5500000000000025,2.0000000000000018,3,1.8100000000000378,7.718534485503536,2,none,0
35,54.8,13.285,0.0,4.750000000000003,2.0000000000000018,3,1.8899999999999832,7.236142910820978,2,none,0
36,54.8,13.780000000000001,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.010293627608696,2,none,0
37,54.8,14.2725,0.0,4.9250000000000025,-0.25000000000000355,2,1.9100000000000208,6.792214093953419,2,none,0
38,54.8,14.740000000000002,0.0,4.6750000000000025,-2.5,0,1.8100000000000036,7.148673462469903,2,none,0
39,54.8,15.227500000000003,0.0,4.875000000000003,2.0000000000000018,3,1.889999999999949,6.793401002147459,2,none,0
40,54.8,15.735000000000003,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000653,6.384746704838435,2,none,0
41,54.8,16.202500000000004,0.0,4.6750000000000025,-4.0000000000000036,4,1.3100000000000036,6.842351140485888,2,none,0
42,54.8,16.690000000000005,0.0,4.875000000000003,2.0000000000000018,3,1.889999999999949,6.518344569038982,2,none,0
43,54.8,17.152500000000003,0.0,4.625000000000003,-2.5,0,1.7900000000000174,6.649874695919731,2,none,0
44,54.8,17.610000000000003,0.0,4.575000000000003,-0.4999999999999982,1,1.7700000000000309,6.688164350884628,2,none,0
45,54.8,18.065000000000005,0.0,4.5500000000000025,-0.25000000000000355,2,1.7599999999999525,6.711550042624353,2,none,0
46,54.8,18.540000000000006,0.0,4.750000000000003,2.0000000000000018,3,1.8400000000000258,6.246783405290761,2,none,0
47,54.8,19.012500000000006,0.0,4.725000000000003,-0.24999999999999467,2,1.8300000000000327,6.049520172791867,2,none,0
48,54.8,19.445000000000007,0.0,4.325000000000003,-4.0000000000000036,4,1.1699999999999713,6.663469752145499,2,none,0
49,54.8,19.875000000000007,0.0,4.3000000000000025,-0.25000000000000355,2,1.6599999999999782,6.485665834237184,2,none,0
50,54.8,20.300000000000008,0.0,4.250000000000003,-0.4999999999999982,1,1.6400000000000343,6.694924928994582,2,none,0
51,54.8,20.745000000000008,0.0,4.450000000000003,2.0000000000000018,3,1.7199999999999798,6.1256147054623185,2,none,0
52,54.8,21.210000000000008,0.0,4.650000000000003,2.0000000000000018,3,1.8500000000000105,5.79600901601697,2,none,0
53,54.8,21.65000000000001,0.0,4.400000000000003,-2.5,0,1.6999999999999935,5.957216303408753,2,none,0
54,54.8,22.11000000000001,0.0,4.600000000000003,2.0000000000000018,3,1.7800000000000242,5.561289998282899,2,none,0
55,54.8,22.565000000000012,0.0,4.550000000000003,-0.4999999999999982,1,1.7599999999999951,5.585845253269953,2,none,0
56,54.8,23.040000000000013,0.0,4.7500000000000036,2.0000000000000018,3,1.8400000000000258,5.206827349794713,2,none,0
57,54.8,23.475000000000012,0.0,4.350000000000003,-4.0000000000000036,4,1.180000000000007,5.66779488804138,2,none,0
58,54.8,23.930000000000014,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999525,5.2939078976088805,2,none,0
59,54.8,24.405000000000015,0.0,4.7500000000000036,2.0000000000000018,3,1.8900000000000259,5.041690809309356,2,none,0
60,54.8,24.855000000000015,0.0,4.5000000000000036,-2.5,0,1.7400000000000089,5.158352811378215,2,none,0
61,54.8,25.300000000000015,0.0,4.450000000000004,-0.4999999999999982,1,1.71999999999998,5.241647618113264,2,none,0
62,54.8,25.742500000000017,0.0,4.425000000000004,-0.24999999999999467,2,1.7099999999999869,5.028069285578967,2,none,0
63,54.8,26.18250000000002,0.0,4.400000000000004,-0.25000000000000355,2,1.7500000000000362,5.083663815954716,2,none,0
64,54.8,26.642500000000013,0.0,4.600000000000004,2.0000000000000018,3,1.7799999999999816,4.751975216192688,2,none,0
65,54.8,27.07750000000002,0.0,4.350000000000004,-2.5,0,1.6800000000000073,4.844346108877519,2,none,0
66,54.8,27.532500000000013,0.0,4.550000000000004,2.0000000000000018,3,1.760000000000038,4.517672170111526,2,none,0
67,54.8,27.985000000000017,0.0,4.525000000000004,-0.25000000000000355,2,1.7499999999999807,4.46925067834059,2,none,0
68,54.8,28.41250000000002,0.0,4.275000000000004,-2.5,0,1.6500000000000064,4.598046900893446,2,none,0
69,54.8,28.860000000000024,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999944,4.2808402132721675,2,none,0
70,54.8,29.327500000000022,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,3.9317103410369127,2,none,0
71,54.8,29.770000000000017,0.0,4.425000000000004,-2.5,0,1.7100000000000082,4.194736181220486,2,none,0
72,54.8,30.232500000000027,0.0,4.625000000000004,2.0000000000000018,3,1.7899999999999963,3.8184711855765903,2,none,0
73,54.8,30.670000000000023,0.0,4.375000000000004,-2.5,0,1.6900000000000004,3.9314114651943814,2,none,0
74,54.8,31.127500000000023,0.0,4.575000000000005,2.0000000000000018,3,1.7700000000000098,3.6418274021905703,2,none,0
75,54.8,31.580000000000023,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,3.632488042996589,2,none,0
76,54.8,32.00750000000002,0.0,4.275000000000005,-2.5,0,1.649999999999985,3.7067058738454284,2,none,0
77,54.8,32.410000000000025,0.0,4.025000000000005,-2.5,0,1.6000000000000107,4.015464568240534,2,none,0
78,54.8,32.832500000000024,0.0,4.225000000000005,2.0000000000000018,3,1.6299999999999988,3.730985979478315,2,none,0
79,54.8,33.27500000000003,0.0,4.425000000000005,2.0000000000000018,3,1.7600000000000082,3.4469008530137017,2,none,0
80,54.8,33.737500000000026,0.0,4.625000000000005,2.0000000000000018,3,1.8399999999999963,3.1302452037199266,2,none,0
81,54.8,34.22000000000003,0.0,4.8250000000000055,2.0000000000000018,3,-1.0799999999999943,2.868625368337589,2,none,0
82,54.8,34.70000000000003,0.0,4.800000000000006,-0.24999999999999467,2,-1.1399999999999875,2.749265370927608,2,none,0
83,54.8,35.20000000000003,0.0,5.000000000000006,2.0000000000000018,3,-1.0599999999999994,2.5595861751642004,2,none,0
84,54.8,35.69500000000003,0.0,4.950000000000006,-0.4999999999999982,1,-1.080000000000007,2.407638915047326,2,none,0
85,54.8,36.18750000000003,0.0,4.925000000000006,-0.25000000000000355,2,-1.09,2.411332331759549,2,none,0
86,54.8,36.67750000000003,0.0,4.900000000000006,-0.25000000000000355,2,-1.0499999999999936,2.375911351799912,2,none,0
87,54.8,37.142500000000034,0.0,4.650000000000006,-2.5,0,-1.1999999999999893,2.2656291691332124,2,none,0
88,54.8,37.62750000000003,0.0,4.850000000000006,2.0000000000000018,3,-1.1200000000000012,2.1983257108757845,2,none,0
89,54.8,38.132500000000036,0.0,5.050000000000006,2.0000000000000018,3,-0.9899999999999918,2.0000563680452714,2,none,0
90,54.8,38.63500000000003,0.0,5.025000000000006,-0.25000000000000355,2,-1.0500000000000063,1.8238475959203782,2,none,0
91,54.8,39.132500000000036,0.0,4.975000000000006,-0.4999999999999982,1,-1.0699999999999925,1.7653247128523666,2,none,0
92,54.8,39.60500000000004,0.0,4.725000000000006,-2.5,0,-1.1699999999999886,1.7024717878463498,2,none,0
93,54.8,40.09750000000004,0.0,4.925000000000006,2.0000000000000018,3,-1.09,1.6617275908697338,2,none,0
94,54.8,40.61000000000004,0.0,5.125000000000006,2.0000000000000018,3,-0.9599999999999911,1.4219313751045977,2,none,0
95,54.8,41.082500000000046,0.0,4.725000000000007,-3.9999999999999947,4,-1.6699999999999882,1.4589351415846716,2,none,0
96,54.8,41.530000000000044,0.0,4.475000000000007,-2.5,0,-1.2700000000000051,1.5496572694936648,2,none,0
97,54.8,41.93750000000004,0.0,4.075000000000006,-4.0000000000000036,4,-1.9300000000000026,1.6056528127918182,2,none,0
98,54.8,42.340000000000046,0.0,4.025000000000007,-0.4999999999999982,1,-1.4499999999999893,1.5575600743148243,2,none,0
99,54.8,42.740000000000045,0.0,4.000000000000007,-0.24999999999999467,2,-1.4600000000000037,1.529905330756787,2,none,0
100,54.8,43.100000000000044,0.0,3.600000000000007,-3.999999999999999,4,-2.120000000000001,1.759809353384488,2,none,0
101,54.8,43.420000000000044,0.0,3.2000000000000073,-3.999999999999999,4,-2.2299999999999986,1.9459919624442916,2,none,0
102,54.8,43.715000000000046,0.0,2.9500000000000073,-2.5,0,-1.8799999999999943,2.2160425053298374,2,none,0
103,54.8,43.98500000000005,0.0,2.7000000000000073,-2.5,0,-1.92999999999999,2.5608977838860336,2,none,0
104,54.8,44.27500000000005,0.0,2.9000000000000075,2.0000000000000018,3,-1.900000000000002,2.093555080451879,2,none,0
105,54.8,44.56000000000005,0.0,2.8500000000000076,-0.4999999999999982,1,-1.9199999999999882,2.028872557585054,2,none,0
106,54.8,44.82000000000005,0.0,2.6000000000000076,-2.5,0,-2.020000000000005,2.3075845862227378,2,none,0
107,54.8,45.05500000000005,0.0,2.3500000000000076,-2.5,0,-2.070000000000001,2.6542753204496283,2,none,0
108,54.8,45.26500000000005,0.0,2.1000000000000076,-2.5,0,0.8300000000000033,3.115914032747882,2,none,0
109,54.8,45.47250000000005,0.0,2.0750000000000077,-0.2499999999999991,2,0.7700000000000101,3.0790658146177345,2,none,0
110,54.8,45.70000000000005,0.0,2.275000000000008,2.0000000000000018,3,-2.1500000000000017,2.6085321463757802,2,none,0
111,54.8,45.947500000000055,0.0,2.475000000000008,2.0000000000000018,3,-2.0199999999999925,2.2813327751540187,2,none,0
112,54.8,46.17000000000006,0.0,2.225000000000008,-2.5,0,-2.169999999999988,2.512816538466423,2,none,0
113,54.8,46.36750000000006,0.0,1.975000000000008,-2.5,0,0.7799999999999948,3.194680833240365,2,none,0
114,54.8,46.540000000000056,0.0,1.725000000000008,-2.5,0,0.679999999999999,3.804837260343891,2,none,0
115,54.8,46.71000000000006,0.0,1.7000000000000082,-0.2499999999999991,2,0.6200000000000059,3.754439750446055,2,none,0
116,54.8,46.87750000000006,0.0,1.6750000000000083,-0.2499999999999991,2,0.6600000000000128,3.489690197602721,2,none,0
117,54.8,47.04000000000006,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,3.5326641366889633,2,none,0
118,54.8,47.22250000000006,0.0,1.8250000000000082,1.9999999999999996,3,0.669999999999993,3.135262043314084,2,none,0
119,54.8,47.42500000000006,0.0,2.0250000000000083,2.0000000000000018,3,-2.1999999999999975,2.422634661723238,2,none,0
120,54.8,47.60250000000006,0.0,1.7750000000000083,-2.5,0,-2.349999999999993,2.895238646458407,2,none,0
121,54.8,47.77750000000007,0.0,1.7500000000000084,-0.2499999999999991,2,-2.359999999999986,2.9042868621580435,2,none,0
122,54.8,47.95000000000007,0.0,1.7250000000000085,-0.2499999999999991,2,0.6799999999999992,3.0980332572173044,2,none,0
123,54.8,48.09750000000007,0.0,1.4750000000000085,-2.5,0,0.5300000000000034,3.718463732772284,2,none,0
124,54.8,48.26500000000007,0.0,1.6750000000000085,1.9999999999999996,3,0.6100000000000128,3.152991115055552,2,none,0
125,54.8,48.40750000000007,0.0,1.4250000000000085,-2.5,0,0.5099999999999957,3.5484017912882164,2,none,0
126,54.8,48.57000000000007,0.0,1.6250000000000084,1.9999999999999996,3,-2.409999999999995,2.8756123274295082,2,none,0
127,54.8,48.730000000000075,0.0,1.6000000000000085,-0.2499999999999991,2,-2.419999999999988,2.930216957258647,2,none,0
128,54.8,48.885000000000076,0.0,1.5500000000000085,-0.5000000000000004,1,0.5600000000000043,3.2097856093124233,2,none,0
129,54.8,49.01500000000008,0.0,1.3000000000000085,-2.5,0,0.46000000000000857,3.6992087157613165,2,none,0
130,54.80915776703123,49.1643453630879,0.002289812505388733,1.5000000000000084,1.9999999999999996,3,11.354999999999773,3.0059367530969263,2,none,0
131,54.8267688574759,49.28808644594909,0.006695317333668349,1.2500000000000084,-2.5,0,0.06500000000000085,3.7413553139551032,2,none,0
132,54.84085772983163,49.38707931223805,0.010221540203036339,1.0000000000000084,-2.5,0,0.09000000000000086,4.644865945177543,2,none,0
133,54.85142438409843,49.46132396195477,0.012867211599532302,0.7500000000000084,-2.5,0,0.06500000000000083,5.946613323513813,2,none,0
134,54.85846882027629,49.510820395099245,0.014631450394089196,0.5000000000000084,-2.5,0,0.04000000000000085,6.598104180170271,2,none,0
135,54.868331030925305,49.580115401501516,0.017101976329532143,0.7000000000000084,1.9999999999999996,3,0.010000000000000835,5.6246493355985345,2,none,0
136,54.874671023485384,49.624662191331545,0.01869052365949142,0.4500000000000084,-2.5,0,-0.01499999999999916,6.500520927904944,2,none,0
137,54.88382879051661,49.68900755441937,0.020985559772320306,0.6500000000000083,1.9999999999999996,3,0.00500000000000083,5.374977212861804,2,none,0
138,54.89333877935673,49.75582773916442,0.02336942848803525,0.6750000000000084,0.2500000000000002,1,0.007500000000000832,5.160002664608432,2,none,0
139,54.90320099000574,49.82512274556669,0.025842165016799035,0.7000000000000084,0.2500000000000002,1,0.06000000000000084,5.092282541964475,2,none,0
140,54.90954098256582,49.86966953539672,0.02743207746997811,0.4500000000000084,-2.5,0,-0.01499999999999916,6.15879029665094,2,none,0
141,54.91869874959705,49.93401489848454,0.02972900799625289,0.6500000000000083,1.9999999999999996,3,0.00500000000000083,5.642911038505966,2,none,0
142,54.92327763311266,49.96618758002845,0.03087763963552459,0.3250000000000042,-3.2500000000000417,4,-0.5274999999999996,6.908963676430717,2,none,0
143,54.93067429109942,50.01815883483015,0.032733346019554466,0.5250000000000041,1.9999999999999996,3,-0.00749999999999959,5.739257882724273,2,none,0
144,54.94088872355733,50.08992866288965,0.035296423180686494,0.7250000000000041,1.9999999999999996,3,0.06250000000000042,4.98785383401495,2,none,0
145,54.95075093420634,50.15922366929192,0.037771568653687033,0.7000000000000041,-0.2500000000000002,2,0.010000000000000404,4.696842112080238,2,none,0
146,54.95709092676642,50.20377045912195,0.0393629529609103,0.45000000000000406,-2.5,0,-0.014999999999999597,6.267178304302998,2,none,0
147,54.966248693797645,50.26811582220977,0.04166190334827614,0.6500000000000041,2.0000000000000004,3,0.005000000000000414,4.566950724290768,2,none,0
148,54.97188424273993,50.307712968725355,0.04307679970638478,0.40000000000000413,-2.5,0,-0.019999999999999588,5.639470506827603,2,none,0
149,54.98033756615337,50.367108688498725,0.04519935490147753,0.6000000000000041,1.9999999999999996,3,4.0939474033052647e-16,4.646263026277845,2,none,0
150,54.98526867147788,50.40175619169986,0.04643762222896086,0.3500000000000041,-2.5,0,-0.024999999999999592,6.342218733061309,2,none,0
151,54.99301755127353,50.45620226815878,0.04838362390144169,0.550000000000004,1.9999999999999996,3,-0.004999999999999595,4.533311435652429,2,none,0
152,55.003584205540335,50.5304469178755,0.05103754022507601,0.750000000000004,1.9999999999999996,3,0.06500000000000039,4.084115892352328,2,none,0
153,55.013798637998235,50.602216745934996,0.053603265290021795,0.725000000000004,-0.2500000000000002,2,0.012500000000000386,3.882573281823567,2,none,0
154,55.02366084864725,50.67151175233727,0.05608073935491276,0.700000000000004,-0.2500000000000002,2,0.06000000000000039,4.136613625003442,2,none,0
155,55.03634083376741,50.760605331997326,0.05926633459837438,0.9000000000000039,1.9999999999999996,3,0.0300000000000004,3.2571445297731456,2,none,0
156,55.048668597078674,50.84722409000017,0.06236367706599877,0.8750000000000039,-0.2500000000000002,2,0.0275000000000004,3.1877208824587044,2,none,0
157,55.06134858219883,50.93631766966023,0.06554969459675353,0.9000000000000039,0.2500000000000002,1,-2.9699999999999993,2.9660142032647125,2,none,0
158,55.07684634179014,51.04520982257808,0.06944386979417327,1.1000000000000039,1.9999999999999996,3,-2.9499999999999993,2.307279231309292,2,none,0
159,55.09163965776366,51.14915233218148,0.0731610929938411,1.0500000000000038,-0.5000000000000004,1,-2.9549999999999996,2.412753838057718,2,none,0
160,55.10925074820832,51.272893415042674,0.07758628541312906,1.2500000000000038,1.9999999999999996,3,-2.9349999999999996,1.7814018884100131,2,none,0
161,55.12650961684409,51.39415967624665,0.08192273864463195,1.2250000000000036,-0.25000000000000133,2,-2.9374999999999996,1.8058467796810684,2,none,0
162,55.14658625995101,51.53522451070841,0.08696667340574617,1.4250000000000036,1.9999999999999996,3,-2.9174999999999995,1.3364692774051812,2,none,0
163,55.16595845944014,51.67133970185573,0.09183287824681585,1.3750000000000036,-0.5000000000000004,1,-2.9224999999999994,1.3828601218363454,2,none,0
164,55.186603409898346,51.78100568316392,0.09705069519164389,1.1250000000000036,-2.5,0,-2.9474999999999993,1.930249284660611,2,none,0
165,55.23161747530668,51.856029125511135,0.10860577724343767,0.8750000000000036,-2.5,0,-2.9224999999999994,2.628724754926032,2,none,0
166,55.27791765686954,51.933196094782566,0.12053661337579634,0.9000000000000036,0.2500000000000002,1,-2.9699999999999993,2.4351954392791075,2,none,0
167,55.334506767668586,52.027511279447644,0.13517700280301637,1.1000000000000036,2.0000000000000004,3,-2.9499999999999993,1.8223635939497642,2,none,0
168,55.38852364615858,52.11753941026431,0.1492066185784622,1.0500000000000036,-0.5000000000000004,1,-2.9549999999999996,1.877590960585258,2,none,0
169,55.452829453884775,52.22471575647462,0.16597081339578246,1.2500000000000036,1.9999999999999996,3,-2.9349999999999996,1.450901126688926,2,none,0
170,55.51584914545644,52.32974857576074,0.18245712636342115,1.2250000000000036,-0.2499999999999991,2,-2.9374999999999996,1.4165068123409448,2,none,0
171,55.566007675482865,52.413346125804786,0.19561365958330046,0.9750000000000036,-2.5,0,-2.9624999999999995,1.9166045176515536,2,none,0
172,55.603305043964056,52.475508406606764,0.2054138153478282,0.7250000000000036,-2.5,0,-2.9374999999999996,2.503849375996901,2,none,0
173,55.63931629629072,52.53552716048455,0.2148879280464573,0.7000000000000036,-0.2500000000000002,2,-2.9899999999999993,2.3903829457134553,2,none,0
174,55.685616477853586,52.61269412975597,0.22708336195436882,0.9000000000000037,2.0000000000000004,3,-2.9699999999999993,1.9176372697976227,2,none,0
175,55.711338800944056,52.655564668240096,0.23386440890480964,0.5000000000000037,-4.0,4,-3.5099999999999993,2.8486553117277214,2,none,0
176,55.73834724018906,52.700578733648435,0.24098811488085858,0.5250000000000037,0.2500000000000002,1,-3.0074999999999994,2.7468580844457637,2,none,0
177,55.75249451788882,52.724157529814704,0.24472081711356886,0.2750000000000037,-2.5,0,-0.03249999999999963,3.093368852199272,2,none,0
178,55.7595681567387,52.735946927897835,0.2465874429915691,0.13750000000000184,-1.3750000000000184,0,0.0037500000000001837,3.779331272251933,2,none,0
179,55.76310497616364,52.741841626939404,0.2475208189417728,0.06875000000000092,-0.6875000000000092,0,-0.003124999999999909,3.3236483246694766,2,none,0
180,55.77693072482477,52.76488454137462,0.251169837564007,0.26875000000000093,2.0,3,-0.03312499999999991,2.916158308404105,2,none,0
181,55.801045402722096,52.80507567120349,0.25753557206535205,0.46875000000000094,2.0,3,0.036875000000000095,2.306113035010931,2,none,0
182,55.82644619677394,52.84741032795657,0.26424192869409246,0.4937500000000009,0.24999999999999967,1,-0.010624999999999912,2.2687255720369555,2,none,0
183,55.85313310698031,52.891888511633844,0.27109028234758403,0.5187500000000009,0.2500000000000002,1,-2.958125,2.0250447687664774,2,none,0
184,55.866958855641435,52.91493142606907,0.2737948173060476,0.26875000000000093,-2.5,0,-0.03312499999999991,2.4163488198778382,2,none,0
185,55.882070720457094,52.94011786742849,0.2767520604642808,0.29375000000000095,0.2500000000000002,1,-0.03062499999999991,2.3650440802188393,2,none,0
186,55.88962665286492,52.9527110881082,0.27823110669414985,0.14687500000000048,-1.4687500000000047,0,-0.04531249999999996,2.8610360781891724,2,none,0
187,55.89589646911823,52.96316078186371,0.27945860910134024,0.12187500000000048,-0.24999999999999994,2,-0.04781249999999995,2.7460628964130267,2,none,0
188,55.90345240152605,52.97575400254342,0.28093815289444635,0.14687500000000048,0.24999999999999994,1,-0.04531249999999996,2.2138344660420546,2,none,0
189,55.9122944500884,52.99049075014734,0.2826698672522774,0.17187500000000047,0.24999999999999994,1,0.0071875000000000445,2.185758392380281,2,none,0
190,55.91985038249623,53.00308397082705,0.2841499733713708,0.14687500000000048,-0.24999999999999994,2,-0.04531249999999996,2.0777783422520857,2,none,0
191,55.92612019874954,53.01353366458256,0.2853783357962387,0.12187500000000048,-0.24999999999999994,2,0.002187500000000047,1.9914733396817224,2,none,0
192,55.93110389884831,53.02183983141386,0.2863548462731327,0.09687500000000049,-0.24999999999999994,2,-0.0003124999999999517,2.242484924100974,2,none,0
193,55.93480148279257,53.02800247132095,0.2870794214395001,0.0718750000000005,-0.24999999999999994,2,-0.002812499999999952,2.0068042619907254,2,none,0
194,55.936650274764695,53.0310837912745,0.28744173028264175,0.03593750000000025,-0.35937500000000244,4,-0.55640625,2.131345369999888,2,none,0
195,55.93757467075076,53.03262445125127,0.2876228899779536,0.017968750000000124,-0.17968750000000122,2,-0.058203124999999994,1.8220250433076792,2,none,0
196,55.93978518289135,53.03630863815225,0.28805611211513593,0.042968750000000125,0.25,1,-0.05570312499999999,1.5219720110198145,2,none,0
197,55.940890438961645,53.03815073160274,0.2882727306388888,0.021484375000000062,-0.2148437500000006,0,-0.057851562499999995,1.0034203718386834,2,none,0
198,55.94144306699679,53.03907177832799,0.28838104175573576,0.010742187500000031,-0.1074218750000003,2,-0.05892578125,0.8403673948470715,2,none,0
199,55.941719381014366,53.039532301690606,0.28843519777680005,0.005371093750000016,-0.05371093750000015,2,-0.009462890625000001,0.7502784350108361,2,none,0
200,55.94185753802315,53.039762563371916,0.28846227590285484,0.002685546875000008,-0.026855468750000076,2,-0.009731445312500002,0.6678853533399287,2,none,0
201,55.94328181118646,53.04213635197743,0.28874143124525253,0.02768554687500001,0.25,1,-0.057231445312500004,0.6894270457098252,2,none,0
202,55.94599220050429,53.04665366750716,0.2892726858074302,0.05268554687500001,0.25,1,-0.004731445312500001,0.5099658959734403,2,none,0
203,55.95899151905832,53.06831919843054,0.29182103996997893,0.252685546875,1.9999999999999998,3,-0.034731445312500005,0.32037191827548345,2,none,0
204,55.97327695376687,53.092128256278116,0.2946222557860543,0.277685546875,0.2500000000000002,1,-0.0322314453125,0.2921907100228109,2,none,0
205,55.98627627232089,53.11379378720149,0.2971719112725517,0.252685546875,-0.2500000000000002,2,-0.034731445312500005,0.257597053702495,2,none,0
206,56.009564520111105,53.15260753351851,0.30174101384678265,0.452685546875,2.0,3,-0.0147314453125,0.1269290424130964,2,none,0
207,56.0315666517468,53.18927775291134,0.30605928971447294,0.42768554687500004,-0.24999999999999967,2,-0.017231445312499996,0.10440509277322461,2,none,0
208,56.05228266722796,53.22380444537995,0.3101263356182551,0.402685546875,-0.2500000000000002,2,0.030268554687500004,0.08074814152692897,2,none,0
209,56.07171256655461,53.25618761092435,0.31394181450054415,0.377685546875,-0.2500000000000002,2,0.027768554687500002,0.05130945740254353,2,none,0
210,56.08985634972673,53.28642724954455,0.31750544791309254,0.352685546875,-0.2500000000000002,2,0.0252685546875,0.019012069677997432,2,none,0
211,56.10671401674433,53.314523361240546,0.32081700885307507,0.32768554687499996,-0.2500000000000002,2,-19.9772314453125,0.0,2,none,1
