# scenario=1b, ego_maneuver=stem_right, seed=3527, episode_idx=71, terminal_step=197, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,48.37000000000006,0.0,0.25000000000000844,-2.5,0,0.08999999999999658,5.626937047237339,2,none,0
139,54.8,48.41500000000006,0.0,0.45000000000000845,2.0,3,0.12000000000000595,4.471046270068057,2,none,0
140,54.8,48.46250000000006,0.0,0.4750000000000084,0.24999999999999967,1,0.12999999999999912,4.762207338221618,2,none,0
141,54.8,48.507500000000064,0.0,0.4500000000000084,-0.2500000000000002,2,0.12000000000000595,4.728260202411427,2,none,0
142,54.8,48.57250000000006,0.0,0.6500000000000083,1.9999999999999996,3,0.19999999999999402,3.9840977468822154,2,none,0
143,54.8,48.63500000000006,0.0,0.6250000000000083,-0.2500000000000002,2,0.19000000000000083,3.812242231626013,2,none,0
144,54.8,48.695000000000064,0.0,0.6000000000000083,-0.2500000000000002,2,0.23000000000000764,3.7091947606271765,2,none,0
145,54.8,48.75250000000006,0.0,0.5750000000000083,-0.2500000000000002,2,0.21999999999999315,3.6709155301024667,2,none,0
146,54.8,48.80750000000006,0.0,0.5500000000000083,-0.2500000000000002,2,0.20999999999999996,3.609678597141705,2,none,0
147,54.8,48.83750000000006,0.0,0.30000000000000826,-2.5,0,0.06000000000000423,4.863842167681448,2,none,0
148,54.8,48.865000000000066,0.0,0.27500000000000824,-0.2500000000000002,2,0.05000000000001105,5.3024816478274435,2,none,0
149,54.8,48.890000000000065,0.0,0.2500000000000082,-0.2500000000000002,2,0.08999999999999655,4.869531900790707,2,none,0
150,54.8,48.935000000000066,0.0,0.4500000000000082,2.0,3,0.12000000000000592,4.232692326417629,2,none,0
151,54.8,48.982500000000066,0.0,0.4750000000000082,0.24999999999999967,1,0.12999999999999912,3.3050758516170378,2,none,0
152,54.8,49.03250000000007,0.0,0.5000000000000082,0.2500000000000002,1,0.1900000000000136,3.805260807398036,2,none,0
153,54.8,49.05750000000007,0.0,0.2500000000000041,-2.500000000000041,4,-0.46000000000000385,4.552390820750083,2,none,0
154,54.8,49.08500000000007,0.0,0.27500000000000413,0.2500000000000002,1,0.05000000000001063,3.695740742021513,2,none,0
155,54.80140888723558,49.109899286628966,0.0003522306629140104,0.2500000000000041,-0.2500000000000002,2,11.019999999999794,4.055563881642307,2,none,0
156,54.80316999628005,49.122273394915084,0.0007925438026967768,0.12500000000000205,-1.2500000000000204,0,-0.0474999999999998,4.090020296148698,2,none,0
157,54.80774887979566,49.154446076458996,0.0019374858296561384,0.32500000000000207,2.0,3,-0.027499999999999795,3.9257535813830446,2,none,0
158,54.81514553778242,49.206417331260695,0.0037873914637860384,0.5250000000000021,2.0000000000000004,3,0.04250000000000021,3.0862520920871908,2,none,0
159,54.8188438667758,49.23240295866155,0.004712518809855792,0.26250000000000107,-2.6250000000000107,4,-0.53375,4.0121480461747305,2,none,0
160,54.82069303127249,49.245395772361974,0.005175125431918559,0.13125000000000053,-1.3125000000000053,0,-0.04687499999999995,3.8886418660850364,2,none,0
161,54.822189973960285,49.25591376440518,0.005549637296564658,0.10625000000000054,-0.24999999999999994,2,-0.04937499999999995,4.387679615028734,2,none,0
162,54.82333469483919,49.26395693479115,0.0058360412035394224,0.08125000000000054,-0.24999999999999994,2,-0.0018749999999999479,4.136009889185127,2,none,0
163,54.8241271939092,49.26952528351991,0.00603432714082075,0.05625000000000054,-0.25,2,-0.0043749999999999475,3.384488156374647,2,none,0
164,54.82456747117031,49.27261881059144,0.006144488218802202,0.03125000000000054,-0.25,2,-0.006874999999999947,3.6204227986497473,2,none,0
165,54.82478760980087,49.2741655741272,0.006199569352402623,0.01562500000000027,-0.1562500000000027,0,-0.058437499999999976,3.3662446523780005,2,none,0
166,54.82535997024032,49.27818715932019,0.006342782152058524,0.04062500000000027,0.25,1,-0.05593749999999998,2.73867933734968,2,none,0
167,54.828750105150924,49.30200731777097,0.007191097147576154,0.24062500000000028,2.0,3,-0.035937499999999976,3.2339821606405286,2,none,0
168,54.83044517260622,49.31391739699636,0.007615289407504333,0.12031250000000014,-1.2031250000000013,0,-0.04796874999999999,2.7390078799703272,2,none,0
169,54.831788018252624,49.32335265456453,0.007951354137712308,0.09531250000000013,-0.25000000000000006,2,-0.05046874999999999,2.990720855750564,2,none,0
170,54.83245944107583,49.32807028334861,0.0081193918861997,0.04765625000000007,-0.47656250000000067,0,-0.055234374999999995,2.3863854306460928,2,none,0
171,54.83279515248743,49.330429097740655,0.008203412102187446,0.023828125000000033,-0.23828125000000033,0,-0.007617187499999999,2.774949017383548,2,none,0
172,54.833483085707925,49.33526273378992,0.008375587464320988,0.048828125000000035,0.25,1,-0.0551171875,2.2272208435554606,2,none,0
173,54.83452324073731,49.342571191496404,0.008635923710113014,0.07382812500000004,0.25,1,-0.002617187499999998,2.21789468337061,2,none,0
174,54.83521117395781,49.347404827545674,0.008808108446630936,0.048828125000000035,-0.25,2,-0.0551171875,2.2634763490171697,2,none,0
175,54.835555140568054,49.34982164557031,0.008894202208316717,0.024414062500000017,-0.24414062500000017,2,-0.00755859375,2.2507731134164874,2,none,0
176,54.83572712387318,49.35103005458262,0.008937249436964612,0.012207031250000009,-0.12207031250000008,0,-0.058779296875000005,1.9233935412858738,2,none,0
177,54.83581311552574,49.35163425908878,0.008958773138171061,0.006103515625000004,-0.06103515625000004,4,-0.5593896484375,1.113990379500158,2,none,0
178,54.83585611135202,49.351936361341856,0.008969535010487029,0.003051757812500002,-0.03051757812500002,0,-0.059694824218750005,1.08300763455732,2,none,0
179,54.83587760926516,49.3520874124684,0.008974915952070894,0.001525878906250001,-0.01525878906250001,0,-0.009847412109375002,1.0874121626038111,2,none,0
180,54.83871688164945,49.37203703685273,0.00968561933996348,0.20152587890625,2.0,3,-0.039847412109375,0.12068372542049677,2,none,0
181,54.84013651784159,49.38201184904489,0.010040994474882048,0.100762939453125,-1.00762939453125,0,-0.0499237060546875,0.22038953096034666,2,none,0
182,54.84084633593766,49.38699925514098,0.010218687863763343,0.0503814697265625,-0.503814697265625,0,-0.004961853027343751,0.2459432630955006,2,none,0
183,54.84120393222484,49.38951183957984,0.010308208737456193,0.0253814697265625,-0.25,2,-0.05746185302734375,0.5700218195886914,2,none,0
184,54.84138273036843,49.39076813179926,0.010352969541820078,0.01269073486328125,-0.1269073486328125,0,-0.05873092651367188,0.5500538119927397,2,none,0
185,54.84147212944023,49.39139627790898,0.010375350035804809,0.006345367431640625,-0.06345367431640625,0,-0.009365463256835939,0.1057803956245559,2,none,0
186,54.841516828976125,49.39171035096384,0.010386540305737935,0.0031726837158203127,-0.031726837158203125,0,-0.00968273162841797,0.18360177377084702,2,none,0
187,54.84153917874407,49.39186738749127,0.010392135446437578,0.0015863418579101563,-0.015863418579101562,0,-0.009841365814208986,0.08877193631000656,2,none,0
188,54.841550353628044,49.39194590575498,0.01039493301822092,0.0007931709289550782,-0.007931709289550781,0,-0.009920682907104494,0.13500552755942802,2,none,0
189,54.841555941070034,49.39198516488684,0.010396331804471526,0.0003965854644775391,-0.003965854644775391,0,-0.009960341453552249,0.0,2,none,0
190,54.84155873479103,49.39200479445277,0.010397031197686646,0.00019829273223876954,-0.0019829273223876953,0,-0.009980170726776125,0.0,2,none,0
191,54.841560131651526,49.39201460923573,0.010397380894316521,9.914636611938477e-05,-0.0009914636611938477,4,-0.5599900853633881,0.0,2,none,0
192,54.841560830081775,49.392019516627215,0.01039755574263701,4.9573183059692386e-05,-0.0004957318305969238,0,-0.05999504268169403,0.0,2,none,0
193,54.841561179296896,49.39202197032295,0.01039764316679781,2.4786591529846193e-05,-0.0002478659152984619,0,-0.009997521340847018,0.0,2,none,0
194,54.84156135390446,49.39202319717082,0.010397686878879544,1.2393295764923096e-05,-0.00012393295764923096,0,-0.009998760670423509,0.0,2,none,0
195,54.84156144120824,49.39202381059476,0.010397708734920297,6.196647882461548e-06,-6.196647882461548e-05,0,-0.009999380335211756,0.0,2,none,0
196,54.84156148486013,49.392024117306725,0.010397719662939897,3.098323941230774e-06,-3.098323941230774e-05,0,-0.00999969016760588,0.0,2,none,0
197,54.84156150668608,49.39202427066271,0.010397725126950697,1.549161970615387e-06,-1.549161970615387e-05,0,-20.009999845083804,0.0,2,none,1
