# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=361, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.92066710255505,49.9478451679526,0.030222764085710455,0.030164623260498045,-0.3016462326049804,0,-0.0569835376739502,13.617330777095082,2,none,0
226,54.92087959531844,49.94933820921114,0.03027606853327347,0.015082311630249022,-0.1508231163024902,0,-0.0084917688369751,15.529495934381723,2,none,0
227,54.92144430989072,49.95330607212691,0.03041773001351045,0.04008231163024902,0.25,1,-0.055991768836975105,16.071769537763,2,none,0
228,54.92482679893415,49.97707250830046,0.031266278563621075,0.24008231163024904,2.0,3,-0.0359917688369751,11.798042540180077,2,none,0
229,54.92856150978647,50.00331376613124,0.032203254348852406,0.26508231163024903,0.24999999999999994,1,-0.0334917688369751,12.484333058767751,2,none,0
230,54.930428865212626,50.01643439504663,0.03267176814332462,0.13254115581512452,-1.3254115581512451,0,-0.04674588441848755,13.31502240634962,2,none,0
231,54.93511399510994,50.04935359721981,0.03384732733586815,0.33254115581512456,2.0000000000000004,3,-0.026745884418487548,12.089561580098243,2,none,0
232,54.939446903198345,50.07979797773577,0.03493460197071597,0.30754115581512453,-0.2500000000000002,2,-0.02924588441848755,11.593779991660979,2,none,0
233,54.94659758575791,50.13004093150952,0.036729139706789704,0.5075411558151246,2.0000000000000004,3,-0.009245884418487539,10.01011371294593,2,none,0
234,54.95022605022854,50.15553566871103,0.03763982647046804,0.2575411558151246,-2.5,0,-0.03424588441848754,11.451257755091708,2,none,0
235,54.95667228917031,50.20082897917033,0.03925786678720988,0.4575411558151246,2.0,3,-0.014245884418487544,9.764990235125799,2,none,0
236,54.959895408641195,50.22347563439998,0.04006695054138776,0.2287705779075623,-2.287705779075623,0,-0.037122942209243774,10.809850706625458,2,none,0
237,54.96276630630319,50.24364746797241,0.04078765234274884,0.2037705779075623,-0.24999999999999994,2,-0.03962294220924377,12.01394036528977,2,none,0
238,54.964201755134184,50.253733384758625,0.04114801520519196,0.10188528895378116,-1.0188528895378115,0,-0.04981147110462189,12.582584813633456,2,none,0
239,54.96845497843633,50.28361787480263,0.04221581318882284,0.3018852889537812,2.0000000000000004,3,-0.029811471104621883,10.417195739242963,2,none,0
240,54.97552597620962,50.33330093810442,0.04399117682797283,0.5018852889537813,2.0000000000000004,3,0.04018852889537813,8.939989121820082,2,none,0
241,54.98224475217401,50.380509179749,0.04567826583105927,0.47688528895378124,-0.2500000000000002,2,-0.012311471104621878,8.78667822810125,2,none,0
242,54.98861130632952,50.42524259973634,0.04727704681989487,0.4518852889537812,-0.2500000000000002,2,0.03518852889537812,8.607745249243742,2,none,0
243,54.99179458340727,50.44760930973002,0.04807648401128283,0.2259426444768906,-2.259426444768906,0,-0.03740573555231094,11.627008696618072,2,none,0
244,54.994625638676126,50.467501198066465,0.04878749048016861,0.20094264447689061,-0.24999999999999994,2,-0.039905735552310945,10.537724480082714,2,none,0
245,55.00027446841613,50.507191659660705,0.05020623551693837,0.40094264447689065,2.0000000000000004,3,-0.019905735552310934,9.945429610963364,2,none,0
246,55.00309888328613,50.52703689045783,0.050915640337284566,0.20047132223844533,-2.0047132223844533,0,-0.03995286777615547,10.246417835593537,2,none,0
247,55.00557107634724,50.54440729959772,0.05153659495556573,0.17547132223844533,-0.24999999999999994,2,-0.04245286777615547,12.218488208284693,2,none,0
248,55.00839549121724,50.564252530394846,0.052246037791409565,0.20047132223844533,0.24999999999999994,1,-0.03995286777615547,11.607830734129605,2,none,0
249,55.009807698652246,50.574175145793404,0.052600766471279314,0.10023566111922266,-1.0023566111922266,0,-0.04997643388807774,12.793629638800997,2,none,0
250,55.01403768055839,50.60389633444976,0.053663312428321,0.3002356611192227,2.0,3,-0.029976433888077737,10.004693215546649,2,none,0
251,55.01615267151146,50.618756928777934,0.054194600546008546,0.15011783055961134,-1.5011783055961132,0,-0.04498821694403887,11.765390918171232,2,none,0
252,55.021085436935685,50.6534160963639,0.05543375394541506,0.3501178305596113,1.9999999999999998,3,-0.02498821694403887,9.221713766343745,2,none,0
253,55.026370424168796,50.69055008560709,0.05676144270303896,0.37511783055961134,0.2500000000000002,1,-0.022488216944038866,9.499951570984733,2,none,0
254,55.02901291778535,50.70911708022869,0.05742530668053192,0.18755891527980567,-1.8755891527980566,0,-0.04124410847201944,10.80457755774316,2,none,0
255,55.03033416459363,50.718400577539484,0.057757243313113944,0.09377945763990284,-0.9377945763990283,0,-0.0006220542360097173,12.285767317734532,2,none,0
256,55.03130318959302,50.72520925319306,0.05800069322488021,0.06877945763990284,-0.24999999999999994,2,-0.05312205423600972,11.923507435965787,2,none,0
257,55.03178770209271,50.728613591019844,0.05812241877656832,0.03438972881995142,-0.3438972881995142,0,-0.05656102711800486,12.21104767816387,2,none,0
258,55.03508998906355,50.751816502104425,0.05895207266007652,0.23438972881995143,2.0,3,-0.03656102711800486,9.633567544091026,2,none,0
259,55.03674113254897,50.76341795764671,0.05936690608068563,0.11719486440997572,-1.171948644099757,0,-0.04828051355900243,10.784212425899037,2,none,0
260,55.0380400542255,50.772544591531776,0.059693250174865486,0.09219486440997571,-0.25000000000000006,2,-0.050780513559002434,9.524550951383729,2,none,0
261,55.03898675409313,50.77919640375962,0.05993110281503245,0.06719486440997571,-0.24999999999999994,2,-0.00328051355900243,9.756306859270554,2,none,0
262,55.039460104026944,50.78252230987354,0.06005002962187799,0.03359743220498786,-0.33597432204987854,0,-0.05664025677950122,11.201851467471059,2,none,0
263,55.03969677899385,50.7841852629305,0.060109493145520394,0.01679871610249393,-0.16798716102493927,0,-0.00832012838975061,11.988444804070326,2,none,0
264,55.042751228431904,50.80564678924525,0.06087691685530916,0.21679871610249393,2.0,3,-0.03832012838975061,9.12392249816363,2,none,0
265,55.048623452341104,50.84690688881779,0.06235233412892228,0.41679871610249397,2.0000000000000004,3,0.0316798716102494,6.959912400416625,2,none,0
266,55.0548478980592,50.89064181004756,0.0639162910844151,0.441798716102494,0.2500000000000002,1,-0.015820128389750603,7.362886877824461,2,none,0
267,55.0607201219684,50.9319019096201,0.06539178216242325,0.41679871610249397,-0.2500000000000002,2,-0.018320128389750605,6.8126861005576895,2,none,0
268,55.063656233923005,50.95253195940637,0.0661295378529656,0.20839935805124699,-2.0839935805124696,0,-0.039160064194875305,8.009449352519438,2,none,0
269,55.06941012034875,50.992960582450436,0.06757533039796071,0.408399358051247,2.0,3,-0.0191600641948753,7.029555278124621,2,none,0
270,55.072287063561625,51.01317489397247,0.06829823298630022,0.2041996790256235,-2.041996790256235,0,-0.039580032097437656,8.45810640463067,2,none,0
271,55.074811784965604,51.03091438383728,0.06893263386526073,0.1791996790256235,-0.24999999999999994,2,-0.04208003209743766,8.630754127439149,2,none,0
272,55.08015428084073,51.068452446959874,0.07027507853093451,0.3791996790256235,2.0,3,-0.022080032097437648,6.770645611974799,2,none,0
273,55.088314551187004,51.125789083340266,0.07232557015791596,0.5791996790256235,2.0,3,0.04791996790256235,5.627513799610856,2,none,0
274,55.099292596004425,51.202924292978444,0.07508408896532039,0.7791996790256235,1.9999999999999996,3,0.06791996790256236,3.9639322619415074,2,none,0
275,55.106748422732906,51.25531128604439,0.07695752929163091,0.5291996790256235,-2.5,0,-0.007080032097437655,6.009335713314127,2,none,0
276,55.1138520276525,51.3052234574531,0.07874242980806456,0.5041996790256235,-0.2500000000000002,2,-0.009580032097437657,5.884756331807879,2,none,0
277,55.1206034107632,51.3526608072046,0.08043878524966086,0.47919967902562344,-0.2500000000000002,2,0.03791996790256234,5.796392548300856,2,none,0
278,55.12700257206501,51.39762333529887,0.08204659322686325,0.4541996790256234,-0.2500000000000002,2,0.03541996790256234,5.670593301645426,2,none,0
279,55.133753955175706,51.445060685050365,0.08374283791790503,0.47919967902562344,0.2500000000000002,1,-0.01208003209743766,5.666461360640353,2,none,0
280,55.137129646731054,51.46877935992611,0.08459093415794271,0.23959983951281172,-2.395998395128117,4,-0.5360400160487189,6.880867413922903,2,none,0
281,55.1408575600953,51.49497285645908,0.08552749913953474,0.26459983951281174,0.2500000000000002,1,-0.033540016048718826,7.115876190470431,2,none,0
282,55.14272151677742,51.50806960472557,0.0859957724142091,0.13229991975640587,-1.3229991975640587,4,-0.5467700080243594,8.528591441654752,2,none,0
283,55.14365349511848,51.51461797885881,0.08622990665772101,0.06614995987820294,-0.6614995987820294,0,-0.05338500401217971,8.078716969364189,2,none,0
284,55.14423325165065,51.51869153133483,0.08637555391812124,0.041149959878202934,-0.25,2,-0.05588500401217971,7.9747984148525966,2,none,0
285,55.144523129916735,51.52072830757284,0.08644837730984323,0.020574979939101467,-0.20574979939101465,2,-0.007942502006089855,8.204393335010131,2,none,0
286,55.14466806904977,51.521746695691846,0.08648478894574495,0.010287489969550733,-0.10287489969550732,2,-0.008971251003044928,8.463872696558221,2,none,0
287,55.1447405386163,51.52225588975134,0.08650299474866598,0.005143744984775367,-0.05143744984775366,2,-0.009485625501522465,8.602488957300144,2,none,0
288,55.144776773399556,51.522510486781094,0.08651209764636247,0.0025718724923876834,-0.02571872492387683,0,-0.05974281275076124,8.93268231318143,2,none,0
289,55.14479489079119,51.52263778529597,0.08651664909427016,0.0012859362461938417,-0.012859362461938416,2,-0.05987140637538062,8.437024588248486,2,none,0
290,55.14516522999171,51.52523990546807,0.08660968550457504,0.026285936246193842,0.25,1,-0.05737140637538062,7.7772256046903445,2,none,0
291,55.14535039959197,51.52654096555412,0.08665620361084048,0.013142968123096921,-0.1314296812309692,2,-0.05868570318769031,7.683648701384868,2,none,0
292,55.145442984392105,51.527191495597144,0.0866794626391656,0.006571484061548461,-0.0657148406154846,0,-0.059342851593845156,7.627221958179464,2,none,0
293,55.14835334366338,51.547640598897964,0.08741059058201328,0.20657148406154846,2.0,3,-0.03934285159384516,6.172513495862615,2,none,0
294,55.15091148112576,51.56561488054155,0.08805322073395595,0.18157148406154847,-0.24999999999999994,2,-0.041842851593845154,6.765963468852226,2,none,0
295,55.156287393059294,51.603387735442936,0.08940365893309221,0.3815714840615485,2.0000000000000004,3,-0.02184285159384515,5.023636557826486,2,none,0
296,55.16131108318393,51.6386857686871,0.09066555903427975,0.3565714840615485,-0.2500000000000002,2,-0.024342851593845152,5.492634191685161,2,none,0
297,55.16668699511746,51.67645862358848,0.09201586548816398,0.3815714840615485,0.2500000000000002,1,-0.02184285159384515,4.467756278802101,2,none,0
298,55.1717106852421,51.71175665683264,0.09327763387499076,0.3565714840615485,-0.2500000000000002,2,-0.024342851593845152,4.8773767946134825,2,none,0
299,55.17708659717563,51.749529511734025,0.09462779017876355,0.3815714840615485,0.2500000000000002,1,-0.02184285159384515,4.825371366114406,2,none,0
300,55.18770558358123,51.78284263930205,0.09733307771906531,0.3565714840615485,-0.2500000000000002,2,-0.024342851593845152,4.537293191571165,2,none,0
301,55.19687743049911,51.79812905083185,0.09968402918574683,0.17828574203077424,-1.7828574203077423,4,-0.5421714257969226,6.0892913735358185,2,none,0
302,55.20476316126246,51.811271935437446,0.10170684554796927,0.15328574203077425,-0.24999999999999994,2,-0.04467142579692258,5.513852354913213,2,none,0
303,55.2113627758713,51.82227129311883,0.10340082508061155,0.12828574203077425,-0.24999999999999994,2,0.0028285742030774233,6.387143216728205,2,none,0
304,55.214662583175716,51.82777097195953,0.10424817836247002,0.06414287101538713,-0.6414287101538713,0,-0.05358571289846129,6.831630020829451,2,none,0
305,55.216312486827924,51.83052081137988,0.1046719453953986,0.03207143550769356,-0.32071435507693563,4,-0.5567928564492307,6.853378754581133,2,none,0
306,55.21713743865403,51.83189573109005,0.10488385144889832,0.01603571775384678,-0.16035717753846782,2,-0.05839642822461533,6.777186224996589,2,none,0
307,55.21754991456708,51.83258319094514,0.10498981010228015,0.00801785887692339,-0.08017858876923391,0,-0.05919821411230766,6.187093725112525,2,none,0
308,55.217756152523606,51.83292692087268,0.10504279083467516,0.004008929438461695,-0.040089294384616954,4,-0.5595991070561539,6.693324269093139,2,none,0
309,55.219248506634656,51.83541417772443,0.10542619148822262,0.029008929438461697,0.25,1,-0.057099107056153835,6.489419960314168,2,none,0
310,55.22202697690023,51.84004496150039,0.10614013852576654,0.054008929438461695,0.24999999999999997,1,-0.004599107056153832,6.092944733587392,2,none,0
311,55.22609156332033,51.84681927220055,0.10718486620837386,0.07900892943846169,0.24999999999999994,1,-0.0020991070561538327,4.9009858613426305,2,none,0
312,55.228123856530374,51.85020642755063,0.10770736501828872,0.039504464719230845,-0.3950446471923084,4,-0.556049553528077,6.066408700529416,2,none,0
313,55.2291400031354,51.85190000522567,0.10796864805075224,0.019752232359615422,-0.1975223235961542,0,-0.058024776764038465,5.02276091306151,2,none,0
314,55.23144226589495,51.855737109824915,0.10856071444310444,0.044752232359615424,0.25,1,-0.05552477676403846,5.0915205959950685,2,none,0
315,55.23259339727472,51.85765566212454,0.10885679059087082,0.022376116179807712,-0.22376116179807712,2,-0.057762388382019234,5.450111310010039,2,none,0
316,55.23316896296461,51.85861493827435,0.1090048393817611,0.011188058089903856,-0.11188058089903856,2,-0.008881194191009616,4.936283670067329,2,none,0
317,55.24403345789069,51.87672242981782,0.1118007705569235,0.21118805808990387,2.0,3,-0.03888119419100962,4.258969665696278,2,none,0
318,55.25361183666224,51.89268639443707,0.11426780231071665,0.18618805808990388,-0.24999999999999994,2,-0.04138119419100962,4.343280849337474,2,none,0
319,55.26190409927927,51.90650683213212,0.1164051281911258,0.16118805808990389,-0.24999999999999994,2,0.0061188058089903866,4.303126987867238,2,none,0
320,55.27148247805082,51.92247079675138,0.1188757147314037,0.18618805808990388,0.24999999999999994,1,-0.04138119419100962,3.753745747099597,2,none,0
321,55.279774740667854,51.93629123444643,0.12101607597120399,0.16118805808990389,-0.24999999999999994,2,-0.043881194191009616,4.0273296062149395,2,none,0
322,55.28392087197637,51.94320145329395,0.12208677512143985,0.08059402904495194,-0.8059402904495194,4,-0.5519405970955048,4.554999328695231,2,none,0
323,55.28678088713036,51.94796814521727,0.12282554678503921,0.05559402904495194,-0.25,2,-0.05444059709550481,4.598556870564435,2,none,0
324,55.29092701843887,51.9548783640648,0.12389682358608778,0.08059402904495194,0.25,1,-0.05194059709550481,3.9708184030232916,2,none,0
325,55.293787033592864,51.95964505598811,0.12463599145488714,0.05559402904495194,-0.25,2,-0.05444059709550481,4.42970000079137,2,none,0
326,55.29536093259233,51.96226822098723,0.12504283246037784,0.03059402904495194,-0.25,2,-0.006940597095504808,4.338305828590625,2,none,0
327,55.29822094774632,51.96703491291054,0.1257822487311011,0.05559402904495194,0.25,1,-0.05444059709550481,3.6029866976498686,2,none,0
328,55.30236707905484,51.97394513175807,0.12685445464616696,0.08059402904495194,0.25,1,-0.0019405970955048077,3.8557032479917743,2,none,0
329,55.3044401447091,51.97740024118183,0.12739068239646412,0.04029701452247597,-0.4029701452247597,0,-0.05597029854775241,4.071597581326074,2,none,0
330,55.30547667753623,51.97912779589371,0.12765882734335832,0.020148507261237986,-0.20148507261237986,0,-0.007985149273876203,3.490578008215147,2,none,0
331,55.30599494394979,51.979991573249656,0.12779290756892125,0.010074253630618993,-0.10074253630618993,0,-0.008992574636938103,3.531249704652818,2,none,0
332,55.30779932651788,51.9829988775298,0.12825975796024203,0.035074253630618994,0.25,1,-0.0564925746369381,3.8560955524324685,2,none,0
333,55.30870151780192,51.984502529669875,0.1284932065603559,0.017537126815309497,-0.17537126815309495,0,-0.05824628731846905,3.314720956097085,2,none,0
334,55.30915261344394,51.98525435573991,0.12860993670107868,0.008768563407654749,-0.08768563407654748,0,-0.009123143659234527,1.7586447997167816,2,none,0
335,55.31989263832216,52.003154397203595,0.13139027789906144,0.20876856340765476,2.0,3,-0.03912314365923453,0.6809113487633408,2,none,0
336,55.32526265076126,52.01210441793544,0.1327812627300886,0.10438428170382738,-1.0438428170382736,0,-0.04956157182961726,1.1621337108615217,2,none,0
337,55.329346547045844,52.01891091174308,0.1338394662968736,0.07938428170382739,-0.24999999999999994,2,-0.052061571829617265,1.0749120858672925,2,none,0
338,55.33471655948495,52.02786093247492,0.13523139147032426,0.10438428170382738,0.24999999999999994,1,-0.04956157182961726,0.951818179213672,2,none,0
339,55.34137268807858,52.038954480130975,0.13695741327710456,0.12938428170382738,0.24999999999999994,1,0.0029384281703827356,0.7386380074793805,2,none,0
340,55.34674270051769,52.04790450086281,0.1383505118303665,0.10438428170382738,-0.24999999999999994,2,-0.04956157182961726,0.8038045091494495,2,none,0
341,55.35082659680227,52.05471099467046,0.13941030922953934,0.07938428170382739,-0.24999999999999994,2,-0.0020615718296172637,0.9553242676146744,2,none,0
342,55.35286854494456,52.05811424157427,0.13994031906467352,0.03969214085191369,-0.39692140851913693,0,-0.05603078591480864,0.9657106591983164,2,none,0
343,55.35619660924138,52.063661015402296,0.14080431217827472,0.06469214085191369,0.24999999999999994,1,-0.053530785914808636,0.7459198016476482,2,none,0
344,55.357860641389784,52.06643440231631,0.14123638178297515,0.032346070425956844,-0.3234607042595684,4,-0.5567653929574043,0.929587191511436,2,none,0
345,55.369813602774386,52.08635600462397,0.1443414104516958,0.23234607042595684,2.0,3,-0.036765392957404316,0.1988613509595285,2,none,0
346,55.380480448004455,52.104134080007434,0.14711441035456518,0.20734607042595685,-0.24999999999999994,2,-0.03926539295740432,0.20493138876949674,2,none,0
347,55.39243340938906,52.124055682315095,0.15022401812948272,0.23234607042595684,0.24999999999999994,1,-0.036765392957404316,0.0997908917993046,2,none,0
348,55.405672486928175,52.146120811546965,0.15367093889727657,0.2573460704259568,0.24999999999999967,1,0.01573460704259568,0.009916447449567246,2,none,0
349,55.42019768062182,52.17032946770304,0.15745591713272344,0.28234607042595683,0.2500000000000002,1,0.018234607042595684,0.008110673004009394,2,none,0
350,55.43600899046999,52.19668165078332,0.16157972518100272,0.30734607042595685,0.2500000000000002,1,0.020734607042595686,0.0,2,none,0
351,55.453106416472686,52.22517736078781,0.1660431505278879,0.3323460704259569,0.2500000000000002,1,0.023234607042595688,0.0,2,none,0
352,55.48049277171157,52.27082128618595,0.1732012168098036,0.5323460704259568,1.9999999999999996,3,-3.006765392957404,0.0,2,none,0
353,55.49501796540521,52.295029942342026,0.17700182233721073,0.28234607042595683,-2.5,0,-0.03176539295740432,0.0,2,none,0
354,55.51082927525338,52.3213821254223,0.18114202209868238,0.30734607042595685,0.2500000000000002,1,-0.029265392957404317,0.0,2,none,0
355,55.53692951433774,52.36488252389624,0.18798303361463264,0.5073460704259569,2.0000000000000004,3,-3.009265392957404,0.0,2,none,0
356,55.55016859187686,52.38694765312811,0.19145606397168183,0.2573460704259569,-2.5,0,-0.034265392957404314,0.0,2,none,0
357,55.56212155326146,52.40686925543577,0.1945933473700694,0.23234607042595692,-0.24999999999999994,2,-0.03676539295740431,0.0,2,none,0
358,55.57536063080058,52.42893438466764,0.19806993953114582,0.2573460704259569,0.24999999999999994,1,-0.034265392957404314,0.0,2,none,0
359,55.581980169570144,52.43996694928357,0.19980889777741262,0.12867303521297846,-1.2867303521297846,0,-0.047132696478702156,0.0,2,none,0
360,55.58731359218518,52.4488559869753,0.2012103038297677,0.10367303521297846,-0.24999999999999994,2,-0.04963269647870216,0.0,2,none,0
361,55.5899803034927,52.45330050582117,0.20191110926553055,0.05183651760648923,-0.5183651760648923,0,-20.054816348239353,0.0,2,none,1
