# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.325,0.0,4.750000000000003,2.0000000000000018,3,1.8400000000000045,4.590569678044203,2,none,0
75,54.8,38.82,0.0,4.950000000000003,2.0000000000000018,3,1.9699999999999926,4.221711922009601,2,none,0
76,54.8,39.335,0.0,5.150000000000003,2.0000000000000018,3,2.050000000000002,3.8948185733677194,2,none,0
77,54.8,39.847500000000004,0.0,5.1250000000000036,-0.24999999999999467,2,1.9900000000000089,3.891227192346469,2,none,0
78,54.8,40.3575,0.0,5.100000000000003,-0.25000000000000355,2,2.0299999999999945,3.8216747741566914,2,none,0
79,54.8,40.8275,0.0,4.700000000000003,-4.0000000000000036,4,1.319999999999997,4.311817773543342,2,none,0
80,54.8,41.2725,0.0,4.450000000000003,-2.5,0,1.720000000000001,4.645607109158615,2,none,0
81,54.8,41.6925,0.0,4.200000000000003,-2.5,0,1.6700000000000055,5.012443760496968,2,none,0
82,54.8,42.087500000000006,0.0,3.950000000000003,-2.5,0,1.5700000000000096,5.465662794594824,2,none,0
83,54.8,42.480000000000004,0.0,3.925000000000003,-0.2499999999999991,2,1.5099999999999951,5.459292630500161,2,none,0
84,54.8,42.8325,0.0,3.525000000000003,-3.999999999999999,4,0.8499999999999976,6.346855832891755,2,none,0
85,54.8,43.205000000000005,0.0,3.725000000000003,2.0000000000000018,3,1.430000000000007,5.812969904287673,2,none,0
86,54.8,43.597500000000004,0.0,3.9250000000000034,2.0000000000000018,3,1.5599999999999952,5.317552858936648,2,none,0
87,54.8,43.965,0.0,3.6750000000000034,-2.5,0,1.4099999999999995,5.841317497161105,2,none,0
88,54.8,44.307500000000005,0.0,3.4250000000000034,-2.5,0,1.3600000000000039,6.385999542808892,2,none,0
89,54.8,44.645,0.0,3.3750000000000036,-0.4999999999999982,1,1.289999999999996,6.45330722772672,2,none,0
90,54.8,45.002500000000005,0.0,3.5750000000000037,2.0000000000000018,3,1.3700000000000054,5.938027863438371,2,none,0
91,54.8,45.33500000000001,0.0,3.3250000000000037,-2.5,0,1.2700000000000098,6.515668332472069,2,none,0
92,54.8,45.642500000000005,0.0,3.0750000000000037,-2.5,0,1.2199999999999926,7.244755326943849,2,none,0
93,54.8,45.947500000000005,0.0,3.050000000000004,-0.2499999999999991,2,1.1599999999999995,7.233325505423673,2,none,0
94,54.8,46.227500000000006,0.0,2.800000000000004,-2.5,0,1.0600000000000038,8.152541266851104,2,none,0
95,54.8,46.46750000000001,0.0,2.400000000000004,-3.999999999999999,4,0.4000000000000064,9.788371173083878,2,none,0
96,54.8,46.705000000000005,0.0,2.375000000000004,-0.2499999999999991,2,0.8899999999999918,9.973762718504327,2,none,0
97,54.8,46.962500000000006,0.0,2.575000000000004,2.0000000000000018,3,0.9700000000000013,8.985632147386562,2,none,0
98,54.8,47.19500000000001,0.0,2.325000000000004,-2.5,0,0.8700000000000054,10.178427957795714,2,none,0
99,54.8,47.447500000000005,0.0,2.5250000000000044,2.0000000000000018,3,0.9499999999999935,9.083411166406542,2,none,0
100,54.8,47.675000000000004,0.0,2.2750000000000044,-2.5,0,0.8499999999999979,10.288354828036713,2,none,0
101,54.8,47.877500000000005,0.0,2.0250000000000044,-2.5,0,0.8000000000000022,11.493177989416209,2,none,0
102,54.8,48.05500000000001,0.0,1.7750000000000044,-2.5,0,0.7000000000000064,12.406025185074766,2,none,0
103,54.8,48.20750000000001,0.0,1.5250000000000044,-2.5,0,0.6000000000000106,13.549872201323037,2,none,0
104,54.8,48.38000000000001,0.0,1.7250000000000043,1.9999999999999996,3,0.6299999999999987,12.236380293675232,2,none,0
105,54.8,48.55000000000001,0.0,1.7000000000000042,-0.25000000000000133,2,0.6200000000000054,11.860815112252421,2,none,0
106,54.8,48.695000000000014,0.0,1.4500000000000042,-2.5,0,0.5200000000000098,12.290931712126111,2,none,0
107,54.8,48.860000000000014,0.0,1.6500000000000041,1.9999999999999996,3,0.5999999999999979,11.731138228501425,2,none,0
108,54.8,49.022500000000015,0.0,1.625000000000004,-0.25000000000000133,2,0.5900000000000046,11.889064057617606,2,none,0
109,54.80845332341344,49.15939571977339,0.002113647015029141,1.375000000000004,-2.5,0,11.319999999999965,12.32750388513605,2,none,0
110,54.827473301093676,49.29303608926348,0.006871590966291752,1.350000000000004,-0.2499999999999991,2,0.07500000000000041,12.5762260511311,2,none,0
111,54.84931105324506,49.446475032011364,0.012338010540529742,1.550000000000004,1.9999999999999996,3,0.0950000000000004,13.081079868757207,2,none,0
112,54.87396657986759,49.619712548017034,0.018514005113116964,1.750000000000004,1.9999999999999996,3,0.1650000000000004,11.347699718097855,2,none,0
113,54.89509988840119,49.76820184745047,0.023810946379939413,1.500000000000004,-2.5,0,0.0900000000000004,13.33201889183295,2,none,0
114,54.91905097140593,49.9364897201417,0.029817360412385474,1.700000000000004,1.9999999999999996,3,0.11000000000000039,12.638366475907853,2,none,0
115,54.945819828881824,50.12457616609071,0.036533942552004595,1.900000000000004,1.9999999999999996,3,0.18000000000000038,11.81789062930236,2,none,0
116,54.96906646826878,50.287914395467496,0.0423693370124556,1.650000000000004,-2.5,0,0.10500000000000038,11.254596268692712,2,none,0
117,54.99513088212689,50.47105119810206,0.04891438246312463,1.8500000000000039,1.9999999999999996,3,0.1250000000000004,10.72829310025177,2,none,0
118,55.024013070456135,50.67398657399442,0.056169224222387015,2.050000000000004,1.9999999999999996,3,0.1950000000000004,10.872399000927409,2,none,0
119,55.05571303325653,50.89672052314457,0.0641336683901188,2.250000000000004,2.0000000000000018,3,0.2150000000000004,9.626113168448638,2,none,0
120,55.09023077052807,51.139253045552515,0.07280707226187744,2.450000000000004,2.0000000000000018,3,0.23500000000000043,8.619243504123054,2,none,0
121,55.121226289710684,51.35703735138822,0.08059528760049763,2.200000000000004,-2.5,0,0.16000000000000042,9.781972650438211,2,none,0
122,55.1518695870844,51.5723468355667,0.08829390317645136,2.1750000000000043,-0.2499999999999991,2,0.15750000000000042,9.919003535069452,2,none,0
123,55.17687733551582,51.74805917322959,0.0945752358226979,1.7750000000000044,-3.999999999999999,4,-0.38249999999999956,11.599391065751428,2,none,0
124,55.25733979839712,51.8988996639952,0.1152285055620983,1.7250000000000043,-0.5000000000000004,1,0.11250000000000042,12.476015057334658,2,none,0
125,55.34479569690474,52.044659494841234,0.13784535669679124,1.7000000000000042,-0.25000000000000133,2,0.11000000000000042,11.133208509697019,2,none,0
126,55.411673736939974,52.15612289489996,0.15523434502235145,1.3000000000000043,-3.999999999999999,4,-0.42999999999999955,11.705589446521556,2,none,0
127,55.488840706211406,52.284734510352344,0.17538516770256288,1.5000000000000042,1.9999999999999996,3,0.09000000000000043,11.834830226369153,2,none,0
128,55.564721559328305,52.411202598880514,0.19527596883234552,1.475000000000004,-0.25000000000000133,2,0.0875000000000004,13.458463838212822,2,none,0
129,55.62774125089997,52.51623541816662,0.2118415078253264,1.225000000000004,-2.5,0,0.0625000000000004,12.398678690377974,2,none,0
130,55.68947482631712,52.61912471052853,0.22810028027944582,1.2000000000000042,-0.2499999999999991,2,0.06000000000000043,12.481038601923213,2,none,0
131,55.76149733097045,52.739162218284086,0.2470965521094313,1.4000000000000041,1.9999999999999996,3,0.08000000000000042,12.47227782827769,2,none,0
132,55.820658674078544,52.83776445679757,0.2627138277575749,1.1500000000000041,-2.5,0,0.055000000000000424,13.146803858260654,2,none,0
133,55.878533901032114,52.93422316838686,0.27605983710364734,1.125000000000004,-0.25000000000000133,2,0.052500000000000394,14.05309017733168,2,none,0
134,55.93512301183116,53.02853835305194,0.28714243065986733,1.100000000000004,-0.2499999999999991,2,0.10000000000000042,12.876644844919001,2,none,0
135,56.0020010518664,53.14000175311067,0.30025688953717294,1.300000000000004,1.9999999999999996,3,0.07000000000000041,12.771669764547283,2,none,0
136,56.06759297574711,53.24932162624519,0.31313277485956204,1.275000000000004,-0.25000000000000133,2,0.06750000000000038,12.465723179817305,2,none,0
137,56.13061266731878,53.3543544455313,0.32551245525367745,1.2250000000000039,-0.5000000000000004,1,0.06250000000000037,12.156479277841918,2,none,0
138,56.18077119734521,53.43795199557535,0.33536922620773035,0.9750000000000039,-2.5,0,0.03750000000000038,12.250944315287038,2,none,0
139,56.229643611217114,53.51940601869519,0.34497430826597725,0.9500000000000038,-0.2500000000000002,2,0.03500000000000038,12.65218001788518,2,none,0
140,56.27980214124354,53.60300356873924,0.354831357103794,0.9750000000000019,0.24999999999998024,1,0.037500000000000186,12.832239174413962,2,none,0
141,56.33444422929592,53.678696787272415,0.36633301056910295,0.9500000000000018,-0.2500000000000002,2,0.035000000000000184,14.33966170864755,2,none,0
142,56.41796451353018,53.72898386940299,0.38728268829332024,0.975000000000001,0.24999999999999134,1,0.0375000000000001,13.73824347344799,2,none,0
143,56.518617163761206,53.789586250432144,0.41276395255369724,1.175000000000001,1.9999999999999996,3,0.05750000000000009,13.420247624304494,2,none,0
144,56.617128268242645,53.848899219098975,0.4379240653384271,1.1500000000000008,-0.25000000000000133,2,0.05500000000000009,14.53998794603135,2,none,0
145,56.694223915228115,53.895318064142586,0.45774800679483585,0.9000000000000008,-2.5,0,0.03000000000000007,13.39857593673837,2,none,0
146,56.74990410471762,53.92884278556297,0.4721290659208095,0.6500000000000008,-2.5,0,0.055000000000000084,14.911505837269662,2,none,0
147,56.8227166602039,53.97268280588193,0.49100521003290876,0.8500000000000008,1.9999999999999996,3,0.025000000000000064,12.735839729110143,2,none,0
148,56.87411375819421,54.00362870257767,0.5043709602837618,0.6000000000000008,-2.5,0,7.632783294297951e-17,12.892746621287088,2,none,0
149,56.90409539868857,54.021680475650186,0.5121813278823573,0.35000000000000075,-2.5,0,0.025000000000000078,12.152773532681783,2,none,0
150,56.95120940517969,54.05004754762128,0.5244724280100759,0.5500000000000007,1.9999999999999996,3,-0.004999999999999928,14.632503415495552,2,none,0
151,56.97690795417485,54.065520495969146,0.5311846420229981,0.3000000000000007,-2.5,0,-0.029999999999999933,11.423903463965091,2,none,0
152,57.01973886916677,54.0913087432156,0.5423821836872069,0.5000000000000007,1.9999999999999996,3,-0.009999999999999933,13.82050937199596,2,none,0
153,57.06042823840911,54.11580757809973,0.5530298302292878,0.47500000000000064,-0.2500000000000002,2,-0.012499999999999935,12.48455645390402,2,none,0
154,57.098976061901844,54.13901700062153,0.5631238288694731,0.4500000000000006,-0.2500000000000002,2,0.035000000000000066,13.703518920440546,2,none,0
155,57.11824997364821,54.15062171188243,0.5681726374185438,0.2250000000000003,-2.250000000000003,0,-0.03749999999999997,13.070821105649793,2,none,0
156,57.135382339644984,54.16093701078101,0.5726612001342181,0.20000000000000032,-0.24999999999999994,2,-0.03999999999999997,12.221595347771185,2,none,0
157,57.14394852264337,54.1660946602303,0.5749056808617328,0.10000000000000016,-1.0000000000000016,0,-0.04999999999999999,11.346973529962863,2,none,0
158,57.15465625139135,54.17254172204191,0.5777114236493972,0.12500000000000017,0.25000000000000006,1,-0.04749999999999999,11.672138833131328,2,none,0
159,57.16001011576534,54.17576525294772,0.5791143414622546,0.06250000000000008,-0.6250000000000008,0,-0.05374999999999999,11.705934287629812,2,none,0
160,57.182496346136105,54.1893040827521,0.585006789489382,0.26250000000000007,1.9999999999999998,3,-0.033749999999999995,11.106806321812387,2,none,0
161,57.20284103075727,54.201553500194166,0.5903380690907934,0.23750000000000007,-0.24999999999999994,2,-0.03625,11.646931065895124,2,none,0
162,57.22104416962884,54.21251350527391,0.5951079182635005,0.21250000000000008,-0.24999999999999994,2,0.011250000000000007,10.96162168313274,2,none,0
163,57.230145739064625,54.21799350781378,0.59749268574306,0.10625000000000004,-1.0625000000000002,0,-0.049375,12.354857179547144,2,none,0
164,57.23710576275081,54.22218409799133,0.5993162378310097,0.08125000000000004,-0.24999999999999994,2,-0.051875,11.07779600327456,2,none,0
165,57.2419242406874,54.225085275806556,0.6005786423317184,0.05625000000000004,-0.25,2,-0.004374999999999997,12.024222654247229,2,none,0
166,57.248884264373594,54.2292758659841,0.6024020273769333,0.08125000000000004,0.25,1,-0.051875,11.476638697857533,2,none,0
167,57.27297665405655,54.243781755060226,0.6087127799780145,0.28125000000000006,2.0,3,-0.031875,10.031965544067488,2,none,0
168,57.314201409736285,54.268602943034935,0.6195065423897521,0.48125000000000007,2.0,3,0.038125000000000006,13.07603269455678,2,none,0
169,57.35756771116561,54.29471354337197,0.6308523251227875,0.5062500000000001,0.2500000000000002,1,-0.009374999999999994,11.127379117901599,2,none,0
170,57.41806637859171,54.33113944260757,0.6466600876537062,0.70625,1.9999999999999996,3,0.010625000000000002,13.212653606663029,2,none,0
171,57.457149588521844,54.35467121821996,0.6568563260752601,0.45625000000000004,-2.5,0,-0.014374999999999999,10.152652897342161,2,none,0
172,57.51336516444875,54.38851829273092,0.6714954488723855,0.65625,1.9999999999999996,3,0.005624999999999998,13.013864591622609,2,none,0
173,57.56743919462606,54.42107595487957,0.685542029213984,0.63125,-0.2500000000000002,2,0.003124999999999996,10.558585381032804,2,none,0
174,57.6000977673074,54.44073949340498,0.6940067424922557,0.38125,-2.5,0,-0.021875000000000006,10.353833369502457,2,none,0
175,57.63061479423916,54.45911361956808,0.7019022816638978,0.35624999999999996,-0.2500000000000002,2,-0.024375000000000008,10.944129177670579,2,none,0
176,57.65899027542131,54.47619833336885,0.7092306673040356,0.33124999999999993,-0.2500000000000002,2,0.023124999999999993,11.243441745691985,2,none,0
177,57.70449812260023,54.5035983460682,0.7209554963053321,0.53125,2.0000000000000004,3,-0.006874999999999999,10.451898644133331,2,none,0
178,57.72859051228319,54.518104235144335,0.7271477847741077,0.28125,-2.5,0,-0.031875,11.484610756714346,2,none,0
179,57.76981526796292,54.54292542311904,0.7377178425835693,0.48125,2.0,3,-0.011875000000000004,10.281586937883416,2,none,0
180,57.81318156939225,54.56903602345607,0.7487999820366522,0.50625,0.24999999999999967,1,-0.009375000000000001,10.584749263867018,2,none,0
181,57.85440632507198,54.59385721143077,0.7586247067351851,0.48124999999999996,-0.2500000000000002,2,-0.011875000000000004,9.877268602476432,2,none,0
182,57.875018702911845,54.60626780541813,0.7616208855735558,0.24062499999999998,-2.4062499999999996,0,-0.035937500000000004,9.943002816518408,2,none,0
183,57.89777262650131,54.61996781176781,0.7649288334061194,0.265625,0.2500000000000002,1,-0.0334375,8.986829554190516,2,none,0
184,57.922668095840365,54.634957230479806,0.768548608945276,0.290625,0.2500000000000002,1,0.019062500000000003,9.20492410082081,2,none,0
185,57.94542201942983,54.64865723682948,0.7718573769739577,0.265625,-0.2500000000000002,2,-0.0334375,9.518129728638943,2,none,0
186,57.95679898122456,54.65550724000432,0.7735118703958951,0.1328125,-1.328125,0,-0.04671875,10.321440926046042,2,none,0
187,57.98530830901606,54.672672542077734,0.7776580836660124,0.3328125,2.0,3,-0.02671875,10.740287547949743,2,none,0
188,58.03095000280434,54.70015314304973,0.7842963576267389,0.5328125,2.0,3,0.04328125,9.336431856383735,2,none,0
189,58.07445015084301,54.72634433165941,0.7906231941189977,0.5078125,-0.2500000000000002,2,-0.009218750000000005,9.742577429257555,2,none,0
190,58.096534841385726,54.73964139664586,0.7938351284923646,0.2578125,-2.5,0,-0.034218750000000006,8.738560915315702,2,none,0
191,58.10757718665708,54.74628992913908,0.7954410285899581,0.12890625,-1.2890625,4,-0.547109375,8.212215289142616,2,none,0
192,58.11309835929276,54.749614195385696,0.7962439582435417,0.064453125,-0.64453125,0,-0.0535546875,9.347906594544362,2,none,0
193,58.12076107767804,54.75422787399463,0.7973583022391509,0.089453125,0.24999999999999994,1,-0.0510546875,8.607515322100591,2,none,0
194,58.14555616206008,54.769156851502146,0.8009638745155657,0.289453125,1.9999999999999998,3,-0.031054687500000004,10.157427688414952,2,none,0
195,58.157953704251106,54.77662134025591,0.8027665072444253,0.1447265625,-1.4472656249999998,4,-0.54552734375,8.431238474543722,2,none,0
196,58.168209700692536,54.78279641664734,0.8042576654366892,0.1197265625,-0.24999999999999994,2,-0.04802734375000001,7.364481075275915,2,none,0
197,58.176324151384364,54.787682080676454,0.8054373946451368,0.0947265625,-0.24999999999999994,2,-0.0005273437500000009,8.795164832682245,2,none,0
198,58.18038137673028,54.790124912691006,0.8060272377319491,0.04736328125,-0.4736328125,0,-0.055263671875,7.508379288663474,2,none,0
199,58.18240998940324,54.79134632869829,0.8063221537166677,0.023681640625,-0.23681640625,2,-0.0576318359375,7.061631280306865,2,none,0
200,58.201570968072964,54.80288304360414,0.8091075483160229,0.223681640625,2.0,3,-0.037631835937500004,7.259448188520071,2,none,0
201,58.2185904009931,54.81313034614768,0.8115813133335534,0.19868164062500002,-0.24999999999999994,2,-0.0401318359375,8.4708479158995,2,none,0
202,58.234008037027685,54.82057043223615,0.8141232247606098,0.17368164062500002,-0.24999999999999994,2,0.007368164062500002,6.998556189605133,2,none,0
203,58.2487264587977,54.82266518889256,0.8173707307392757,0.14868164062500003,-0.24999999999999994,2,0.004868164062500001,6.859835200342092,2,none,0
204,58.265919702224934,54.82511216735786,0.8211688052258077,0.17368164062500002,0.24999999999999994,1,-0.0426318359375,8.46740464034318,2,none,0
205,58.285587767309394,54.82791136763205,0.8255194274450933,0.19868164062500002,0.24999999999999994,1,0.0098681640625,7.869725781127935,2,none,0
206,58.295421799851624,54.829310967769146,0.8276970334883963,0.09934082031250001,-0.993408203125,0,-0.050065917968750005,7.416863671245189,2,none,0
207,58.30033881612274,54.83001076783769,0.8287864019128333,0.049670410156250004,-0.4967041015625,0,-0.005032958984375001,7.735561589008273,2,none,0
208,58.3027973242583,54.830360667871965,0.8293312264301145,0.024835205078125002,-0.24835205078125,2,-0.05751647949218751,7.007015484448686,2,none,0
209,58.30773065405108,54.83106278971513,0.8304247713240392,0.049835205078125,0.24999999999999997,1,-0.055016479492187506,7.108454479008848,2,none,0
210,58.310197318947466,54.83141385063672,0.8309716836484837,0.0249176025390625,-0.249176025390625,0,-0.05750823974609375,7.040591638848619,2,none,0
211,58.31143065139567,54.83158938109751,0.8312451746473711,0.01245880126953125,-0.1245880126953125,0,-0.008754119873046877,6.764242960955362,2,none,0
212,58.312047317619765,54.831677146327905,0.8313819288393723,0.006229400634765625,-0.06229400634765625,0,-0.009377059936523439,7.6357219243545025,2,none,0
213,58.31235565073181,54.83172102894311,0.8314503081064363,0.0031147003173828125,-0.031147003173828125,2,-0.059688529968261725,6.373235951906402,2,none,0
214,58.33246255710165,54.83458268602945,0.8359125274349452,0.20311470031738282,2.0,3,-0.03968852996826172,7.6166300101672695,2,none,0
215,58.34251601028657,54.83601351457262,0.8381458923302513,0.10155735015869141,-1.015573501586914,0,-0.04984426498413086,5.885368245384627,2,none,0
216,58.34754273687903,54.83672892884421,0.8392631295017078,0.050778675079345706,-0.507786750793457,0,-0.004922132492065431,5.725287938930314,2,none,0
217,58.372368036729284,54.84026211758694,0.8447861072588371,0.2507786750793457,2.0,3,-0.03492213249206543,6.2794454280554985,2,none,0
