# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.7325,0.0,2.9250000000000003,2.0000000000000018,3,1.160000000000012,15.78786250135148,1,none,0
18,54.8,7.045,0.0,3.1250000000000004,2.0000000000000018,3,1.24,14.588888584600546,1,none,0
19,54.8,7.3775,0.0,3.3250000000000006,2.0000000000000018,3,1.319999999999988,13.899511453571723,1,none,0
20,54.8,7.73,0.0,3.525000000000001,2.0000000000000018,3,1.3999999999999762,12.80018203186528,2,none,0
21,54.8,8.0775,0.0,3.4750000000000005,-0.5000000000000027,1,1.3300000000000325,12.801457613182816,2,none,0
22,54.8,8.445,0.0,3.6750000000000007,2.0000000000000018,3,1.409999999999978,12.059186438567417,2,none,0
23,54.8,8.8325,0.0,3.875000000000001,2.0000000000000018,3,1.5400000000000513,11.470272292491165,2,none,0
24,54.8,9.215,0.0,3.825000000000001,-0.4999999999999982,1,1.4699999999999795,11.521990616900428,2,none,0
25,54.8,9.6175,0.0,4.025000000000001,2.0000000000000018,3,1.5500000000000103,10.726518102043267,2,none,0
26,54.8,10.04,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,9.964972814049819,2,none,0
27,54.8,10.4825,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,9.53066682195872,2,none,0
28,54.8,10.945,0.0,4.625000000000002,2.0000000000000018,3,1.8399999999999745,9.015158284642776,2,none,0
29,54.8,11.4025,0.0,4.575000000000002,-0.4999999999999982,1,1.7700000000000309,8.97785948601661,2,none,0
30,54.8,11.835,0.0,4.325000000000002,-2.5,0,1.670000000000014,9.340406807085548,2,none,0
31,54.8,12.287500000000003,0.0,4.525000000000002,2.0000000000000018,3,1.7499999999999594,8.84569152211933,2,none,0
32,54.8,12.760000000000002,0.0,4.725000000000002,2.0000000000000018,3,1.8799999999999901,8.306577224644146,2,none,0
33,54.8,13.2525,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,7.816277769658503,2,none,0
34,54.8,13.765000000000002,0.0,5.125000000000003,2.0000000000000018,3,2.040000000000009,7.387339555671759,2,none,0
35,54.8,14.297500000000001,0.0,5.325000000000003,2.0000000000000018,3,2.1200000000000396,6.952656209450816,2,none,0
36,54.8,14.850000000000005,0.0,5.525000000000003,2.0000000000000018,3,2.1999999999999424,6.654353905020904,2,none,0
37,54.8,15.400000000000006,0.0,5.5000000000000036,-0.24999999999999467,2,2.1400000000000348,6.589572052625802,2,none,0
38,54.8,15.910000000000005,0.0,5.100000000000003,-4.0000000000000036,4,1.4799999999999731,7.134912642796938,2,none,0
39,54.8,16.417500000000004,0.0,5.075000000000003,-0.25000000000000355,2,1.9700000000000226,7.0090661405352135,2,none,0
40,54.8,16.900000000000006,0.0,4.825000000000003,-2.5,0,1.8700000000000054,7.279691074839305,2,none,0
41,54.8,17.402500000000007,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,6.8529644791818045,2,none,0
42,54.8,17.880000000000006,0.0,4.775000000000003,-2.5,0,1.850000000000019,7.168450543107205,2,none,0
43,54.8,18.352500000000006,0.0,4.725000000000003,-0.4999999999999982,1,1.82999999999999,7.182111895212929,2,none,0
44,54.8,18.820000000000007,0.0,4.675000000000003,-0.4999999999999982,1,1.8600000000000039,7.285204390726228,2,none,0
45,54.8,19.24750000000001,0.0,4.275000000000004,-3.9999999999999947,4,1.149999999999985,7.8412451160409535,2,none,0
46,54.8,19.67250000000001,0.0,4.2500000000000036,-0.25000000000000355,2,1.6400000000000345,7.825948249765383,2,none,0
47,54.8,20.092500000000012,0.0,4.200000000000004,-0.4999999999999982,1,1.6200000000000054,7.79246580832509,2,none,0
48,54.8,20.50750000000001,0.0,4.150000000000004,-0.4999999999999982,1,1.6500000000000192,7.830248366121938,2,none,0
49,54.8,20.94250000000001,0.0,4.350000000000004,2.0000000000000018,3,1.6799999999999646,7.2915212437342065,2,none,0
50,54.8,21.37250000000001,0.0,4.300000000000004,-0.4999999999999982,1,1.6599999999999782,7.422601602315015,2,none,0
51,54.8,21.80000000000001,0.0,4.275000000000004,-0.25000000000000355,2,1.6500000000000277,7.2989059931947375,2,none,0
52,54.8,22.247500000000013,0.0,4.475000000000004,2.0000000000000018,3,1.7300000000000157,6.890658071339809,2,none,0
53,54.8,22.715000000000014,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,6.436573112764429,2,none,0
54,54.8,23.180000000000014,0.0,4.650000000000004,-0.25000000000000355,2,1.799999999999968,6.368174236160294,2,none,0
55,54.8,23.642500000000013,0.0,4.6250000000000036,-0.25000000000000355,2,1.8400000000000174,6.327853788146713,2,none,0
56,54.8,24.080000000000013,0.0,4.3750000000000036,-2.5,0,1.6900000000000004,6.63459766490606,2,none,0
57,54.8,24.512500000000014,0.0,4.325000000000004,-0.4999999999999982,1,1.670000000000014,6.57261051552067,2,none,0
58,54.8,24.940000000000015,0.0,4.275000000000004,-0.4999999999999982,1,1.7000000000000277,6.5865086118158365,2,none,0
59,54.8,25.362500000000015,0.0,4.225000000000004,-0.4999999999999982,1,1.6799999999999562,6.682227106489546,2,none,0
60,54.8,25.782500000000017,0.0,4.200000000000005,-0.24999999999999467,2,1.6200000000000483,6.614644690153169,2,none,0
61,54.8,26.222500000000018,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,6.194148773361223,2,none,0
62,54.8,26.65750000000002,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,6.217727409457576,2,none,0
63,54.8,27.090000000000018,0.0,4.325000000000005,-0.25000000000000355,2,1.6700000000000141,6.1874977978164925,2,none,0
64,54.8,27.49750000000002,0.0,4.075000000000005,-2.5,0,1.569999999999997,6.4674828262654085,2,none,0
65,54.8,27.925000000000022,0.0,4.275000000000005,2.0000000000000018,3,1.649999999999985,6.053791230438348,2,none,0
66,54.8,28.372500000000024,0.0,4.475000000000005,2.0000000000000018,3,1.7799999999999945,5.5882598615078125,2,none,0
67,54.8,28.84000000000002,0.0,4.675000000000005,2.0000000000000018,3,1.8600000000000039,5.239182650036417,2,none,0
68,54.8,29.327500000000022,0.0,4.875000000000005,2.0000000000000018,3,1.9400000000000133,4.861105873003596,2,none,0
69,54.8,29.79000000000003,0.0,4.625000000000005,-2.5,0,1.7899999999999963,5.11826966250936,2,none,0
70,54.8,30.272500000000033,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,4.773250117305051,2,none,0
71,54.8,30.73000000000003,0.0,4.5750000000000055,-2.5,0,1.77000000000001,4.975520375610482,2,none,0
72,54.8,31.16250000000003,0.0,4.3250000000000055,-2.5,0,1.7199999999999929,5.255235799488028,2,none,0
73,54.8,31.59250000000003,0.0,4.300000000000006,-0.24999999999999467,2,1.6599999999999997,5.298017726513585,2,none,0
74,54.8,32.02000000000003,0.0,4.275000000000006,-0.25000000000000355,2,1.7000000000000066,5.124488787806014,2,none,0
75,54.8,32.422500000000035,0.0,4.025000000000006,-2.5,0,1.5500000000000107,5.492488048520938,2,none,0
76,54.8,32.80000000000003,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,5.898946351109146,2,none,0
77,54.8,33.19750000000003,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,5.403242604486022,2,none,0
78,54.8,33.61500000000004,0.0,4.175000000000006,2.0000000000000018,3,1.6600000000000126,5.036870187859145,2,none,0
79,54.8,34.03000000000004,0.0,4.150000000000006,-0.25000000000000355,2,1.599999999999998,4.976805013179122,2,none,0
80,54.8,34.44250000000004,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,4.976805551075,2,none,0
81,54.8,34.83000000000004,0.0,3.8750000000000053,-2.5,0,1.490000000000009,5.329839660166979,2,none,0
82,54.8,35.21500000000004,0.0,3.8500000000000054,-0.2499999999999991,2,1.4799999999999944,5.249407721732832,2,none,0
83,54.8,35.59750000000004,0.0,3.8250000000000055,-0.2499999999999991,2,1.5200000000000014,5.284832549689486,2,none,0
84,54.8,35.97750000000004,0.0,3.8000000000000056,-0.2499999999999991,2,1.5100000000000082,5.16970287413524,2,none,0
85,54.8,36.35500000000004,0.0,3.7750000000000057,-0.2499999999999991,2,1.4999999999999938,5.083067403142526,2,none,0
86,54.8,36.70750000000004,0.0,3.5250000000000057,-2.5,0,1.349999999999998,5.612277772935942,2,none,0
87,54.8,37.05750000000004,0.0,3.5000000000000058,-0.2499999999999991,2,1.3400000000000047,5.503912096049135,2,none,0
88,54.8,37.38250000000004,0.0,3.2500000000000058,-2.5,0,1.240000000000009,6.059504440418424,2,none,0
89,54.8,37.72750000000004,0.0,3.450000000000006,2.0000000000000018,3,1.3199999999999972,5.398068740040187,2,none,0
90,54.8,38.092500000000044,0.0,3.650000000000006,2.0000000000000018,3,1.4500000000000066,5.0643008115192165,2,none,0
91,54.8,38.45500000000004,0.0,3.625000000000006,-0.2499999999999991,2,1.3899999999999921,4.907719704473846,2,none,0
92,54.8,38.79250000000004,0.0,3.375000000000006,-2.5,0,1.2899999999999963,5.470022253202696,2,none,0
93,54.8,39.10500000000004,0.0,3.125000000000006,-2.5,0,1.2400000000000007,6.032222360913762,2,none,0
94,54.8,39.43750000000004,0.0,3.3250000000000064,2.0000000000000018,3,1.27000000000001,5.4596227980974446,2,none,0
95,54.8,39.74500000000004,0.0,3.0750000000000064,-2.5,0,1.169999999999993,5.904149028968421,2,none,0
96,54.8,40.07250000000004,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,5.322713070379392,2,none,0
97,54.8,40.37500000000004,0.0,3.0250000000000066,-2.5,0,1.1500000000000066,5.819136178967325,2,none,0
98,54.8,40.652500000000046,0.0,2.7750000000000066,-2.5,0,1.100000000000011,6.48045214567401,2,none,0
99,54.8,40.927500000000045,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,6.513310226906843,2,none,0
100,54.8,41.162500000000044,0.0,2.3500000000000068,-3.999999999999999,4,0.37999999999999895,7.956873421898384,2,none,0
101,54.8,41.372500000000045,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,8.912847555327943,2,none,0
102,54.8,41.55750000000005,0.0,1.8500000000000068,-2.5,0,0.7300000000000075,10.278107012520216,2,none,0
103,54.8,41.762500000000045,0.0,2.050000000000007,2.0000000000000018,3,0.7599999999999956,8.803565466662192,2,none,0
104,54.8,41.98750000000005,0.0,2.250000000000007,2.0000000000000018,3,0.890000000000005,7.8999048883804015,2,none,0
105,54.8,42.232500000000044,0.0,2.4500000000000073,2.0000000000000018,3,0.9699999999999931,7.2622244448395294,2,none,0
106,54.8,42.475000000000044,0.0,2.4250000000000074,-0.2499999999999991,2,0.9099999999999998,7.094402562944849,2,none,0
107,54.8,42.73750000000005,0.0,2.6250000000000075,2.0000000000000018,3,0.9900000000000093,6.405326157648362,2,none,0
108,54.8,42.97500000000005,0.0,2.3750000000000075,-2.5,0,0.8900000000000134,7.132843408979463,2,none,0
109,54.8,43.23250000000005,0.0,2.5750000000000077,2.0000000000000018,3,0.9700000000000015,6.3735400068896535,2,none,0
110,54.8,43.510000000000055,0.0,2.775000000000008,2.0000000000000018,3,1.100000000000011,5.781321717806035,2,none,0
111,54.8,43.76250000000005,0.0,2.525000000000008,-2.5,0,0.949999999999994,6.447984718771382,2,none,0
112,54.8,44.01250000000005,0.0,2.500000000000008,-0.2499999999999991,2,0.9400000000000008,6.508075664992386,2,none,0
113,54.8,44.282500000000056,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,5.851315258729943,2,none,0
114,54.8,44.52750000000005,0.0,2.450000000000008,-2.5,0,0.919999999999993,6.57585010117313,2,none,0
115,54.8,44.77000000000005,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,6.548437528617937,2,none,0
116,54.8,44.987500000000054,0.0,2.1750000000000083,-2.5,0,0.8100000000000042,7.477010038232125,2,none,0
117,54.8,45.20000000000005,0.0,2.125000000000008,-0.5000000000000027,1,0.7899999999999965,7.573666548267117,2,none,0
118,54.8,45.41000000000005,0.0,2.100000000000008,-0.2499999999999991,2,0.7800000000000034,7.723010964637351,2,none,0
119,54.8,45.64000000000006,0.0,2.3000000000000083,2.0000000000000018,3,0.8600000000000128,6.692225536878158,2,none,0
120,54.8,45.89000000000006,0.0,2.5000000000000084,2.0000000000000018,3,0.9900000000000009,5.998667855468235,2,none,0
121,54.8,46.10000000000006,0.0,2.1000000000000085,-3.999999999999999,4,0.2800000000000034,7.459541911641231,2,none,0
122,54.8,46.30750000000006,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,7.524798161479746,2,none,0
123,54.8,46.53500000000006,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,6.649118664419533,2,none,0
124,54.8,46.73750000000006,0.0,2.025000000000009,-2.5,0,0.7500000000000026,7.736726730393907,2,none,0
125,54.8,46.937500000000064,0.0,2.000000000000009,-0.2499999999999991,2,0.7400000000000093,7.800617150490099,2,none,0
126,54.8,47.13500000000006,0.0,1.975000000000009,-0.2499999999999991,2,0.7799999999999949,7.606180041036254,2,none,0
127,54.8,47.35250000000006,0.0,2.175000000000009,2.0000000000000018,3,0.8100000000000043,6.743264555517184,2,none,0
128,54.8,47.545000000000066,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,7.757197213189985,2,none,0
129,54.8,47.757500000000064,0.0,2.1250000000000093,2.0000000000000018,3,0.7899999999999966,6.990395254960131,2,none,0
130,54.8,47.990000000000066,0.0,2.3250000000000095,2.0000000000000018,3,0.920000000000006,6.1956063343751016,2,none,0
131,54.8,48.217500000000065,0.0,2.2750000000000092,-0.5000000000000027,1,0.8499999999999983,6.117946114896951,2,none,0
132,54.8,48.44000000000007,0.0,2.2250000000000094,-0.4999999999999982,1,0.880000000000012,6.378037730369171,2,none,0
133,54.8,48.66000000000007,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,6.291373426321477,2,none,0
134,54.8,48.90000000000007,0.0,2.4000000000000097,2.0000000000000018,3,0.9000000000000069,5.735834976967255,2,none,0
135,54.802113330853366,49.11484892994341,0.0005283526187447318,2.1500000000000097,-2.5,0,11.764999999999802,6.458986186933774,2,none,0
136,54.832052184609296,49.32520877080745,0.008017466922884742,2.1250000000000098,-0.2499999999999991,2,0.15250000000000097,6.39927432889619,2,none,0
137,54.86480881283637,49.555367184929274,0.016219567954010028,2.32500000000001,2.0000000000000018,3,0.17250000000000099,5.725929980340472,2,none,0
138,54.900383215534596,49.805324172308886,0.025135610696537247,2.52500000000001,2.0000000000000018,3,0.242500000000001,5.032431321254161,2,none,0
139,54.93243540014389,50.03053294311626,0.03317522058861644,2.27500000000001,-2.5,0,0.16750000000000104,5.7854697782393645,2,none,0
140,54.96378314113539,50.250792070609194,0.041042923260793174,2.2250000000000103,-0.4999999999999982,1,0.16250000000000103,5.848791474957207,2,none,0
141,54.9894953331846,50.431454051586535,0.0474990552210064,1.8250000000000104,-3.999999999999999,4,-0.37749999999999895,7.3413440808447294,2,none,0
142,55.01168530714487,50.58736781599164,0.053072405319680056,1.5750000000000104,-2.5,0,0.09750000000000104,8.50538222827652,2,none,0
143,55.03352305929626,50.740806758739524,0.05855840104888622,1.5500000000000105,-0.2499999999999991,2,0.09500000000000104,8.525981488614116,2,none,0
144,55.05183859335871,50.86949748491517,0.06316016684715375,1.3000000000000105,-2.5,0,0.07000000000000105,10.299777487602572,2,none,0
145,55.07297190189231,51.01798678434861,0.06847031592450703,1.5000000000000104,1.9999999999999996,3,0.09000000000000104,9.079684776138809,2,none,0
146,55.096922984897056,51.18627465703983,0.0744886659999624,1.7000000000000104,1.9999999999999996,3,0.16000000000000103,7.723250327166848,2,none,0
147,55.120521846092906,51.35208770807383,0.08041829156737013,1.6750000000000105,-0.2499999999999991,2,0.10750000000000105,7.887939074296707,2,none,0
148,55.1469384817599,51.53769933236563,0.08705515715263391,1.8750000000000104,1.9999999999999996,3,0.12750000000000106,6.594559165473527,2,none,0
149,55.16983289933796,51.69856274008518,0.09280601025137901,1.6250000000000104,-2.5,0,0.10250000000000105,8.014907334005077,2,none,0
150,55.21361184914334,51.82601974857224,0.1039783355290973,1.3750000000000104,-2.5,0,0.12750000000000103,9.310457255685128,2,none,0
151,55.27148707609692,51.92247846016153,0.11887690117253702,1.1250000000000104,-2.5,0,0.10250000000000103,10.320418568056489,2,none,0
152,55.33965123228668,52.03608538714447,0.1365109400207125,1.3250000000000104,1.9999999999999996,3,0.07250000000000102,9.179442075329918,2,none,0
153,55.40652927232191,52.14754878720319,0.15389410809594417,1.3000000000000105,-0.2499999999999991,2,0.07000000000000105,9.007468610020588,2,none,0
154,55.48369624159334,52.27616040265558,0.1740391860771544,1.5000000000000104,1.9999999999999996,3,0.09000000000000104,8.092624278432847,2,none,0
155,55.548002049319535,52.383336748865894,0.190887578250023,1.2500000000000104,-2.5,0,0.06500000000000104,9.564386386198235,2,none,0
156,55.611021740891196,52.488369568152,0.20744305750731498,1.2250000000000103,-0.25000000000000133,2,0.06250000000000104,9.587095490520696,2,none,0
157,55.67275531630834,52.5912588605139,0.22369429306912325,1.2000000000000104,-0.2499999999999991,2,0.11000000000000104,9.262326087964782,2,none,0
158,55.721627730180245,52.67271288363375,0.23657780373034187,0.9500000000000104,-2.5,0,0.035000000000001044,11.469063457167547,2,none,0
159,55.78078907328834,52.77131512214724,0.2521882638472388,1.1500000000000103,1.9999999999999996,3,0.055000000000001034,9.583862043868132,2,none,0
160,55.838664300241916,52.86777383373653,0.2674680050622691,1.1250000000000102,-0.25000000000000133,2,0.05250000000000103,9.337846556387802,2,none,0
161,55.89525341104096,52.962089018401606,0.2793327028239279,1.1000000000000103,-0.2499999999999991,2,0.10000000000000103,9.879927839346678,2,none,0
162,55.93898136029477,53.03496893382462,0.2878985744869374,0.8500000000000103,-2.5,0,0.025000000000001035,11.424168240008827,2,none,0
163,55.99299823878477,53.124997064641285,0.29849056707799804,1.0500000000000103,1.9999999999999996,3,0.045000000000001025,9.610461893206748,2,none,0
164,56.057304046510964,53.23217341085161,0.31111231010359575,1.2500000000000102,1.9999999999999996,3,0.11500000000000102,8.57941465066164,2,none,0
165,56.120323738082625,53.33720623013772,0.32349086025308327,1.2250000000000103,-0.2499999999999991,2,0.06250000000000104,8.11385908149921,2,none,0
166,56.19363235889048,53.45938726481748,0.33789685285785326,1.4250000000000103,1.9999999999999996,3,0.08250000000000103,7.185790839566091,2,none,0
167,56.27722990893453,53.59871651489089,0.3543259169644533,1.6250000000000102,1.9999999999999996,3,0.15250000000000102,6.496052014710472,2,none,0
168,56.40511523903266,53.72124739522909,0.38404770434399094,1.8250000000000102,1.9999999999999996,3,0.172500000000001,5.462036002772932,2,none,0
169,56.54003262125724,53.802480374055406,0.41821595186200994,1.5750000000000102,-2.5,0,0.09750000000000102,6.1766571436321485,2,none,0
170,56.65353454598585,53.8708192292585,0.4472718233945432,1.3250000000000102,-2.5,0,0.12250000000000102,7.044331964987338,2,none,0
171,56.78416883671123,53.94947338336017,0.4810027168459244,1.5250000000000101,1.9999999999999996,3,0.09250000000000101,6.397806361919731,2,none,0
172,56.931935493433386,54.03844283636042,0.5194418217078949,1.72500000000001,1.9999999999999996,3,0.162500000000001,5.685816357112278,2,none,0
173,57.05828669265958,54.114518165737444,0.5524692252036043,1.47500000000001,-2.5,0,0.08750000000000101,6.449001450896574,2,none,0
174,57.150373159892226,54.16996289731731,0.5765891100902187,1.07500000000001,-4.000000000000001,4,-0.45249999999999896,8.078764556871006,2,none,0
175,57.22104416962891,54.212513505273954,0.5951079182635206,0.82500000000001,-2.5,0,0.022500000000001005,9.555698553586437,2,none,0
176,57.30884754536236,54.26537941212917,0.6181051545158486,1.02500000000001,1.9999999999999996,3,0.042500000000000995,8.317391750246747,2,none,0
177,57.41378328709259,54.32856061788298,0.6455418736608859,1.2250000000000099,1.9999999999999996,3,0.11250000000000099,6.933111879569415,2,none,0
178,57.49730357132685,54.37884770001355,0.6673163527268389,0.9750000000000099,-2.5,0,0.03750000000000099,7.865927048702285,2,none,0
179,57.57868230981152,54.42784536978181,0.6884578032075002,0.9500000000000098,-0.2500000000000002,2,0.03500000000000099,7.872937463741407,2,none,0
180,57.638645590800216,54.463948915926835,0.7039776667066315,0.7000000000000098,-2.5,0,0.010000000000000987,9.981205748653796,2,none,0
181,57.715741237785686,54.510367760970446,0.723846564947277,0.9000000000000099,2.0000000000000004,3,0.030000000000000984,8.603496763568652,2,none,0
182,57.809969250767935,54.56710190491263,0.7479804384739842,1.1000000000000099,1.9999999999999996,3,0.10000000000000098,6.9715546299786135,2,none,0
183,57.882781806254215,54.61094192523159,0.7627494265791531,0.8500000000000099,-2.5,0,0.02500000000000098,8.379342501447894,2,none,0
184,57.97272672773726,54.66509724444914,0.7758282614151152,1.0500000000000098,1.9999999999999996,3,0.04500000000000097,7.296753787110931,2,none,0
185,58.04125619172435,54.70635844004346,0.7857953476671546,0.8000000000000098,-2.5,0,0.020000000000000975,8.7727484673597,2,none,0
186,58.075520923717896,54.72698903784062,0.7907789276577554,0.4000000000000098,-4.0,4,-0.519999999999999,11.06286012847439,2,none,0
187,58.09265328971466,54.7373043367392,0.7932706185710866,0.2000000000000049,-2.000000000000049,0,-0.039999999999999515,12.34211933192072,2,none,0
188,58.10764410996184,54.74633022327546,0.7954507611561814,0.1750000000000049,-0.24999999999999994,2,-0.04249999999999951,14.436696554946614,2,none,0
189,58.12049338445942,54.75406669744939,0.7973193737081218,0.1500000000000049,-0.24999999999999994,2,0.00500000000000049,14.29757646641437,2,none,0
190,58.15047502495377,54.7721184705219,0.8016791024789628,0.3500000000000049,2.0,3,-0.02499999999999951,11.518811090625437,2,none,0
191,58.178315119698524,54.7888808312321,0.8057268452526742,0.32500000000000495,-0.24999999999999967,2,-0.02749999999999951,11.610611285943104,2,none,0
192,58.1922351670709,54.79726201158719,0.8077504656677755,0.16250000000000248,-1.6250000000000246,0,-0.04374999999999976,12.93661937051002,2,none,0
193,58.22328758044005,54.81595849084087,0.8122639889221382,0.3625000000000025,2.0,3,-0.023749999999999757,11.294720590368312,2,none,0
194,58.260602702570836,54.824355440815324,0.8199937386032659,0.3875000000000025,0.2500000000000002,1,-0.021249999999999748,11.16167235102077,2,none,0
195,58.27978257041432,54.82708515983425,0.8242346634748413,0.19375000000000125,-1.9375000000000124,0,-0.040624999999999876,12.344634406078043,2,none,0
196,58.289372504336065,54.82845001934371,0.8263573240872243,0.09687500000000063,-0.9687500000000062,0,-0.00031249999999993783,12.095271064845472,2,none,0
197,58.29416747129694,54.82913244909844,0.8274191962323615,0.048437500000000314,-0.4843750000000031,0,-0.00515624999999997,14.424574035351382,2,none,0
198,58.30143725991503,54.83016710066207,0.8290298140678782,0.07343750000000032,0.25000000000000006,1,-0.052656249999999974,12.168194634003873,2,none,0
199,58.32850562179092,54.834019526696835,0.8350339073753876,0.27343750000000033,2.0,3,-0.03265624999999997,12.056149470476715,2,none,0
200,58.35309916200958,54.837519730922715,0.8404985233191431,0.24843750000000034,-0.24999999999999994,2,-0.03515624999999997,11.475345043841244,2,none,0
201,58.36539593211891,54.83926983303565,0.8432341128695858,0.12421875000000017,-1.2421875000000016,0,-0.047578124999999985,12.880266794038166,2,none,0
202,58.375217880571014,54.8406677133397,0.8454206802261212,0.09921875000000016,-0.25000000000000006,2,-0.05007812499999999,11.6801560802274,2,none,0
203,58.3825650073659,54.84171337183485,0.8470571809098141,0.07421875000000017,-0.24999999999999994,2,-0.002578124999999985,13.408764088044492,2,none,0
204,58.39238695581801,54.8431112521389,0.8492460838054349,0.09921875000000016,0.24999999999999994,1,-0.05007812499999999,11.997850524485065,2,none,0
205,58.39729793004406,54.84381019229092,0.8503410273449938,0.04960937500000008,-0.4960937500000008,0,-0.0550390625,12.642600555183172,2,none,0
206,58.399753417157086,54.84415966236693,0.8508886210535246,0.02480468750000004,-0.2480468750000004,2,-0.05751953125,11.832527152769861,2,none,0
207,58.422007477527906,54.847326906914084,0.8558551084841999,0.22480468750000004,2.0,3,-0.03751953125,10.83948281950675,2,none,0
208,58.43313450771332,54.84891052918766,0.8583407708728824,0.11240234375000002,-1.1240234375000002,0,-0.048759765625,10.718965671949027,2,none,0
209,58.44673635955595,54.85084637327014,0.861381417097509,0.13740234375000002,0.24999999999999994,1,-0.046259765625000004,10.489450029448873,2,none,0
210,58.48013678465637,54.85559999182375,0.8688576030080397,0.33740234375,1.9999999999999998,3,-0.026259765625,10.262439188488457,2,none,0
211,58.511062388099575,54.86000138856848,0.8757914951338734,0.31240234375,-0.2500000000000002,2,-0.028759765625000006,9.795117918061212,2,none,0
212,58.53951316988555,54.864050563504314,0.8821798363365775,0.28740234374999996,-0.2500000000000002,2,0.018740234374999994,9.0066872107796,2,none,0
213,58.58776252492932,54.87091751291129,0.8930327447829601,0.48740234374999997,2.0,3,-0.011259765625000008,8.59403702195213,2,none,0
214,58.6118872024512,54.874350987614775,0.8984675117419202,0.24370117187499998,-2.4370117187499996,0,-0.035629882812500006,10.464689075462507,2,none,0
215,58.62394954121214,54.876067724966525,0.901186836629515,0.12185058593749999,-1.2185058593749998,0,0.0021850585937499972,10.065637833127834,2,none,0
216,58.62998071059261,54.876926093642396,0.902546967232896,0.060925292968749996,-0.6092529296874999,0,-0.003907470703125002,12.343809694886758,2,none,0
217,58.63353705831586,54.87743224050937,0.903349127251948,0.035925292968749994,-0.25,2,-0.056407470703125004,12.474077293910218,2,none,0
