# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.82750000000001,0.0,4.625000000000009,-4.0000000000000036,4,-1.6600000000000033,2.5031171367725067,2,none,0
73,54.8,33.26500000000001,0.0,4.375000000000009,-2.5,0,-1.309999999999999,2.261018080762643,2,none,0
74,54.8,33.72250000000001,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.202896183172732,2,none,0
75,54.8,34.17750000000001,0.0,4.55000000000001,-0.24999999999999467,2,-1.240000000000004,2.163277295521399,2,none,0
76,54.8,34.62750000000001,0.0,4.50000000000001,-0.4999999999999982,1,-1.2599999999999907,2.144932415527169,2,none,0
77,54.8,35.052500000000016,0.0,4.25000000000001,-2.5,0,-1.3599999999999863,2.278880813330996,2,none,0
78,54.8,35.452500000000015,0.0,4.00000000000001,-2.5,0,-1.4100000000000033,2.233797217072236,2,none,0
79,54.8,35.84750000000002,0.0,3.95000000000001,-0.4999999999999982,1,-1.4799999999999895,2.3115269189688608,2,none,0
80,54.8,36.217500000000015,0.0,3.70000000000001,-2.5,0,-1.5800000000000065,2.4686605793739504,2,none,0
81,54.8,36.562500000000014,0.0,3.45000000000001,-2.5,0,1.3699999999999977,3.9037260081475447,2,none,0
82,54.8,36.882500000000014,0.0,3.20000000000001,-2.5,0,1.2700000000000018,4.142967455322664,2,none,0
83,54.8,37.19750000000001,0.0,3.15000000000001,-0.4999999999999982,1,1.1999999999999942,4.101455813967639,2,none,0
84,54.8,37.507500000000014,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,4.027089570373484,2,none,0
85,54.8,37.79250000000002,0.0,2.8500000000000103,-2.5,0,1.080000000000012,4.3324546201913545,2,none,0
86,54.8,38.07250000000002,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,4.309819889350034,2,none,0
87,54.8,38.372500000000024,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,3.922498692500428,2,none,0
88,54.8,38.67000000000002,0.0,2.9750000000000107,-0.2499999999999991,2,1.1299999999999992,3.8344094995830944,2,none,0
89,54.8,38.942500000000024,0.0,2.7250000000000107,-2.5,0,1.0300000000000036,4.109172803973277,2,none,0
90,54.8,39.190000000000026,0.0,2.4750000000000107,-2.5,0,0.9800000000000079,4.424240636670446,2,none,0
91,54.8,39.43500000000003,0.0,2.450000000000011,-0.2499999999999991,2,0.9200000000000147,4.369385971679191,2,none,0
92,54.8,39.67750000000003,0.0,2.425000000000011,-0.2499999999999991,2,0.9600000000000002,4.314431210543828,2,none,0
93,54.8,39.91750000000003,0.0,2.400000000000011,-0.2499999999999991,2,0.9500000000000071,4.259373225261154,2,none,0
94,54.8,40.15500000000004,0.0,2.375000000000011,-0.2499999999999991,2,0.9400000000000139,4.204208756122626,2,none,0
95,54.8,40.390000000000036,0.0,2.350000000000011,-0.2499999999999991,2,0.9299999999999994,4.148934404708763,2,none,0
96,54.8,40.64500000000004,0.0,2.5500000000000114,2.0000000000000018,3,0.9600000000000088,3.7235279515576614,2,none,0
97,54.8,40.89500000000004,0.0,2.5000000000000115,-0.4999999999999982,1,0.9400000000000011,3.697998520800588,2,none,0
98,54.8,41.14250000000004,0.0,2.4750000000000116,-0.2499999999999991,2,0.9300000000000079,3.635352066524415,2,none,0
99,54.8,41.365000000000045,0.0,2.2250000000000116,-2.5,0,0.8300000000000122,3.9438184522164286,2,none,0
100,54.8,41.607500000000044,0.0,2.425000000000012,2.0000000000000018,3,0.9100000000000003,3.518555250080308,2,none,0
101,54.8,41.84500000000005,0.0,2.3750000000000115,-0.5000000000000027,1,0.8900000000000139,3.4926301083662703,2,none,0
102,54.8,42.05750000000005,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,3.803527621869365,2,none,0
103,54.8,42.29000000000005,0.0,2.3250000000000117,2.0000000000000018,3,0.8700000000000062,3.3763426338311286,2,none,0
104,54.8,42.51750000000005,0.0,2.275000000000012,-0.4999999999999982,1,0.8499999999999985,3.3505479777811153,2,none,0
105,54.8,42.72000000000005,0.0,2.025000000000012,-2.5,0,0.7500000000000029,3.664195721384849,2,none,0
106,54.8,42.89750000000005,0.0,1.775000000000012,-2.5,0,0.7000000000000072,4.080279391391936,2,none,0
107,54.8,43.07000000000005,0.0,1.7250000000000119,-0.5000000000000004,1,0.6299999999999994,4.098548348667678,2,none,0
108,54.8,43.21750000000005,0.0,1.4750000000000119,-2.5,0,0.5300000000000037,4.693217157141018,2,none,0
109,54.8,43.36000000000005,0.0,1.4250000000000118,-0.5000000000000004,1,0.509999999999996,4.757891397971077,2,none,0
110,54.8,43.47750000000005,0.0,1.1750000000000118,-2.5,0,0.4100000000000003,5.6702079402488295,2,none,0
111,54.8,43.57000000000005,0.0,0.9250000000000118,-2.5,0,0.3600000000000046,7.1026950241141,2,none,0
112,54.8,43.66500000000005,0.0,0.9500000000000118,0.2500000000000002,1,0.3199999999999978,6.815782299177098,2,none,0
113,54.8,43.78000000000005,0.0,1.150000000000012,2.0000000000000004,3,0.4000000000000072,5.530429973539458,2,none,0
114,54.8,43.892500000000055,0.0,1.125000000000012,-0.2499999999999991,2,0.390000000000014,5.553328397041755,2,none,0
115,54.8,44.025000000000055,0.0,1.325000000000012,1.9999999999999996,3,0.470000000000002,4.615090856535392,2,none,0
116,54.8,44.13250000000006,0.0,1.075000000000012,-2.5,0,0.3700000000000063,5.588366894542826,2,none,0
117,54.8,44.23750000000006,0.0,1.0500000000000118,-0.25000000000000133,2,0.36000000000001314,5.621423217692615,2,none,0
118,54.8,44.34000000000006,0.0,1.025000000000012,-0.2499999999999991,2,0.39999999999999863,5.658531064848229,2,none,0
119,54.8,44.40250000000006,0.0,0.6250000000000119,-4.0,4,-0.3099999999999988,9.17998531202595,2,none,0
120,54.8,44.46250000000006,0.0,0.6000000000000119,-0.2500000000000002,2,0.180000000000008,8.84557374556687,2,none,0
121,54.8,44.497500000000066,0.0,0.35000000000001186,-2.5,0,0.08000000000001227,8.692136062914356,2,none,0
122,54.8,44.552500000000066,0.0,0.5500000000000118,1.9999999999999996,3,0.1600000000000003,8.88829691805337,2,none,0
123,54.8,44.61000000000007,0.0,0.5750000000000118,0.2500000000000002,1,0.1700000000000148,9.617374578482263,2,none,0
124,54.8,44.66500000000007,0.0,0.5500000000000118,-0.2500000000000002,2,0.1600000000000003,8.687658007477303,2,none,0
125,54.8,44.722500000000075,0.0,0.5750000000000118,0.2500000000000002,1,0.1700000000000148,8.589326708607883,2,none,0
126,54.8,44.755000000000074,0.0,0.32500000000001183,-2.5,0,0.06999999999999777,8.819585750529233,2,none,0
127,54.8,44.785000000000075,0.0,0.3000000000000118,-0.2500000000000002,2,0.06000000000000459,8.921366717187674,2,none,0
128,54.8,44.817500000000074,0.0,0.32500000000001183,0.2500000000000002,1,0.06999999999999777,9.46294858343611,2,none,0
129,54.8,44.83375000000007,0.0,0.16250000000000592,-1.625000000000059,0,0.00499999999999888,8.509827516941995,2,none,0
130,54.8,44.847500000000075,0.0,0.13750000000000592,-0.24999999999999994,2,-0.004999999999994294,8.517947158865967,2,none,0
131,54.8,44.85875000000008,0.0,0.11250000000000593,-0.24999999999999994,2,0.03500000000001253,8.150424229204694,2,none,0
132,54.8,44.87250000000008,0.0,0.13750000000000592,0.24999999999999994,1,-0.004999999999994294,7.782403323281273,2,none,0
133,54.8,44.883750000000084,0.0,0.11250000000000593,-0.24999999999999994,2,-0.014999999999987475,7.660334453449664,2,none,0
134,54.8,44.892500000000084,0.0,0.08750000000000593,-0.24999999999999994,2,0.024999999999998034,7.837179146229281,2,none,0
135,54.8,44.89687500000009,0.0,0.04375000000000297,-0.43750000000002964,0,-0.04249999999999033,7.880694964081489,2,none,0
136,54.8,44.899062500000085,0.0,0.021875000000001484,-0.21875000000001482,4,-0.5512500000000059,8.741097442343024,2,none,0
137,54.8,44.90015625000009,0.0,0.010937500000000742,-0.10937500000000741,0,-0.05562499999999226,8.226478951408504,2,none,0
138,54.8,44.900703125000085,0.0,0.005468750000000371,-0.054687500000003705,0,-0.007812500000006786,7.935119612954623,2,none,0
139,54.8,44.900976562500084,0.0,0.0027343750000001854,-0.027343750000001853,2,-0.05890625000000339,8.443507534061329,2,none,0
140,54.8,44.90111328125008,0.0,0.0013671875000000927,-0.013671875000000926,2,-0.009453125000001698,7.594515213823678,2,none,0
141,54.8,44.90375000000008,0.0,0.026367187500000094,0.25,1,-0.04945312500000852,8.4264365569399,2,none,0
142,54.8,44.90888671875008,0.0,0.05136718750000009,0.24999999999999997,1,0.010546875000005975,7.052836145887253,2,none,0
143,54.8,44.91145507812508,0.0,0.025683593750000046,-0.25683593750000044,0,-0.049726562500007676,7.2070108277650595,2,none,0
144,54.8,44.91273925781258,0.0,0.012841796875000023,-0.12841796875000022,0,-0.004863281249993178,6.9939626422433205,2,none,0
145,54.8,44.91652343750008,0.0,0.03784179687500003,0.25000000000000006,1,-0.04486328125,8.007748376861082,2,none,0
146,54.8,44.940307617187585,0.0,0.23784179687500004,2.0,3,0.035136718750009385,6.523106406429413,2,none,0
147,54.8,44.95219970703133,0.0,0.11892089843750002,-1.1892089843750002,0,-0.012431640625005971,7.500145946706695,2,none,0
148,54.8,44.984091796875084,0.0,0.31892089843750004,2.0,3,0.06756835937500341,6.747191844581694,2,none,0
149,54.8,45.01848388671883,0.0,0.34392089843750007,0.2500000000000002,1,0.0775683593749966,7.295760673522479,2,none,0
150,54.8,45.03567993164071,0.0,0.17196044921875003,-1.7196044921875002,4,-0.4912158203125017,7.29013646992782,2,none,0
151,54.8,45.044277954101645,0.0,0.08598022460937502,-0.8598022460937501,0,-0.025607910156250857,6.841249013786601,2,none,0
152,54.8,45.05537597656258,0.0,0.11098022460937502,0.25000000000000006,1,-0.015607910156257676,6.476133814835312,2,none,0
153,54.8,45.06397399902352,0.0,0.08598022460937502,-0.25000000000000006,2,-0.025607910156250857,6.574643369373495,2,none,0
154,54.8,45.09257202148446,0.0,0.285980224609375,1.9999999999999998,3,0.054392089843758526,6.622412399226541,2,none,0
155,54.8,45.10687103271493,0.0,0.1429901123046875,-1.429901123046875,0,-0.002803955078120743,5.985327228808194,2,none,0
156,54.8,45.141170043945394,0.0,0.3429901123046875,2.0,3,0.07719604492186731,6.198592447734535,2,none,0
157,54.8,45.177969055175865,0.0,0.3679901123046875,0.24999999999999967,1,0.08719604492188181,5.830010370371955,2,none,0
158,54.8,45.21226806640633,0.0,0.34299011230468746,-0.2500000000000002,2,0.07719604492186731,6.660497422412001,2,none,0
159,54.8,45.22941757202157,0.0,0.17149505615234373,-1.7149505615234373,0,0.008598022460944314,6.035079772257788,2,none,0
160,54.8,45.2665670776368,0.0,0.37149505615234374,2.0,3,0.08859802246093239,6.479183062405635,2,none,0
161,54.8,45.28514183044442,0.0,0.18574752807617187,-1.8574752807617185,0,0.014299011230466188,6.155085328002235,2,none,0
162,54.8,45.301216583252035,0.0,0.16074752807617188,-0.24999999999999994,2,0.004299011230473007,5.110692194004859,2,none,0
163,54.8,45.30925395965584,0.0,0.08037376403808594,-0.8037376403808594,0,-0.027850494384774153,6.211628708321653,2,none,0
164,54.8,45.31979133605965,0.0,0.10537376403808593,0.24999999999999994,1,-0.017850494384759663,5.253806412945567,2,none,0
165,54.8,45.32782871246346,0.0,0.08037376403808594,-0.24999999999999994,2,-0.027850494384774153,5.832672186769391,2,none,0
166,54.8,45.333366088867265,0.0,0.055373764038085936,-0.25,2,0.012149505615232668,4.7536905578501365,2,none,0
167,54.8,45.336403465271076,0.0,0.030373764038085935,-0.25,2,0.002149505615239489,5.632702548762899,2,none,0
168,54.8,45.33792215347298,0.0,0.015186882019042967,-0.15186882019042966,0,-0.05392524719238026,4.630077297114874,2,none,0
169,54.8,45.33868149757393,0.0,0.007593441009521484,-0.07593441009521483,0,-0.006962623596200788,4.842707736247036,2,none,0
170,54.8,45.35944084167488,0.0,0.20759344100952148,2.0,3,0.023037376403808582,4.892455773477837,2,none,0
171,54.8,45.36982051372536,0.0,0.10379672050476074,-1.0379672050476074,0,-0.018481311798095708,5.065894728860578,2,none,0
172,54.8,45.375010349750596,0.0,0.05189836025238037,-0.5189836025238037,0,0.010759344100952146,4.496844708013343,2,none,0
173,54.8,45.377700185775836,0.0,0.02689836025238037,-0.25,2,-0.04924065589904104,5.157959489519145,2,none,0
174,54.8,45.40039002180107,0.0,0.2268983602523804,2.0,3,0.030759344100947036,4.230049829026173,2,none,0
175,54.8,45.41173493981369,0.0,0.1134491801261902,-1.1344918012619019,0,-0.014620327949526488,4.316429338142549,2,none,0
176,54.8,45.42057985782631,0.0,0.08844918012619019,-0.25000000000000006,2,-0.02462032794951967,4.030046299694598,2,none,0
177,54.8,45.43192477583893,0.0,0.11344918012619018,0.24999999999999994,1,-0.014620327949526488,4.170851853608506,2,none,0
178,54.8,45.445769693851545,0.0,0.13844918012619017,0.24999999999999994,1,0.045379672050466696,3.711531696832741,2,none,0
179,54.8,45.45269215285786,0.0,0.06922459006309509,-0.6922459006309508,0,-0.032310163974756,3.7129749772108522,2,none,0
180,54.8,45.462114611864166,0.0,0.09422459006309508,0.24999999999999994,1,-0.02231016397476282,3.796591256395017,2,none,0
181,54.8,45.46903707087048,0.0,0.06922459006309509,-0.24999999999999994,2,-0.032310163974756,4.525021661065356,2,none,0
182,54.8,45.47249830037363,0.0,0.034612295031547544,-0.3461229503154754,0,-0.04615508198738866,139.6541712283406,2,none,0
183,54.8,45.47845952987679,0.0,0.059612295031547545,0.25,1,-0.03615508198737416,22.063107161351386,2,none,0
184,54.8,45.481440144628365,0.0,0.029806147515773772,-0.29806147515773773,0,-0.048077540993687086,161.9862485773477,2,none,0
185,54.8,45.482930452004155,0.0,0.014903073757886886,-0.14903073757886887,0,-0.0040387704968435426,324.5383831059086,2,none,0
186,54.8,45.48367560569205,0.0,0.007451536878943443,-0.07451536878943443,2,-0.057019385248421775,649.624109769641,2,none,0
187,54.8,45.48404818253599,0.0,0.0037257684394717216,-0.037257684394717216,2,-0.008509692624221545,1299.6717889379913,2,none,0
188,54.8,45.484234470957965,0.0,0.0018628842197358608,-0.018628842197358608,0,-0.059254846312110775,2599.2475381422755,2,none,0
189,54.8,45.48432761516895,0.0,0.0009314421098679304,-0.009314421098679304,0,-0.009627423156055387,5196.3101996350415,2,none,0
190,54.8,45.50442075937994,0.0,0.20093144210986794,2.0,3,0.020372576843953993,23.443145116064176,2,none,0
191,54.8,45.514467331485434,0.0,0.10046572105493397,-1.0046572105493397,0,-0.01981371157802301,47.300334494400545,2,none,0
192,54.8,45.51949061753818,0.0,0.050232860527466984,-0.5023286052746698,0,0.010093144210988496,95.11229068097346,2,none,0
193,54.8,45.52701390359093,0.0,0.07523286052746699,0.25,1,-0.029906855789018326,63.20056161011295,2,none,0
194,54.8,45.532037189643674,0.0,0.050232860527466984,-0.25,2,-0.03990685578901151,94.86833632312997,2,none,0
195,54.8,45.53956047569642,0.0,0.07523286052746699,0.25,1,-0.029906855789018326,63.037302181212105,2,none,0
196,54.8,45.544583761749166,0.0,0.050232860527466984,-0.25,2,-0.03990685578901151,94.62440329814632,2,none,0
197,54.8,45.54709540477554,0.0,0.025116430263733492,-0.2511643026373349,0,-0.049953427894505756,189.80851825544897,2,none,0
198,54.8,45.54835122628872,0.0,0.012558215131866746,-0.12558215131866746,4,-0.5549767139472636,380.18954764440593,2,none,0
199,54.8,45.548979137045315,0.0,0.006279107565933373,-0.06279107565933373,0,-0.05748835697363177,760.9181713514881,2,none,0
200,54.8,45.56960704780191,0.0,0.20627910756593337,2.0,3,0.022511643026377606,22.511342756963504,2,none,0
201,54.8,45.5799210031802,0.0,0.10313955378296669,-1.0313955378296669,0,-0.018744178486821854,45.436430741437775,2,none,0
202,54.8,45.58507798086935,0.0,0.05156977689148334,-0.5156977689148334,0,0.010627910756589073,91.38782725019894,2,none,0
203,54.8,45.5877349585585,0.0,0.026569776891483342,-0.25,2,-0.04937208924340411,177.8995388253939,2,none,0
204,54.8,45.592891936247646,0.0,0.05156977689148334,0.25,1,-0.03937208924341093,91.23987898437343,2,none,0
205,54.8,45.618048913936796,0.0,0.25156977689148335,2.0,3,0.040627910756598454,18.19306667460483,2,none,0
206,54.8,45.66320589162594,0.0,0.45156977689148337,2.0,3,0.1706279107565865,9.924332919772123,2,none,0
207,54.8,45.685784380470515,0.0,0.22578488844574168,-2.2578488844574167,0,0.030313955378293247,20.01988282227576,2,none,0
208,54.8,45.70586286931509,0.0,0.2007848884457417,-0.24999999999999994,2,0.02031395537830008,22.468868352282886,2,none,0
209,54.8,45.74594135815966,0.0,0.40078488844574167,1.9999999999999998,3,0.10031395537828815,10.994841863851622,2,none,0
210,54.8,45.76598060258195,0.0,0.20039244422287084,-2.0039244422287084,0,0.020156977689144068,22.217377708371426,2,none,0
211,54.8,45.783519847004236,0.0,0.17539244422287084,-0.24999999999999994,2,0.010156977689150887,25.354362654878596,2,none,0
212,54.8,45.798559091426526,0.0,0.15039244422287085,-0.24999999999999994,2,0.050156977689157715,29.55672425499458,2,none,0
213,54.8,45.80607871363767,0.0,0.07519622211143542,-0.7519622211143542,0,-0.029921511155431804,59.60180475436742,2,none,0
214,54.8,45.83359833584881,0.0,0.27519622211143546,2.0000000000000004,3,0.05007848884457758,15.821733657476909,2,none,0
215,54.8,45.88111795805995,0.0,0.4751962221114355,2.0,3,0.18007848884456565,8.967616568062736,2,none,0
216,54.8,45.926137580271096,0.0,0.4501962221114355,-0.24999999999999967,2,0.12007848884457246,9.371389024813364,2,none,0
217,54.8,45.94864739137667,0.0,0.22509811105571775,-2.2509811105571775,0,0.03003924442228624,18.926865014969184,2,none,0
218,54.8,45.96865720248224,0.0,0.20009811105571776,-0.24999999999999994,2,0.02003924442229306,21.250555293028853,2,none,0
219,54.8,45.978662108035024,0.0,0.10004905552785888,-1.0004905552785888,0,-0.019980377788864134,42.95360479046396,2,none,0
220,54.8,45.98366456081142,0.0,0.05002452776392944,-0.5002452776392944,0,0.010009811105578591,86.46354672119831,2,none,0
221,54.8,45.98616701358781,0.0,0.02502452776392944,-0.25,2,-0.049990188894435905,173.44685887733897,2,none,0
222,54.8,45.991169466364205,0.0,0.05002452776392944,0.25,1,-0.03999018889442141,86.31753930463115,2,none,0
223,54.8,45.9936706927524,0.0,0.02501226388196472,-0.2501226388196472,0,-0.04999509444721071,173.24111244911865,2,none,0
224,54.8,45.9949213059465,0.0,0.01250613194098236,-0.1250613194098236,2,-0.054997547223616015,347.10338749052346,2,none,0
225,54.8,46.0161719191406,0.0,0.21250613194098236,2.0,3,0.02500245277639336,19.761302339122963,2,none,0
226,54.8,46.026797225737646,0.0,0.10625306597049118,-1.0625306597049118,0,-0.01749877361180332,39.96620872053176,2,none,0
227,54.8,46.0574225323347,0.0,0.3062530659704912,2.0,3,0.06250122638820606,13.45583732787748,2,none,0
228,54.8,46.108047838931746,0.0,0.5062530659704911,1.9999999999999996,3,0.1925012263881941,7.965438674713981,2,none,0
