# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,59.75590447898382,55.037169925847884,1.1563357784639687,0.2676216125488282,-2.5,0,-0.03323783874511718,14.9900382324222,2,none,0
217,59.77992228783368,55.04058819077783,1.1616261481815453,0.24262161254882822,-0.24999999999999994,2,-0.035737838745117184,17.376145170576606,2,none,0
218,59.82373866994133,55.04682423017892,1.1712516323497566,0.44262161254882826,2.0000000000000004,3,-0.015737838745117173,14.052733168438877,2,none,0
219,59.84564686099515,55.049942249879464,1.1760514214109288,0.22131080627441413,-2.213108062744141,0,-0.03786891937255859,16.787268108565947,2,none,0
220,59.856600956522065,55.05150125972973,1.1784479911395054,0.11065540313720706,-1.1065540313720705,0,0.001065540313720706,19.76400634673737,2,none,0
221,59.86207800428552,55.05228076465487,1.1796454341050813,0.05532770156860353,-0.5532770156860353,0,-0.004467229843139648,19.9550743148966,2,none,0
222,59.887353625306766,55.055878044051155,1.185164053496442,0.2553277015686035,1.9999999999999998,3,-0.03446722984313965,16.515916065873807,2,none,0
223,59.89999143581739,55.05767668374929,1.1879187559769437,0.12766385078430176,-1.2766385078430176,0,-0.04723361492156983,19.190271663778063,2,none,0
224,59.91015442467079,55.05912310163854,1.190131752092981,0.10266385078430176,-0.24999999999999994,2,-0.04973361492156983,16.883869456156795,2,none,0
225,59.92279223518142,55.060921741336685,1.1928807986271623,0.12766385078430176,0.24999999999999994,1,-0.04723361492156983,18.26685065521796,2,none,0
226,59.929111140436724,55.06182106118575,1.1942541295352653,0.06383192539215088,-0.6383192539215088,0,-0.05361680746078491,20.281789421707725,2,none,0
227,59.93227059306438,55.06227072111029,1.1949404949351559,0.03191596269607544,-0.3191596269607544,0,-0.006808403730392458,17.884518345069694,2,none,0
228,59.93385031937821,55.06249555107256,1.1952836023768922,0.01595798134803772,-0.1595798134803772,0,-0.00840420186519623,19.29005741864846,2,none,0
229,59.95522861894983,55.06553815550597,1.1999218742711029,0.21595798134803773,2.0,3,-0.03840420186519623,15.338237127907105,2,none,0
230,59.99640549177924,55.071398534410534,1.2072471375840501,0.41595798134803774,2.0,3,0.031595798134803774,13.179048322260899,2,none,0
231,60.03510754295143,55.076906691506196,1.211214072276222,0.3909579813480377,-0.2500000000000002,2,-0.02090420186519623,12.823977284470505,2,none,0
232,60.07133477246639,55.082062626792975,1.214927852884013,0.3659579813480377,-0.2500000000000002,2,0.02659579813480377,13.718980023890223,2,none,0
233,60.089448387223875,55.08464059443636,1.2167848965321582,0.18297899067401885,-1.8297899067401884,0,-0.041702100932598116,15.009184612566642,2,none,0
234,60.127360575239145,55.090036336550895,1.2206719896677538,0.38297899067401886,2.0,3,-0.02170210093259812,12.6068050346699,2,none,0
235,60.14631666924678,55.09273420760816,1.2226156394433414,0.19148949533700943,-1.9148949533700943,0,-0.04085105046629906,13.89659667274317,2,none,0
236,60.1557947162506,55.09408314313679,1.2235874837098155,0.09574474766850471,-0.9574474766850471,0,-0.00042552523314953045,16.70857883299856,2,none,0
237,60.1627979415972,55.09507985685653,1.2243055756470593,0.07074474766850472,-0.24999999999999994,2,-0.05292552523314953,16.917247849722347,2,none,0
238,60.166299554270495,55.0955782137164,1.2246646235281877,0.03537237383425236,-0.3537237383425236,0,-0.05646276261657477,16.91503989959095,2,none,0
239,60.16805036060714,55.09582739214634,1.2248441479063807,0.01768618691712618,-0.1768618691712618,0,-0.008231381308287385,17.44426540413127,2,none,0
240,60.16892576377546,55.0959519813613,1.224933910199824,0.00884309345856309,-0.0884309345856309,0,-0.009115690654143693,17.57899893370217,2,none,0
241,60.16936346535962,55.09601427596879,1.2249787913719974,0.004421546729281545,-0.04421546729281545,0,-0.009557845327071848,16.792573774121664,2,none,0
242,60.169582316151704,55.09604542327253,1.2250012319643693,0.0022107733646407725,-0.022107733646407723,4,-0.559778922663536,18.43865442244771,2,none,0
243,60.169691741547744,55.0960609969244,1.2250124522621166,0.0011053866823203863,-0.011053866823203862,2,-0.059889461331767965,16.810427022020875,2,none,0
244,60.16974645424577,55.09606878375033,1.2250180624113796,0.0005526933411601931,-0.005526933411601931,0,-0.05994473066588399,19.278168549075794,2,none,0
245,60.169773810594776,55.096072677163306,1.2250208674861067,0.00027634667058009656,-0.0027634667058009654,0,-0.009972365332941992,16.238444144894213,2,none,0
246,60.16978748876928,55.09607462386979,1.225022270023495,0.00013817333529004828,-0.0013817333529004827,2,-0.059986182666471,18.401017042699987,2,none,0
247,60.169794327856536,55.09607559722303,1.2250229712921967,6.908666764502414e-05,-0.0006908666764502414,0,-0.0599930913332355,18.996331495902876,2,none,0
248,60.18959974020158,55.09889434504742,1.2270537996877342,0.20006908666764503,2.0,3,-0.0399930913332355,15.041893853497651,2,none,0
249,60.211879974203846,55.1020653146807,1.2293384136189283,0.22506908666764502,0.24999999999999994,1,-0.0374930913332355,13.6848222886392,2,none,0
250,60.22302009120498,55.10365079949734,1.2304807212631876,0.11253454333382251,-1.1253454333382251,0,-0.04874654566661775,16.052934455708307,2,none,0
251,60.228590149705546,55.10444354190566,1.2310518739507437,0.056267271666911256,-0.5626727166691126,0,-0.004373272833308876,16.177516991138628,2,none,0
252,60.23137517895583,55.10483991310982,1.2313374498478489,0.028133635833455628,-0.2813363583345563,0,-0.007186636416654439,17.14622212393637,2,none,0
253,60.232767693580975,55.1050380987119,1.2314802376643563,0.014066817916727814,-0.14066817916727814,0,-0.008593318208327221,15.628700797548133,2,none,0
254,60.233463950893544,55.10513719151294,1.231551631537053,0.007033408958363907,-0.07033408958363907,2,-0.05929665910416361,16.001390051129825,2,none,0
255,60.23381207954983,55.10518673791346,1.2315873284641907,0.0035167044791819535,-0.035167044791819535,0,-0.05964832955208181,15.693865698127182,2,none,0
256,60.236635029863336,55.10558850612288,1.2318767920477902,0.028516704479181955,0.25,1,-0.05714832955208181,17.55362247238461,2,none,0
257,60.238046505020094,55.10578939022758,1.2320215236700722,0.014258352239590977,-0.14258352239590977,2,-0.05857416477604091,16.23057734852101,2,none,0
258,60.25925655343464,55.10880804880343,1.2341963684063786,0.214258352239591,2.0,3,-0.038574164776040906,13.191287909238532,2,none,0
259,60.27799178019196,55.11147448557039,1.236117409662553,0.189258352239591,-0.24999999999999994,2,-0.0410741647760409,12.086130476229691,2,none,0
260,60.28735939357062,55.11280770395388,1.2370779118399091,0.0946291761197955,-0.946291761197955,4,-0.5505370823880205,13.466076318706726,2,none,0
261,60.292043200259954,55.113474313145616,1.237558157540652,0.04731458805989775,-0.4731458805989775,4,-0.5052685411940102,15.927784278772632,2,none,0
262,60.29438510360461,55.113807617741486,1.2377982789471411,0.023657294029948876,-0.23657294029948875,0,-0.05763427059700511,17.42742875970862,2,none,0
263,60.29555605527695,55.11397427003942,1.2379183392773028,0.011828647014974438,-0.11828647014974437,0,-0.008817135298502558,15.619963597835737,2,none,0
264,60.296141531113115,55.11405759618839,1.237978369347599,0.005914323507487219,-0.05914323507487219,2,-0.05940856764925129,14.483106930639984,2,none,0
265,60.296434269031195,55.11409925926287,1.2380083843588634,0.0029571617537436094,-0.029571617537436094,0,-0.05970428382462564,16.280206692534623,2,none,0
266,60.29658063799024,55.114120090800114,1.2380233918585,0.0014785808768718047,-0.014785808768718047,2,-0.05985214191231282,14.471154178970918,2,none,0
267,60.29665382246976,55.114130506568735,1.2380308956068153,0.0007392904384359024,-0.007392904384359023,4,-0.5599260709561564,14.01021313219377,2,none,0
268,60.296690414709516,55.11413571445304,1.2380346474805992,0.0003696452192179512,-0.0036964521921795117,0,-0.059963035478078214,15.265750669347609,2,none,0
269,60.2967087108294,55.1141383183952,1.2380365234173953,0.0001848226096089756,-0.0018482260960897558,0,-0.009981517739039105,15.013462507138309,2,none,0
270,60.299201828606506,55.114493144146245,1.2382921470458712,0.025184822609608977,0.25,1,-0.057481517739039104,14.602883974433972,2,none,0
271,60.3214935196414,55.117665744368445,1.2405776951022038,0.22518482260960898,2.0,3,-0.03748151773903911,11.181030740081084,2,none,0
272,60.34131038901907,55.12048612278174,1.242609402138154,0.200184822609609,-0.24999999999999994,2,-0.0399815177390391,12.335714654962825,2,none,0
273,60.35121882370791,55.121896311988394,1.243625214976147,0.1000924113048045,-1.0009241130480449,0,-0.04999075886951956,12.169816918614059,2,none,0
274,60.35617304105232,55.12260140659172,1.2441331103084619,0.05004620565240225,-0.5004620565240224,0,-0.004995379434759777,15.33221077479665,2,none,0
275,60.38092583165454,55.12612427566619,1.2466705901211756,0.25004620565240226,2.0,3,-0.03499537943475978,11.34980983635451,2,none,0
276,60.39330222695564,55.12788571020343,1.2479392473661373,0.12502310282620113,-1.2502310282620113,0,-0.04749768971737989,12.421506767242052,2,none,0
277,60.42547719551453,55.132464919211806,1.251237087626876,0.32502310282620117,2.0000000000000004,3,-0.027497689717379883,9.623095553792181,2,none,0
278,60.46012698573065,55.137396350029086,1.2547880500754698,0.3500231028262012,0.2500000000000002,1,-0.02499768971737988,9.749854470971155,2,none,0
279,60.51457534920456,55.145145555317505,1.2603666583572752,0.5500231028262013,2.0000000000000004,3,-0.004997689717379877,7.742122185015146,2,none,0
280,60.54427549610624,55.14937254251699,1.2634088447518033,0.30002310282620126,-2.5,0,-0.02999768971737988,10.024464793443329,2,none,0
281,60.5937742162657,55.15641730418763,1.2684775614249113,0.5000231028262012,1.9999999999999996,3,-0.009997689717379882,8.616867793831794,2,none,0
282,60.66307150968295,55.16627984032941,1.2755702162301437,0.7000231028262012,1.9999999999999996,3,0.06000231028262012,6.891833729239932,2,none,0
283,60.707620586527966,55.17262015838226,1.280127440689809,0.45002310282620117,-2.5,0,-0.014997689717379886,8.145710142716117,2,none,0
284,60.729895124950474,55.17579031740868,1.2824052699998716,0.22501155141310059,-2.250115514131006,0,0.012501155141310057,10.125728670249533,2,none,0
285,60.77196823663078,55.181778250906255,1.2867062042756876,0.4250115514131006,2.0,3,-0.017498844858689945,8.481359449052247,2,none,0
286,60.81156652665385,55.18741396259493,1.2907522051357756,0.40001155141310063,-0.24999999999999967,2,-0.01999884485868994,8.710662377093552,2,none,0
287,60.870963389934715,55.195867448754754,1.2968173215367396,0.6000115514131006,1.9999999999999996,3,1.1551413100566177e-06,7.44153888930711,2,none,0
288,60.92816913238673,55.2,1.3036180711809242,0.5750115514131006,-0.2500000000000002,2,0.0820085523014978,7.305336997406965,2,none,0
289,60.96067028752804,55.2,1.3080456392622302,0.32501155141310056,-2.5,0,0.07000462056524379,8.68045856044026,2,none,0
290,60.9769208650987,55.2,1.3102593106433198,0.16250577570655028,-1.6250577570655027,4,-0.49499768971736746,10.094389530503925,2,none,0
291,60.98504615388402,55.2,1.3113661086789994,0.08125288785327514,-0.8125288785327514,0,-0.027498844858705046,11.008818008859842,2,none,0
292,61.01317144266935,55.2,1.3151969969051334,0.2812528878532752,2.0000000000000004,3,0.05250115514132565,8.580134904540278,2,none,0
293,61.03879673145468,55.2,1.3186869707281272,0.25625288785327516,-0.2500000000000002,2,0.042501155141311156,9.296360610674666,2,none,0
294,61.05160937584734,55.2,1.3204317890004071,0.12812644392663758,-1.2812644392663757,0,-0.008749422429355079,10.247520327060853,2,none,0
295,61.084422020240005,55.2,1.3248995930313414,0.3281264439266376,2.0,3,0.0712505775706543,8.770627340414194,2,none,0
296,61.10082834243634,55.2,1.327133128088381,0.1640632219633188,-1.640632219633188,0,0.005625288785327143,8.74602751863824,2,none,0
297,61.1090315035345,55.2,1.3282497941456026,0.0820316109816594,-0.820316109816594,0,0.022812644392663575,10.37604021934803,2,none,0
298,61.119734664632674,55.2,1.3297066682718144,0.10703161098165939,0.24999999999999994,1,-0.01718735560732193,10.500225093168348,2,none,0
299,61.125086245181755,55.2,1.3304350578559534,0.053515805490829696,-0.5351580549082969,0,-0.03859367780367163,10.09267707366349,2,none,0
300,61.15043782573083,55.2,1.3338851378112395,0.2535158054908297,2.0,3,0.041406322196316445,8.726477738502343,2,none,0
301,61.163113616005376,55.2,1.3356098771829061,0.12675790274541485,-1.2675790274541483,0,-0.009296838901831125,8.988004034983865,2,none,0
302,61.16945151114265,55.2,1.3364721672433721,0.06337895137270742,-0.6337895137270741,0,0.015351580549084438,11.031118157879632,2,none,0
303,61.172620458711286,55.2,1.3369032918084076,0.03168947568635371,-0.3168947568635371,0,0.002675790274552876,11.621282437224295,2,none,0
304,61.1742049324956,55.2,1.337118848904796,0.015844737843176856,-0.15844737843176854,0,-0.0036621048627448784,11.66015025820781,2,none,0
305,61.17499716938776,55.2,1.337226626147729,0.007922368921588428,-0.07922368921588427,2,-0.056831052431361787,11.59327992260548,2,none,0
306,61.17539328783384,55.2,1.3372805144417903,0.003961184460794214,-0.039611844607942134,4,-0.5584155262156703,10.658760094076717,2,none,0
307,61.17559134705688,55.2,1.3373074585068336,0.001980592230397107,-0.019805922303971067,2,-0.05920776310784578,11.60718261558505,2,none,0
308,61.1756903766684,55.2,1.3373209305188405,0.0009902961151985535,-0.009902961151985534,2,-0.009603881553922888,11.571472128777467,2,none,0
309,61.17573989147416,55.2,1.337327666519714,0.0004951480575992767,-0.004951480575992767,0,-0.05980194077696145,11.201012559276126,2,none,0
310,61.17576464887704,55.2,1.3373310345188663,0.00024757402879963837,-0.0024757402879963834,2,-0.059900970388470066,9.212478169917985,2,none,0
311,61.17577702757848,55.2,1.337332718518122,0.00012378701439981919,-0.0012378701439981917,0,-0.05995048519425635,11.21488939830683,2,none,0
312,61.1757832169292,55.2,1.3373335605176702,6.189350719990959e-05,-0.0006189350719990958,0,-0.009975242597117517,9.186845120332332,2,none,0
313,61.17578631160456,55.2,1.3373339815174243,3.0946753599954797e-05,-0.0003094675359995479,4,-0.5599876212985482,9.593064828356471,2,none,0
314,61.178289406279916,55.2,1.3376744982216089,0.025030946753599955,0.25,1,-0.04998762129857624,9.842558648510135,2,none,0
315,61.20079250095528,55.2,1.340735374988903,0.22503094675359997,2.0,3,0.030012378701454456,7.126024696411561,2,none,0
316,61.21204404829296,55.2,1.3422655281165512,0.11251547337679998,-1.1251547337679997,0,-0.014993810649283429,8.783525905391167,2,none,0
317,61.24329559563064,55.2,1.3465145097167226,0.31251547337679997,1.9999999999999998,3,0.06500618935072595,6.924922168031587,2,none,0
318,61.25892136929948,55.2,1.3486383751931048,0.15625773668839998,-1.5625773668839997,0,0.002503094675352313,7.949554339437041,2,none,0
319,61.29454714296832,55.2,1.353478969938652,0.3562577366884,2.0,3,0.0825030946753617,5.9373554985845445,2,none,0
320,61.31236002980274,55.2,1.3558983348814058,0.1781288683442,-1.7812886834419999,0,0.011251547337680842,7.4172903366023215,2,none,0
321,61.350172916637156,55.2,1.3610319015816676,0.3781288683442,2.0,3,0.09125154733766892,6.145891310986221,2,none,0
322,61.39048580347158,55.2,1.3665013020243841,0.40312886834420003,0.2500000000000002,1,0.10125154733768342,5.91982504514896,2,none,0
323,61.41064224688879,55.2,1.3692345212908945,0.20156443417210002,-2.015644341721,0,0.020625773668852362,6.626862144339374,2,none,0
324,61.433298690305996,55.2,1.37230549655831,0.2265644341721,0.24999999999999994,1,0.030625773668824227,6.939238671962306,2,none,0
325,61.45345513372321,55.2,1.3750364567192834,0.20156443417210002,-0.24999999999999994,2,0.020625773668852362,6.910426671305663,2,none,0
326,61.463533355431814,55.2,1.3764015169635702,0.10078221708605001,-1.0078221708605,0,-0.019687113165584483,6.794346102665056,2,none,0
327,61.46857246628612,55.2,1.377083939938746,0.050391108543025004,-0.50391108543025,0,0.010156443417218417,8.035066408235673,2,none,0
328,61.47111157714042,55.2,1.3774277723846517,0.025391108543025002,-0.25,2,-0.04984355658279608,8.506869015933173,2,none,0
329,61.47238113256757,55.2,1.3775996817023586,0.012695554271512501,-0.126955542715125,2,-0.004921778291398039,7.392337661846041,2,none,0
330,61.47301591028115,55.2,1.3776856346305368,0.006347777135756251,-0.0634777713575625,0,-0.057460889145688365,7.594881480690984,2,none,0
331,61.473333299137934,55.2,1.3777286106614095,0.0031738885678781253,-0.03173888567878125,0,-0.00873044457285484,8.678482759577074,2,none,0
332,61.47349199356633,55.2,1.3777500985684759,0.0015869442839390627,-0.015869442839390624,0,-0.009365222286427421,7.450512123310147,2,none,0
333,61.47357134078052,55.2,1.3777608424949066,0.0007934721419695313,-0.007934721419695312,0,-0.009682611143213712,7.925901825696512,2,none,0
334,61.47361101438762,55.2,1.3777662144513465,0.00039673607098476566,-0.003967360709847656,0,-0.009841305571606857,6.926559528800747,2,none,0
335,61.473630851191174,55.2,1.3777689004278715,0.00019836803549238283,-0.001983680354923828,0,-0.009920652785792771,7.945231264737159,2,none,0
336,61.47364076959295,55.2,1.3777702434157102,9.918401774619142e-05,-0.000991840177461914,0,-0.009960326392907044,7.0614168859131,2,none,0
337,61.473645728793834,55.2,1.3777709149095247,4.959200887309571e-05,-0.000495920088730957,0,-0.009980163196453524,7.267890263496632,2,none,0
338,61.47364820839428,55.2,1.3777712506564048,2.4796004436547854e-05,-0.0002479600443654785,2,-0.05999008159821611,6.5026457039087076,2,none,0
339,61.4736494481945,55.2,1.3777714185298389,1.2398002218273927e-05,-0.00012398002218273925,0,-0.059995040799118715,6.854389647629114,2,none,0
340,61.473650068094614,55.2,1.3777715024665536,6.1990011091369635e-06,-6.199001109136962e-05,0,-0.009997520399548699,7.756653256205775,2,none,0
341,61.47365037804467,55.2,1.3777715444349101,3.0995005545684817e-06,-3.099500554568481e-05,0,-0.009998760199785009,6.8803480028443795,2,none,0
342,61.47365053301969,55.2,1.3777715654190883,1.5497502772842409e-06,-1.5497502772842406e-05,0,-0.009999380099892504,6.122361235445881,2,none,0
343,61.47365061050721,55.2,1.3777715759111773,7.748751386421204e-07,-7.748751386421203e-06,0,-0.009999690049946254,7.216248347564609,2,none,0
344,61.47365064925096,55.2,1.377771581157222,3.874375693210602e-07,-3.8743756932106015e-06,0,-0.009999845024973128,6.405893024571695,2,none,0
345,61.476150687994725,55.2,1.3781100864473772,0.025000387437569323,0.25,1,-0.049999845024958633,6.484120319362401,2,none,0
346,61.48115072673848,55.2,1.3787870376522662,0.05000038743756932,0.24999999999999997,1,0.01000015497501323,6.297733861810722,2,none,0
347,61.48365074611036,55.2,1.3791254860378142,0.02500019371878466,-0.2500019371878466,0,-0.04999992251248273,6.459000342212878,2,none,0
348,61.484900755796296,55.2,1.379294703393082,0.01250009685939233,-0.1250009685939233,0,-0.004999961256241366,5.529013479617105,2,none,0
349,61.48552576063926,55.2,1.3793793103571774,0.006250048429696165,-0.06250048429696164,2,-0.057499980628131345,5.59132416612258,2,none,0
350,61.48583826306075,55.2,1.3794216134103234,0.0031250242148480826,-0.03125024214848082,0,-0.05874999031405502,5.8944637484294855,2,none,0
351,61.485994514271496,55.2,1.379442764829604,0.0015625121074240413,-0.01562512107424041,0,-0.00937499515701685,5.3196240990930574,2,none,0
352,61.50615076548223,55.2,1.3821706703473142,0.20156251210742404,2.0,3,0.020625004842949893,4.265907640207344,2,none,0
353,61.51622889108761,55.2,1.3835341641652454,0.10078125605371202,-1.0078125605371202,0,-0.019687497578503736,4.872980028872026,2,none,0
354,61.52880701669298,55.2,1.385235449904051,0.12578125605371202,0.24999999999999994,1,-0.009687497578510562,4.366158337791726,2,none,0
355,61.535096079495666,55.2,1.3860859071762448,0.06289062802685601,-0.62890628026856,0,-0.03484374878925528,5.497369975572166,2,none,0
356,61.538240610897006,55.2,1.3865110888866452,0.031445314013428004,-0.31445314013428,4,-0.5474218743946383,5.1323780256529385,2,none,0
357,61.56138514229835,55.2,1.3896395533252175,0.23144531401342802,2.0,3,0.032578125605371086,3.9409700461098645,2,none,0
358,61.57295740799902,55.2,1.3912031272575847,0.11572265700671401,-1.15722657006714,0,-0.013710937197314463,4.174498136844142,2,none,0
359,61.57874354084936,55.2,1.3919847463883313,0.057861328503357005,-0.57861328503357,0,0.013144531401353427,4.489537006892424,2,none,0
360,61.58702967369969,55.2,1.3931038805037352,0.082861328503357,0.25,1,-0.026855468598674714,4.590830513357783,2,none,0
361,61.59117274012486,55.2,1.393663359703648,0.0414306642516785,-0.414306642516785,0,-0.04342773429931604,4.512079290071029,2,none,0
362,61.59324427333745,55.2,1.3939430771899484,0.02071533212583925,-0.2071533212583925,0,-0.0017138671496580212,5.075277297950322,2,none,0
363,61.59428003994373,55.2,1.3940829303860436,0.010357666062919626,-0.10357666062919625,2,-0.05585693357485033,4.093263479890983,2,none,0
364,61.59479792324688,55.2,1.3941528555949991,0.005178833031459813,-0.051788330314598126,0,-0.057928466787414507,4.418154059895253,2,none,0
365,61.59505686489845,55.2,1.3941878178519134,0.0025894165157299065,-0.025894165157299063,0,-0.008964233393707255,4.4831814524482905,2,none,0
366,61.59518633572424,55.2,1.3942052988934417,0.0012947082578649532,-0.012947082578649531,2,-0.059482116696842974,3.982253757910004,2,none,0
367,61.59781580655003,55.2,1.3945603152655073,0.026294708257864955,0.25,1,-0.04948211669684979,3.993396415915823,2,none,0
368,61.59913054196292,55.2,1.3947378144584355,0.013147354128932478,-0.13147354128932476,0,-0.05474105834843555,3.6742827322649094,2,none,0
369,61.59978790966937,55.2,1.3948265618018627,0.006573677064466239,-0.06573677064466238,2,-0.05737052917421778,3.855036689936735,2,none,0
370,61.60011659352259,55.2,1.3948709349097208,0.0032868385322331194,-0.03286838532233119,0,-0.05868526458709823,3.9379207832079657,2,none,0
371,61.60294527737582,55.2,1.3952527984434147,0.02828683853223312,0.25,1,-0.04868526458710506,4.048335503926489,2,none,0
372,61.60827396122904,55.2,1.3959720781613378,0.05328683853223312,0.25,1,0.011314735412888126,3.4197087737414202,2,none,0
373,61.61610264508226,55.2,1.3970286329080073,0.07828683853223312,0.24999999999999994,1,0.021314735412881307,3.057521751368054,2,none,0
374,61.621431328935486,55.2,1.397747664478397,0.053286838532233115,-0.25,2,-0.03868526458709056,3.59915195205407,2,none,0
375,61.646760012788704,55.2,1.401164013492365,0.2532868385322331,1.9999999999999998,3,0.04131473541287618,2.3462581029511247,2,none,0
376,61.65942435471532,55.2,1.4028713017232994,0.12664341926611655,-1.2664341926611655,0,-0.009342632293540591,3.071226114274721,2,none,0
377,61.66958869664193,55.2,1.4042411270660502,0.10164341926611656,-0.24999999999999994,2,-0.01934263229355509,2.712940002343589,2,none,0
378,61.677253038568544,55.2,1.4052737728775342,0.07664341926611656,-0.24999999999999994,2,0.020657367706451737,2.6455764063140492,2,none,0
379,61.68241738049515,55.2,1.4059694568679313,0.05164341926611656,-0.25,2,0.010657367706437241,2.7437008141157317,2,none,0
380,61.690081722421766,55.2,1.4070017230841323,0.07664341926611656,0.25,1,-0.029342632293548266,2.664693707799332,2,none,0
381,61.695246064348375,55.2,1.4076971492918164,0.05164341926611656,-0.25,2,-0.03934263229356276,2.864710045333495,2,none,0
382,61.69782823531168,55.2,1.408044823096923,0.02582170963305828,-0.2582170963305828,0,-0.04967131614677073,2.4908547768668807,2,none,0
383,61.699119320793336,55.2,1.4082186501393181,0.01291085481652914,-0.1291085481652914,2,-0.05483565807338536,2.670886113827308,2,none,0
384,61.70291040627499,55.2,1.4087290299620414,0.03791085481652914,0.24999999999999994,1,-0.04483565807339219,2.3640903594469065,2,none,0
385,61.704805949015814,55.2,1.408984198495586,0.01895542740826457,-0.18955427408264566,0,-0.0524178290366961,2.246463683035113,2,none,0
386,61.70575372038623,55.2,1.4091117774038884,0.009477713704132284,-0.09477713704132283,2,-0.05620891451834805,2.2043436044532485,2,none,0
387,61.70622760607144,55.2,1.4091755655166716,0.004738856852066142,-0.047388568520661416,0,-0.05810445725916337,2.4584613818225383,2,none,0
388,61.70646454891404,55.2,1.409207459237502,0.002369428426033071,-0.023694284260330708,2,-0.05905222862958169,2.0233045206781477,2,none,0
389,61.70658302033534,55.2,1.409223406013999,0.0011847142130165355,-0.011847142130165354,0,-0.05952611431481216,2.2524924685456345,2,none,0
390,61.709201491756644,55.2,1.4095758495312727,0.026184714213016536,0.25,1,-0.049526114314776354,1.8902687219278742,2,none,0
391,61.710510727467295,55.2,1.4097520610131034,0.013092357106508268,-0.13092357106508268,0,-0.054763057157398834,1.897962751412566,2,none,0
392,61.71116534532262,55.2,1.4098401641802034,0.006546178553254134,-0.06546178553254134,0,-0.0073815285786994166,1.7429414816254825,2,none,0
393,61.71149265425028,55.2,1.4098842151197242,0.003273089276627067,-0.03273089276627067,0,-0.008690764289360367,1.5846421068807515,2,none,0
394,61.71165630871411,55.2,1.409906240428405,0.0016365446383135335,-0.016365446383135335,0,-0.009345382144669527,1.5335861714715378,2,none,0
395,61.71173813594603,55.2,1.409917253042466,0.0008182723191567668,-0.008182723191567667,0,-0.009672691072334764,1.674142715138772,2,none,0
396,61.71177904956198,55.2,1.409922759339426,0.0004091361595783834,-0.004091361595783834,0,-0.009836345536178041,1.6674571467838908,2,none,0
397,61.73181996317794,55.2,1.412619121856987,0.2004091361595784,2.0,3,0.020163654463831338,1.1486015110820382,2,none,0
398,61.7493608767939,55.2,1.4149777753621104,0.1754091361595784,-0.24999999999999994,2,0.010163654463838157,1.0510687250383826,2,none,0
399,61.75813133360188,55.2,1.4161566205878329,0.0877045680797892,-0.8770456807978919,0,-0.02491817276808092,1.0577535611895899,2,none,0
400,61.78690179040986,55.2,1.42002138442,0.2877045680797892,2.0,3,0.055081827231907146,0.8512543436979768,2,none,0
401,61.835672247217836,55.2,1.4265644630998426,0.48770456807978924,2.0,3,0.18508182723191652,0.6309697025230229,2,none,0
402,61.90444270402582,55.2,1.4357720983239302,0.6877045680797893,2.0000000000000004,3,-2.734918172768074,0.4682876909242816,2,none,0
403,61.970713160833796,55.2,1.4446231083254197,0.6627045680797893,-0.2500000000000002,2,-2.7949181727680883,0.37786003525767053,2,none,0
404,62.011983617641775,55.2,1.4501236986480885,0.4127045680797893,-2.5,0,0.10508182723191568,0.41953073223218584,2,none,0
405,62.050754074449756,55.2,1.4552827463666413,0.38770456807978926,-0.2500000000000002,2,0.0950818272319225,0.3599743436538436,2,none,0
406,62.07013930285375,55.2,1.4578591590066372,0.19385228403989463,-1.9385228403989463,0,0.017540913615961246,0.34818394398125496,2,none,0
407,62.10952453125773,55.2,1.463087139774883,0.39385228403989464,2.0,3,0.09754091361594931,0.23486849004727867,2,none,0
408,62.12921714545973,55.2,1.4656977718168078,0.19692614201994732,-1.9692614201994731,0,0.01877045680797465,0.2648559050873884,2,none,0
409,62.13906345256073,55.2,1.4670022339453923,0.09846307100997366,-0.9846307100997366,0,0.029385228403997987,0.24735490813083574,2,none,0
410,62.14398660611123,55.2,1.467654249757469,0.04923153550498683,-0.4923153550498683,0,0.009692614201998993,0.2299715055327142,2,none,0
411,62.14644818288647,55.2,1.4679802036286471,0.024615767752493415,-0.24615767752493414,0,-0.0001536928990111628,0.1497604131589566,2,none,0
412,62.1476789712741,55.2,1.4681431670278298,0.012307883876246708,-0.12307883876246707,0,-0.005076846449505583,0.1251912518357464,2,none,0
413,62.14829436546791,55.2,1.4682246453398613,0.006153941938123354,-0.061539419381233536,0,-0.007538423224742134,0.0770965409325073,2,none,0
414,62.16890975966172,55.2,1.4709528156227694,0.20615394193812336,2.0,3,0.02246157677524592,0.03467094359062488,2,none,0
415,62.17921745675863,55.2,1.4723159382447182,0.10307697096906168,-1.0307697096906168,0,-0.01876921161237704,0.0066358257300849904,2,none,0
416,62.18437130530708,55.2,1.4729972569079288,0.05153848548453084,-0.5153848548453084,0,-19.989384605806187,0.0,2,none,1
