# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.972500000000025,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,3.9123561804660056,2,none,0
73,54.8,35.447500000000026,0.0,4.750000000000006,-2.5,0,1.840000000000005,4.146695617826028,2,none,0
74,54.8,35.89750000000003,0.0,4.500000000000006,-2.5,0,1.7900000000000091,4.3524517545733215,2,none,0
75,54.8,36.322500000000026,0.0,4.250000000000006,-2.5,0,1.6899999999999922,4.38242459170932,2,none,0
76,54.8,36.745000000000026,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,4.451192077290616,2,none,0
77,54.8,37.18750000000003,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,4.231838255254078,2,none,0
78,54.8,37.60500000000003,0.0,4.175000000000007,-2.5,0,1.6100000000000125,4.358277278164702,2,none,0
79,54.8,37.99750000000003,0.0,3.925000000000007,-2.5,0,1.5599999999999956,4.427719135041065,2,none,0
80,54.8,38.41000000000003,0.0,4.125000000000007,2.0000000000000018,3,1.590000000000005,4.15355980440986,2,none,0
81,54.8,38.820000000000036,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,4.036795014550278,2,none,0
82,54.8,39.205000000000034,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,4.1910273357807695,2,none,0
83,54.8,39.610000000000035,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,3.8362772996221266,2,none,0
84,54.8,40.03500000000004,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,3.7125699904118994,2,none,0
85,54.8,40.43500000000004,0.0,4.000000000000007,-2.5,0,1.5399999999999965,3.8660855411185815,2,none,0
86,54.8,40.83250000000004,0.0,3.975000000000007,-0.2499999999999991,2,1.5300000000000031,3.6037133407374515,2,none,0
87,54.8,41.22750000000004,0.0,3.9500000000000073,-0.2499999999999991,2,1.57000000000001,3.692285409254946,2,none,0
88,54.8,41.62000000000004,0.0,3.9250000000000074,-0.2499999999999991,2,1.5599999999999956,3.627267461484821,2,none,0
89,54.8,42.01000000000004,0.0,3.9000000000000075,-0.2499999999999991,2,1.5500000000000025,3.447286295812111,2,none,0
90,54.8,42.37500000000004,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,3.555587708219597,2,none,0
91,54.8,42.73750000000005,0.0,3.6250000000000075,-0.2499999999999991,2,1.3900000000000134,3.377973478423955,2,none,0
92,54.8,43.097500000000046,0.0,3.6000000000000076,-0.2499999999999991,2,1.429999999999999,3.083028044725887,2,none,0
93,54.8,43.47750000000005,0.0,3.800000000000008,2.0000000000000018,3,-1.5399999999999914,2.799334289244806,2,none,0
94,54.8,43.85500000000005,0.0,3.775000000000008,-0.2499999999999991,2,-1.5500000000000063,2.7189711600194837,2,none,0
95,54.8,44.25250000000005,0.0,3.975000000000008,2.0000000000000018,3,-1.4699999999999964,2.6330125488621623,2,none,0
96,54.8,44.62500000000005,0.0,3.725000000000008,-2.5,0,-1.5699999999999925,2.589866590192292,2,none,0
97,54.8,44.99500000000005,0.0,3.700000000000008,-0.2499999999999991,2,-1.580000000000007,2.545985773622058,2,none,0
98,54.8,45.340000000000046,0.0,3.450000000000008,-2.5,0,-1.6800000000000026,2.6566639978008233,2,none,0
99,54.8,45.660000000000046,0.0,3.200000000000008,-2.5,0,-1.7299999999999982,2.733196971901144,2,none,0
100,54.8,45.975000000000044,0.0,3.1500000000000083,-0.4999999999999982,1,-1.8000000000000063,2.541725648440784,2,none,0
101,54.8,46.287500000000044,0.0,3.1250000000000084,-0.2499999999999991,2,-1.809999999999999,2.5353428063630306,2,none,0
102,54.8,46.62000000000005,0.0,3.3250000000000086,2.0000000000000018,3,-1.72999999999999,2.4287148943372516,2,none,0
103,54.8,46.972500000000046,0.0,3.525000000000009,2.0000000000000018,3,-1.6000000000000014,2.507381562274175,2,none,0
104,54.8,47.30000000000005,0.0,3.275000000000009,-2.5,0,-1.7499999999999976,2.5193179475817056,2,none,0
105,54.8,47.64750000000005,0.0,3.475000000000009,2.0000000000000018,3,-1.6699999999999882,2.3435929880702986,2,none,0
106,54.8,47.97000000000005,0.0,3.225000000000009,-2.5,0,-1.7700000000000051,2.382726219350685,2,none,0
107,54.8,48.31250000000005,0.0,3.425000000000009,2.0000000000000018,3,-1.6899999999999957,2.342967522751115,2,none,0
108,54.8,48.63000000000005,0.0,3.175000000000009,-2.5,0,-1.7899999999999914,2.9366417354346486,2,none,0
109,54.8,48.94250000000005,0.0,3.125000000000009,-0.5000000000000027,1,-1.809999999999999,2.9709793026893743,2,none,0
110,54.824655526622536,49.27323751600573,0.0061665206247054636,3.325000000000009,2.0000000000000018,3,8.754999999999853,2.7898452816639505,2,none,0
111,54.87431880167649,49.6221873696743,0.018602263974932587,3.5250000000000092,2.0000000000000018,3,-2.657499999999999,2.6388029504419843,2,none,0
112,54.92679985120159,49.99093579660066,0.03176127533361228,3.7250000000000094,2.0000000000000018,3,-2.6374999999999993,2.5075535875884647,2,none,0
113,54.98209867519784,50.379482796784814,0.04564158421751374,3.9250000000000096,2.0000000000000018,3,-2.617499999999999,2.3935639657104133,2,none,0
114,55.0366930555763,50.76308015365452,0.059354827159194594,3.8750000000000098,-0.4999999999999982,1,-2.672499999999999,2.4415718288463326,2,none,0
115,55.090935214145865,51.144202688867004,0.07298408267865386,3.85000000000001,-0.2499999999999991,2,-2.674999999999999,2.4777995311534675,2,none,0
116,55.144825150906534,51.52285040242226,0.08652425103367145,3.82500000000001,-0.2499999999999991,2,-2.627499999999999,2.5175314676808616,2,none,0
117,55.23547582377024,51.86245970628373,0.10959828883268984,3.57500000000001,-2.5,0,-2.702499999999999,2.730696205192156,2,none,0
118,55.41810431771261,52.166840529521025,0.1569102251231014,3.55000000000001,-0.2499999999999991,2,-2.7049999999999987,2.8137341698265126,2,none,0
119,55.587871650109754,52.449786083516265,0.20135695452740765,3.30000000000001,-2.5,0,0.270000000000001,3.0923670519060007,2,none,0
120,55.76792791174309,52.749879852905146,0.2487936682205889,3.50000000000001,2.0000000000000018,3,-2.7099999999999986,2.982693142928346,2,none,0
121,55.946698057221894,53.047830095369825,0.28941104327743816,3.4750000000000103,-0.2499999999999991,2,0.28750000000000103,3.0726986948193225,2,none,0
122,56.13575713193689,53.36292855322816,0.3265233009456263,3.6750000000000105,2.0000000000000018,3,-2.692499999999999,2.9754893334201182,2,none,0
123,56.31195504510666,53.65659174184443,0.36114867460546307,3.4250000000000105,-2.5,0,0.2825000000000011,3.264063558595112,2,none,0
124,56.597854356496306,53.837294507838095,0.4329856157657486,3.4000000000000106,-0.2499999999999991,2,0.2800000000000011,3.388294235904488,2,none,0
125,56.85483984644788,53.99202399131679,0.49935515714326867,3.0000000000000107,-3.999999999999999,4,-0.2599999999999989,3.942581825582233,2,none,0
126,57.12895770239622,54.157068773694064,0.5709779206336504,3.200000000000011,2.0000000000000018,3,0.2600000000000011,4.326499589234019,2,none,0
127,57.381660100848606,54.30921943244812,0.6371506359482023,2.950000000000011,-2.5,0,0.2350000000000011,4.854853101688933,2,none,0
128,57.65149486529776,54.471685390100745,0.7072961366869668,3.150000000000011,2.0000000000000018,3,0.2550000000000011,4.584096875531661,2,none,0
129,57.91918808399731,54.632861935391055,0.768042591310428,3.125000000000011,-0.2499999999999991,2,0.2525000000000011,4.644791118198238,2,none,0
130,58.1654658452009,54.78114435705814,0.8038587341669167,2.875000000000011,-2.5,0,0.22750000000000115,5.075908654745875,2,none,0
131,58.41527905614728,54.84636930387115,0.8543528251363478,2.625000000000011,-2.5,0,0.2525000000000011,5.573313638414745,2,none,0
132,58.65038711358355,54.87983037571601,0.9071511926216591,2.375000000000011,-2.5,0,0.22750000000000112,6.222823612057422,2,none,0
133,58.883020349362596,54.912939225751984,0.9598255876874743,2.350000000000011,-0.2499999999999991,2,0.1750000000000011,6.320489131839366,2,none,0
134,59.0909053685694,54.94252585769902,1.0070231961392726,2.100000000000011,-2.5,0,0.15000000000000113,6.776398078956546,2,none,0
135,59.27404217120397,54.96859027155712,1.0485275382845844,1.8500000000000112,-2.5,0,0.17500000000000113,7.665679511592377,2,none,0
136,59.4324307572663,54.991132467326295,1.0842523149328271,1.6000000000000112,-2.5,0,0.15000000000000113,8.367924087753522,2,none,0
137,59.61061791658643,55.01649243756661,1.124136595616136,1.8000000000000111,1.9999999999999996,3,0.12000000000000112,7.890410169695738,2,none,0
138,59.80860364916434,55.044670182278075,1.1679306593065875,2.000000000000011,1.9999999999999996,3,0.1900000000000011,7.021491222582784,2,none,0
139,60.001639738427805,55.07214348337175,1.2077836068924774,1.950000000000011,-0.5000000000000004,1,0.13500000000000112,7.013294912006084,2,none,0
140,60.16992761111903,55.09609456637649,1.2250366379383903,1.700000000000011,-2.5,0,0.11000000000000111,7.911525022479924,2,none,0
141,60.35801405706805,55.12286342385239,1.2443218452130251,1.900000000000011,1.9999999999999996,3,0.13000000000000111,7.153670932157219,2,none,0
142,60.56589907627486,55.15245005579942,1.2656233523181228,2.100000000000011,2.0000000000000018,3,0.20000000000000112,6.576107277809441,2,none,0
143,60.76883445216722,55.18133224412867,1.2863859239017774,2.0500000000000114,-0.4999999999999982,1,0.14500000000000113,6.55592651757922,2,none,0
144,60.94750000000009,55.2,1.30625150693474,1.8000000000000114,-2.5,0,0.26250000000027657,7.127043789091295,2,none,0
145,61.12500000000009,55.2,1.330423319507637,1.7750000000000115,-0.2499999999999991,2,0.650000000000007,7.093588640366322,2,none,0
146,61.26250000000009,55.2,1.3491247234870247,1.3750000000000115,-3.999999999999999,4,-0.010000000000011625,8.431124029896395,2,none,0
147,61.420000000000094,55.2,1.3705030837877699,1.5750000000000115,1.9999999999999996,3,0.570000000000019,7.730462195068568,2,none,0
148,61.552500000000094,55.2,1.388438747197275,1.3250000000000115,-2.5,0,0.470000000000002,8.878417117251004,2,none,0
149,61.6825000000001,55.2,1.4059805856315657,1.3000000000000114,-0.25000000000000133,2,0.4600000000000088,8.70121093990167,2,none,0
150,61.787500000000094,55.2,1.4201017045744975,1.0500000000000114,-2.5,0,0.35999999999999177,7.556262772553459,2,none,0
151,61.8900000000001,55.2,1.433840245932859,1.0250000000000115,-0.2499999999999991,2,0.3500000000000199,9.561153127455865,2,none,0
152,61.9675000000001,55.2,1.444194477948608,0.7750000000000115,-2.5,0,0.25000000000000283,6.738584796526587,2,none,0
153,62.0475000000001,55.2,1.4548500552250632,0.8000000000000115,0.2500000000000002,1,0.25999999999999607,7.857651525677088,2,none,0
154,62.1025000000001,55.2,1.4621553579214197,0.5500000000000115,-2.5,0,0.1600000000000003,6.487710036197717,2,none,0
155,62.1550000000001,55.2,1.4691123259950714,0.5250000000000115,-0.2500000000000002,2,0.15000000000000713,5.851377621717221,2,none,0
156,62.2100000000001,55.2,1.475690351137159,0.5500000000000115,0.2500000000000002,1,0.1600000000000003,5.531583271840791,2,none,0
157,62.2400000000001,55.2,1.4767518438870115,0.3000000000000115,-2.5,0,0.060000000000004564,4.875078226955176,2,none,0
158,62.267500000000105,55.2,1.477724923877728,0.27500000000001146,-0.2500000000000002,2,0.05000000000001138,4.86318452905936,2,none,0
159,62.297500000000106,55.2,1.4787865125182134,0.3000000000000115,0.2500000000000002,1,0.060000000000004564,4.342707928875603,2,none,0
160,62.34750000000011,55.2,1.480555929173061,0.5000000000000115,2.0000000000000004,3,0.14000000000001395,5.1003305292172065,2,none,0
161,62.39500000000011,55.2,1.4822369846730665,0.4750000000000115,-0.2500000000000002,2,0.12999999999999945,4.648525574359467,2,none,0
162,62.44000000000011,55.2,1.4838296533891575,0.4500000000000115,-0.2500000000000002,2,0.17000000000000626,5.443311505935421,2,none,0
163,62.46250000000011,55.2,1.4846260179409776,0.22500000000000575,-2.2500000000000573,0,0.03000000000000312,4.17059191548845,2,none,0
164,62.50500000000011,55.2,1.4861303125267313,0.42500000000000576,2.0,3,0.1099999999999912,5.161834040533844,2,none,0
165,62.52625000000011,55.2,1.4868824828248024,0.21250000000000288,-2.125000000000029,0,0.025000000000006253,4.200482428960883,2,none,0
166,62.55000000000011,55.2,1.4877231605139287,0.23750000000000288,0.24999999999999994,1,0.034999999999999434,3.425079585220835,2,none,0
167,62.57125000000011,55.2,1.4884753598813125,0.21250000000000288,-0.24999999999999994,2,0.025000000000006253,4.17130127101659,2,none,0
168,62.59500000000011,55.2,1.4893160679275148,0.23750000000000288,0.24999999999999994,1,0.034999999999999434,3.488739836961728,2,none,0
169,62.60687500000011,55.2,1.4897364273882554,0.11875000000000144,-1.1875000000000142,0,-0.012500000000010947,3.6404952150624115,2,none,0
170,62.61281250000011,55.2,1.4899466084130621,0.05937500000000072,-0.5937500000000071,0,0.013750000000005185,2.815314294912784,2,none,0
171,62.616250000000115,55.2,1.4900682925485713,0.03437500000000072,-0.25,2,-0.046249999999987995,3.2647555387419858,2,none,0
172,62.61796875000011,55.2,1.4901291347205552,0.01718750000000036,-0.17187500000000358,0,-0.05312500000001531,2.6093233636638185,2,none,0
173,62.618828125000114,55.2,1.490159555832408,0.00859375000000018,-0.08593750000000179,2,-0.056562499999986346,2.6054700061042784,2,none,0
174,62.61925781250011,55.2,1.4901747663947735,0.00429687500000009,-0.042968750000000895,0,-0.058281250000014495,2.6704582917244792,2,none,0
175,62.61947265625011,55.2,1.4901823716775644,0.002148437500000045,-0.021484375000000448,0,-0.009140624999996587,2.6698441872682754,2,none,0
176,62.61958007812511,55.2,1.490186174319362,0.0010742187500000224,-0.010742187500000224,2,-0.05957031249999829,2.2979654437641437,2,none,0
177,62.639687500000115,55.2,1.4908979643147253,0.20107421875000003,2.0,3,0.020429687500011076,2.890624144429656,2,none,0
178,62.64974121093761,55.2,1.4912538626009129,0.10053710937500002,-1.00537109375,0,-0.01978515625000512,2.2452165419942647,2,none,0
179,62.65476806640636,55.2,1.4914318125266977,0.05026855468750001,-0.502685546875,0,0.010107421874997441,2.1508666680458886,2,none,0
180,62.679794921875114,55.2,1.492317766757143,0.25026855468750003,2.0,3,0.04010742187500682,2.1501398253294264,2,none,0
181,62.72482177734386,55.2,1.4939117510171636,0.45026855468750004,2.0,3,0.1701074218749949,2.5342007374111115,2,none,0
182,62.76734863281261,55.2,1.4954172593162616,0.4252685546875,-0.2500000000000002,2,0.11010742187500171,2.1278736345537683,2,none,0
183,62.81237548828136,55.2,1.4970112906992716,0.45026855468750004,0.2500000000000002,1,0.12010742187499489,2.123315226753308,2,none,0
184,62.834888916015736,55.2,1.4978083115128875,0.22513427734375002,-2.2513427734375,0,0.030053710937497438,1.8842926470694894,2,none,0
185,62.846145629882926,55.2,1.498206822757218,0.11256713867187501,-1.12567138671875,4,-0.5149731445312407,1.9370531334269299,2,none,0
186,62.85177398681652,55.2,1.4984060785333881,0.056283569335937506,-0.562835693359375,0,-0.03748657226563097,1.732141338492579,2,none,0
187,62.85458816528332,55.2,1.498505706453053,0.028141784667968753,-0.2814178466796875,0,0.0012567138671951729,0.15753741479569994,2,none,0
188,62.85599525451671,55.2,1.4985555204199141,0.014070892333984376,-0.14070892333984375,2,-0.054371643066413074,0.10492611110110375,2,none,0
189,62.85669879913341,55.2,1.4985804274049943,0.007035446166992188,-0.07035446166992188,2,-0.007185821533206538,0.04003954591329534,2,none,0
190,62.85705057144176,55.2,1.498592880897933,0.003517723083496094,-0.03517723083496094,2,-0.00859291076660327,0.0,2,none,0
191,62.857226457595935,55.2,1.4985991076445002,0.001758861541748047,-0.01758861541748047,0,-0.05929645538330164,0.0,2,none,0
192,62.857314400673026,55.2,1.4986022210178085,0.0008794307708740235,-0.008794307708740234,0,-0.00964822769164016,0.0,2,none,0
193,62.85735837221157,55.2,1.4986037777044685,0.00043971538543701176,-0.004397153854370117,2,-0.059824113845820086,0.0,2,none,0
194,62.87740234375011,55.2,1.499313377534565,0.20043971538543703,2.0,3,0.020175886154167974,0.0,2,none,0
195,62.88742432951938,55.2,1.4996681775395957,0.10021985769271852,-1.002198576927185,0,-0.019912056922916012,0.0,2,none,0
196,62.91744631528866,55.2,1.500731020157585,0.30021985769271853,2.0,3,0.06008794307709338,0.0,2,none,0
197,62.93245730817329,55.2,1.5012624405172637,0.15010992884635926,-1.5010992884635925,0,4.397153853602509e-05,0.0,2,none,0
198,62.94996830105793,55.2,1.501882364748513,0.17510992884635926,0.24999999999999994,1,0.010043971538550522,0.472997716125484,2,none,0
199,62.96497929394256,55.2,1.5024137824906831,0.15010992884635926,-0.24999999999999994,2,4.397153853602509e-05,0.352998336452608,2,none,0
200,62.97248479038488,55.2,1.5026794907492669,0.07505496442317963,-0.7505496442317963,0,-0.02997801423072133,0.30092357172109097,2,none,0
201,62.97623753860604,55.2,1.5028123447090196,0.037527482211589816,-0.37527482211589813,0,0.005010992884639335,0.149507984314684,2,none,0
202,62.9824902868272,55.2,1.5030337028467464,0.06252748221158982,0.25000000000000006,1,-0.03498900711536749,0.05262404813889263,2,none,0
203,62.98561666093778,55.2,1.5031443817846528,0.03126374110579491,-0.3126374110579491,0,-0.04749450355768375,0.0,2,none,0
204,63.00874303504836,55.2,1.5039630915884825,0.23126374110579492,2.0,3,0.03250549644232563,0.0,2,none,0
205,63.02030622210365,55.2,1.504372444281839,0.11563187055289746,-1.1563187055289745,0,-0.013747251778847842,0.0,2,none,0
206,63.02608781563129,55.2,1.5045771200163593,0.05781593527644873,-0.5781593527644873,0,0.01312637411057608,0.0,2,none,0
207,63.05186940915894,55.2,1.5054898155987733,0.25781593527644875,2.0,3,0.043126374110585466,0.0,2,none,0
208,63.080151002686584,55.2,1.5064910021541695,0.28281593527644877,0.2500000000000002,1,0.05312637411057865,0.0,2,none,0
209,63.11093259621423,55.2,1.5075806741661464,0.3078159352764488,0.2500000000000002,1,0.11312637411057183,0.0,2,none,0
210,63.12632339297805,55.2,1.5081255030783172,0.1539079676382244,-1.5390796763822439,0,0.0015631870552965665,0.0,2,none,0
211,63.16171418974187,55.2,1.5093783050044944,0.3539079676382244,2.0,3,0.08156318705528463,0.0,2,none,0
212,63.17940958812378,55.2,1.5100046945066778,0.1769539838191122,-1.769539838191122,0,0.01078159352764231,0.0,2,none,0
213,63.18825728731474,55.2,1.5103178861775546,0.0884769919095561,-0.884769919095561,0,0.025390796763831817,0.0,2,none,0
214,63.19268113691022,55.2,1.5104744812160673,0.04423849595477805,-0.4423849595477805,0,0.007695398381905249,0.0,2,none,0
215,63.19489306170796,55.2,1.5105527785327326,0.022119247977389025,-0.22119247977389025,2,-0.051152300809036724,0.0,2,none,0
216,63.195999024106825,55.2,1.5105919271399981,0.011059623988694513,-0.11059623988694513,0,-0.05557615040452902,0.0,2,none,0
217,63.19655200530626,55.2,1.5106115014308121,0.005529811994347256,-0.055298119943472564,0,-0.007788075202264511,0.0,2,none,0
218,63.196828495905976,55.2,1.5106212885730077,0.002764905997173628,-0.027649059971736282,0,-0.008894037601132256,0.0,2,none,0
219,63.217104986505696,55.2,1.5113390245377045,0.20276490599717364,2.0,3,0.021105962398877118,0.0,2,none,0
