# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.04340583163718,0.0,0.19090293242516054,-1.9090293242516054,0,0.016361172970055696,17.5647681731477,2,none,0
231,54.8,45.05295097825844,0.0,0.09545146621258027,-0.9545146621258027,0,0.028180586485027845,18.593893598537854,2,none,0
232,54.8,45.0649961248797,0.0,0.12045146621258027,0.24999999999999994,1,-0.01181941351495766,15.328862445913563,2,none,0
233,54.8,45.07101869819033,0.0,0.06022573310629013,-0.6022573310629012,4,-0.5359097067574788,16.775181936011,2,none,0
234,54.8,45.074541271500955,0.0,0.03522573310629013,-0.25,2,-0.045909706757493327,16.32410388278343,2,none,0
235,54.8,45.07630255815627,0.0,0.017612866553145066,-0.17612866553145065,2,-0.0029548533787360064,17.48215048419233,2,none,0
236,54.8,45.077183201483926,0.0,0.008806433276572533,-0.08806433276572533,2,-0.006477426689378663,16.270603501259927,2,none,0
237,54.8,45.098063844811584,0.0,0.20880643327657256,2.0,3,0.02352257331063072,17.146218636850968,2,none,0
238,54.8,45.10850416647541,0.0,0.10440321663828628,-1.0440321663828627,0,-0.018238713344684646,15.379423669606958,2,none,0
239,54.8,45.116444488139244,0.0,0.07940321663828628,-0.24999999999999994,2,-0.02823871334467782,15.89246551924288,2,none,0
240,54.8,45.120414648971156,0.0,0.03970160831914314,-0.3970160831914314,4,-0.5441193566723496,14.276758364688778,2,none,0
241,54.8,45.12688480980307,0.0,0.06470160831914315,0.25000000000000006,1,-0.03411935667233508,15.71101152770373,2,none,0
242,54.8,45.130854970634985,0.0,0.03970160831914315,-0.25,2,-0.04411935667234957,15.435891138368133,2,none,0
243,54.8,45.1548251314669,0.0,0.23970160831914317,2.0,3,0.03588064332765982,14.433917140199144,2,none,0
244,54.8,45.166810211882854,0.0,0.11985080415957158,-1.1985080415957157,0,-0.012059678336180754,15.514363096393389,2,none,0
245,54.8,45.17629529229881,0.0,0.09485080415957159,-0.24999999999999994,2,-0.022059678336173935,14.769233110555321,2,none,0
246,54.8,45.18328037271477,0.0,0.0698508041595716,-0.24999999999999994,2,0.01794032166383289,14.03940048106206,2,none,0
247,54.8,45.192765453130725,0.0,0.09485080415957159,0.24999999999999994,1,-0.022059678336173935,15.773963289813187,2,none,0
248,54.8,45.20475053354668,0.0,0.11985080415957158,0.24999999999999994,1,0.03794032166381925,13.92146387577253,2,none,0
249,54.8,45.21923561396264,0.0,0.14485080415957158,0.24999999999999994,1,0.047940321663833746,16.097342327989605,2,none,0
250,54.8,45.25372069437859,0.0,0.3448508041595716,2.0,3,0.0779403216638218,13.108612374971669,2,none,0
251,54.8,45.28570577479455,0.0,0.31985080415957157,-0.2500000000000002,2,0.06794032166382862,15.270698581488798,2,none,0
252,54.8,45.301698315002525,0.0,0.15992540207978578,-1.5992540207978578,0,0.0039701608319036505,15.520074647159197,2,none,0
253,54.8,45.3151908552105,0.0,0.1349254020797858,-0.24999999999999994,2,-0.006029839168089524,15.963741028608764,2,none,0
254,54.8,45.32618339541848,0.0,0.1099254020797858,-0.24999999999999994,2,0.0339701608319173,14.731994936525941,2,none,0
255,54.8,45.35717593562646,0.0,0.3099254020797858,2.0,3,0.06397016083190536,14.725734178340288,2,none,0
256,54.8,45.40816847583444,0.0,0.5099254020797859,2.0000000000000004,3,0.19397016083191476,9.280205332992564,2,none,0
257,54.8,45.43416101604242,0.0,0.25992540207978587,-2.5,0,0.043970160831919,15.01933407524547,2,none,0
258,54.8,45.44715728614641,0.0,0.12996270103989294,-1.2996270103989294,0,0.041985080415959504,14.550515574813755,2,none,0
259,54.8,45.4576535562504,0.0,0.10496270103989294,-0.24999999999999994,2,-0.018014919584033673,15.523378028554827,2,none,0
260,54.8,45.47064982635439,0.0,0.12996270103989294,0.24999999999999994,1,-0.008014919584040499,14.813048703254454,2,none,0
261,54.8,45.47714796140638,0.0,0.06498135051994647,-0.6498135051994647,0,-0.03400745979203091,14.994335103325675,2,none,0
262,54.8,45.503646096458375,0.0,0.2649813505199465,2.0,3,0.04599254020797848,13.254376486982897,2,none,0
263,54.8,45.51689516398437,0.0,0.13249067525997324,-1.3249067525997322,0,-0.007003729896010766,13.874024328063399,2,none,0
264,54.8,45.52764423151037,0.0,0.10749067525997325,-0.24999999999999994,2,-0.017003729896003947,12.10326246862083,2,none,0
265,54.8,45.53589329903637,0.0,0.08249067525997325,-0.24999999999999994,2,0.022996270103981566,12.26890777131555,2,none,0
266,54.8,45.54664236656237,0.0,0.10749067525997326,0.25000000000000006,1,-0.017003729896003947,13.809935706812933,2,none,0
267,54.8,45.55489143408836,0.0,0.08249067525997325,-0.25000000000000006,2,-0.027003729896018437,14.690462049756135,2,none,0
268,54.8,45.56564050161436,0.0,0.10749067525997326,0.25000000000000006,1,-0.017003729896003947,12.888566979479899,2,none,0
269,54.8,45.57888956914036,0.0,0.13249067525997327,0.25000000000000006,1,0.04299627010398924,11.819571040592146,2,none,0
270,54.8,45.59463863666635,0.0,0.15749067525997326,0.24999999999999994,1,0.05299627010398242,13.307187909092013,2,none,0
271,54.8,45.61288770419235,0.0,0.18249067525997326,0.24999999999999994,1,0.06299627010399692,11.646071349265965,2,none,0
272,54.8,45.62863677171835,0.0,0.15749067525997326,-0.24999999999999994,2,0.0029962701039824152,11.287080814743442,2,none,0
273,54.8,45.641885839244345,0.0,0.13249067525997327,-0.24999999999999994,2,0.04299627010398924,12.041267453685755,2,none,0
274,54.8,45.652634906770345,0.0,0.10749067525997327,-0.24999999999999994,2,0.03299627010399606,11.95475151286321,2,none,0
275,54.8,45.65800944053334,0.0,0.053745337629986636,-0.5374533762998663,0,-0.03850186494801263,12.257594745550183,2,none,0
276,54.8,45.66588397429634,0.0,0.07874533762998664,0.25000000000000006,1,-0.028501864947998133,11.576411936805787,2,none,0
277,54.8,45.67125850805934,0.0,0.05374533762998664,-0.25,2,-0.03850186494801263,12.833356887083465,2,none,0
278,54.8,45.67413304182234,0.0,0.028745337629986642,-0.25,2,0.001498135051994193,11.214056370789777,2,none,0
279,54.8,45.67557030870384,0.0,0.014372668814993321,-0.1437266881499332,0,-0.05425093247399225,13.567413613151922,2,none,0
280,54.8,45.67950757558534,0.0,0.03937266881499332,0.25,1,-0.04425093247399907,12.505921808352026,2,none,0
281,54.8,45.68147620902609,0.0,0.01968633440749666,-0.1968633440749666,2,-0.0521254662370102,11.918984595217287,2,none,0
282,54.8,45.68594484246684,0.0,0.04468633440749666,0.25,1,-0.0421254662369957,11.095293997127342,2,none,0
283,54.8,45.710413475907586,0.0,0.24468633440749668,2.0,3,0.037874533762992366,10.729838069800078,2,none,0
284,54.8,45.732382109348336,0.0,0.2196863344074967,-0.24999999999999994,2,0.027874533762999185,10.00524257387891,2,none,0
285,54.8,45.756850742789084,0.0,0.24468633440749668,0.24999999999999994,1,0.037874533762992366,10.573030277165843,2,none,0
286,54.8,45.801319376229834,0.0,0.4446863344074967,2.0000000000000004,3,0.11787453376300176,9.769453019911008,2,none,0
287,54.8,45.84328800967059,0.0,0.4196863344074967,-0.2500000000000002,2,0.10787453376300858,9.260682465820178,2,none,0
288,54.8,45.905256643111336,0.0,0.6196863344074968,2.0000000000000004,3,0.18787453376299662,6.833677439833082,2,none,0
289,54.8,45.96472527655209,0.0,0.5946863344074967,-0.2500000000000002,2,0.17787453376300344,7.020957874628699,2,none,0
290,54.8,45.99919390999284,0.0,0.34468633440749674,-2.5,0,0.07787453376300772,9.678911464098944,2,none,0
291,54.8,46.01642822671322,0.0,0.17234316720374837,-1.7234316720374836,0,0.05893726688150386,10.690062961135586,2,none,0
292,54.8,46.03616254343359,0.0,0.19734316720374837,0.24999999999999994,1,0.018937266881497036,10.922718461560741,2,none,0
293,54.8,46.04602970179378,0.0,0.09867158360187418,-0.9867158360187418,0,-0.020531366559251484,10.887830547298254,2,none,0
294,54.8,46.05339686015397,0.0,0.07367158360187417,-0.25000000000000006,2,-0.030531366559244665,10.357024428332029,2,none,0
295,54.8,46.05826401851415,0.0,0.04867158360187417,-0.25,2,0.009468633440740844,10.136734022227852,2,none,0
296,54.8,46.06563117687434,0.0,0.07367158360187417,0.25,1,-0.030531366559244665,10.044757902057091,2,none,0
297,54.8,46.070498335234525,0.0,0.04867158360187417,-0.25,2,-0.04053136655925916,9.698917805148731,2,none,0
298,54.8,46.09536549359471,0.0,0.2486715836018742,2.0,3,0.03946863344075023,10.220800915522794,2,none,0
299,54.8,46.1177326519549,0.0,0.2236715836018742,-0.24999999999999994,2,0.02946863344075705,9.74267593704502,2,none,0
300,54.8,46.16009981031509,0.0,0.4236715836018742,1.9999999999999998,3,0.1094686334407451,9.415448486732021,2,none,0
301,54.8,46.22246696867528,0.0,0.6236715836018742,2.0000000000000004,3,0.2394686334407545,6.281393690102848,2,none,0
302,54.8,46.30483412703546,0.0,0.8236715836018742,1.9999999999999996,3,0.31946863344074256,4.656177647913044,2,none,0
303,54.8,46.38470128539565,0.0,0.7986715836018742,-0.2500000000000002,2,0.2594686334407494,4.701925158955635,2,none,0
304,54.8,46.467068443755835,0.0,0.8236715836018742,0.2500000000000002,1,0.26946863344074257,4.459213077341939,2,none,0
305,54.8,46.52443560211602,0.0,0.5736715836018742,-2.5,0,0.1694686334407468,6.302487692868272,2,none,0
306,54.8,46.584302760476206,0.0,0.5986715836018742,0.2500000000000002,1,0.17946863344074,5.939301943866804,2,none,0
307,54.8,46.646669918836395,0.0,0.6236715836018742,0.2500000000000002,1,0.2394686334407545,5.6012243812147435,2,none,0
308,54.8,46.684037077196585,0.0,0.37367158360187425,-2.5,0,0.08946863344075877,9.305327598830967,2,none,0
309,54.8,46.74140423555677,0.0,0.5736715836018742,1.9999999999999996,3,0.1694686334407468,5.924277822564947,2,none,0
310,54.8,46.801271393916956,0.0,0.5986715836018742,0.2500000000000002,1,0.17946863344074,5.5768857594889125,2,none,0
311,54.8,46.85863855227714,0.0,0.5736715836018742,-0.2500000000000002,2,0.1694686334407468,5.7199202847090564,2,none,0
312,54.8,46.91350571063733,0.0,0.5486715836018742,-0.2500000000000002,2,0.20946863344075364,5.880545858852553,2,none,0
313,54.8,46.988372868997516,0.0,0.7486715836018742,2.0000000000000004,3,0.2394686334407417,4.209620066280163,2,none,0
314,54.8,47.02580644817761,0.0,0.3743357918009371,-3.7433579180093712,4,-0.4102656832796185,8.379084756274594,2,none,0
315,54.8,47.0607400273577,0.0,0.3493357918009371,-0.2500000000000002,2,0.079734316720367,8.900896026081995,2,none,0
316,54.8,47.07820681694775,0.0,0.17466789590046855,-1.7466789590046854,4,-0.49013284163981646,18.179326983757583,2,none,0
317,54.8,47.0981736065378,0.0,0.19966789590046854,0.24999999999999994,1,0.019867158360197992,15.729411714349528,2,none,0
318,54.8,47.115640396127844,0.0,0.17466789590046855,-0.24999999999999994,2,0.009867158360183502,17.969752139294883,2,none,0
319,54.8,47.12437379092287,0.0,0.08733394795023428,-0.8733394795023427,0,-0.02506642081990825,36.5444523138646,2,none,0
320,54.8,47.12874048832038,0.0,0.04366697397511714,-0.43666973975117135,0,0.007466789590056533,73.8016657923994,2,none,0
321,54.8,47.13092383701914,0.0,0.02183348698755857,-0.21833486987558567,2,-0.05126660520497174,148.36667173559505,2,none,0
322,54.8,47.132015511368515,0.0,0.010916743493779284,-0.10916743493779284,2,-0.005633302602496526,297.51271561574873,2,none,0
323,54.8,47.132561348543206,0.0,0.005458371746889642,-0.05458371746889642,0,-0.05781665130123761,595.7768863913252,2,none,0
324,54.8,47.13283426713055,0.0,0.002729185873444821,-0.02729185873444821,2,-0.058908325650629464,1192.147868391345,2,none,0
325,54.8,47.135607185717895,0.0,0.027729185873444823,0.25,1,-0.04890832565061497,116.47481277748182,2,none,0
326,54.8,47.136993645011565,0.0,0.013864592936722412,-0.1386459293672241,2,-0.05445416282531815,233.72798366388176,2,none,0
327,54.8,47.1376868746584,0.0,0.006932296468361206,-0.06932296468361206,2,-0.007227081412659072,468.2255869169569,2,none,0
328,54.8,47.13803348948182,0.0,0.003466148234180603,-0.03466148234180603,2,-0.00861354070631888,937.1276247382757,2,none,0
329,54.8,47.13820679689353,0.0,0.0017330741170903015,-0.017330741170903014,2,-0.009306770353170098,1874.5302254443766,2,none,0
330,54.8,47.14088010430524,0.0,0.026733074117090302,0.25,1,-0.04930677035315561,120.65846921913358,2,none,0
331,54.8,47.14605341171695,0.0,0.0517330741170903,0.24999999999999997,1,0.010693229646837575,61.84266677743475,2,none,0
332,54.8,47.1486400654228,0.0,0.02586653705854515,-0.25866537058545147,0,-0.049653385176581216,124.44278230780046,2,none,0
333,54.8,47.17122671912866,0.0,0.22586653705854515,2.0,3,0.030346614823428167,13.521542966469388,2,none,0
334,54.8,47.213813372834515,0.0,0.42586653705854516,2.0,3,0.16034661482341622,6.896213025163709,2,none,0
335,54.8,47.25890002654037,0.0,0.4508665370585452,0.2500000000000002,1,0.1203466148234094,6.404276888659078,2,none,0
336,54.8,47.32398668024622,0.0,0.6508665370585451,1.9999999999999996,3,0.2003466148234188,4.326553652503024,2,none,0
337,54.8,47.38657333395208,0.0,0.6258665370585451,-0.2500000000000002,2,0.19034661482342563,4.399376070839599,2,none,0
338,54.8,47.44665998765793,0.0,0.6008665370585451,-0.2500000000000002,2,0.23034661482341112,4.482418913043519,2,none,0
339,54.8,47.481746641363785,0.0,0.3508665370585451,-2.5,0,0.08034661482341536,7.668335959083408,2,none,0
340,54.8,47.53683329506964,0.0,0.550866537058545,1.9999999999999996,3,0.16034661482342477,4.725576531218568,2,none,0
341,54.8,47.56691994877549,0.0,0.30086653705854505,-2.5,0,0.06034661482340768,8.729065803913198,2,none,0
342,54.8,47.58196327562842,0.0,0.15043326852927252,-1.5043326852927252,0,0.050173307411703845,17.955393924812487,2,none,0
343,54.8,47.61700660248135,0.0,0.35043326852927253,2.0,3,0.08017330741171323,7.2950247262174095,2,none,0
344,54.8,47.63452826590781,0.0,0.17521663426463627,-1.7521663426463625,0,0.01008665370585661,15.023127721693866,2,none,0
345,54.8,47.64954992933428,0.0,0.15021663426463627,-0.24999999999999994,2,8.665370586342924e-05,17.546326886208856,2,none,0
346,54.8,47.68457159276074,0.0,0.3502166342646363,2.0,3,0.08008665370585148,7.1082790379533956,2,none,0
347,54.8,47.70208242447397,0.0,0.17510831713231814,-1.7510831713231814,0,0.010043326852925749,14.65779322437398,2,none,0
348,54.8,47.71083784033059,0.0,0.08755415856615907,-0.8755415856615907,0,0.02502166342647353,30.00747748984744,2,none,0
349,54.8,47.717093256187205,0.0,0.06255415856615906,-0.25000000000000006,2,-0.034978336573540963,42.260583754863376,2,none,0
350,54.8,47.72022096411551,0.0,0.03127707928307953,-0.3127707928307953,0,-0.04748916828677049,85.36636853788121,2,none,0
351,54.8,47.72178481807967,0.0,0.015638539641539766,-0.15638539641539764,2,-0.05374458414337459,171.61533761612228,2,none,0
352,54.8,47.72256674506175,0.0,0.007819269820769883,-0.07819269820769882,4,-0.5568722920716873,344.1172853408572,2,none,0
353,54.8,47.722957708552784,0.0,0.003909634910384941,-0.03909634910384941,0,-0.05843614603585431,689.0652353412462,2,none,0
354,54.8,47.723153190298305,0.0,0.0019548174551924707,-0.019548174551924705,2,-0.0592180730179165,1378.7016755806958,2,none,0
355,54.8,47.723250931171066,0.0,0.0009774087275962354,-0.009774087275962353,0,-0.059609036508958255,2756.9198163776928,2,none,0
356,54.8,47.723299801607446,0.0,0.0004887043637981177,-0.004887043637981176,0,-0.009804518254479125,5509.135785175198,2,none,0
357,54.8,47.74334867204382,0.0,0.20048870436379812,2.0,3,0.020195481745508934,12.514936658171676,2,none,0
358,54.8,47.753373107262014,0.0,0.10024435218189906,-1.0024435218189904,0,-0.019902259127234874,25.693339444089204,2,none,0
359,54.8,47.765897542480204,0.0,0.12524435218189905,0.24999999999999994,1,-0.0099022591272417,20.302640419104804,2,none,0
360,54.8,47.798421977698396,0.0,0.32524435218189907,2.0,3,0.07009774087276768,7.337695506037135,2,none,0
361,54.8,47.828446412916584,0.0,0.30024435218189904,-0.2500000000000002,2,0.060097740872753186,7.887724566256817,2,none,0
362,54.8,47.878470848134775,0.0,0.5002443521818991,2.0000000000000004,3,0.14009774087276256,4.523257052459888,2,none,0
363,54.8,47.90348306574387,0.0,0.25012217609094956,-2.5012217609094956,4,-0.4599511295636187,9.280701676076445,2,none,0
364,54.8,47.915989174548415,0.0,0.12506108804547478,-1.2506108804547478,0,-0.009975564781820018,19.179543623775615,2,none,0
365,54.8,47.92599528335296,0.0,0.10006108804547478,-0.24999999999999994,2,-0.0199755647818132,24.090862402105124,2,none,0
366,54.8,47.95600139215751,0.0,0.3000610880454748,2.0000000000000004,3,0.060024435218196184,7.473432312740588,2,none,0
367,54.8,47.97100444655978,0.0,0.1500305440227374,-1.500305440227374,0,1.2217609087435133e-05,15.498579244727367,2,none,0
368,54.8,47.983507500962055,0.0,0.12503054402273742,-0.24999999999999994,2,-0.009987782390905746,18.66619160522418,2,none,0
369,54.8,47.98975902816319,0.0,0.06251527201136871,-0.625152720113687,0,-0.034993891195452875,38.14584462525509,2,none,0
370,54.8,47.99351055536433,0.0,0.03751527201136871,-0.25,2,-0.044993891195446056,64.13150672372832,2,none,0
371,54.8,47.99976208256547,0.0,0.06251527201136871,0.25,1,-0.034993891195452875,37.9944136157366,2,none,0
372,54.8,48.00288784616604,0.0,0.031257636005684354,-0.3125763600568435,0,-0.04749694559771578,76.89224410589625,2,none,0
373,54.8,48.00851360976661,0.0,0.056257636005684356,0.25,1,-0.037496945597722604,42.18207959944297,2,none,0
374,54.8,48.01132649156689,0.0,0.028128818002842178,-0.28128818002842176,0,-0.04874847279887196,85.27782232245067,2,none,0
375,54.8,48.01273293246703,0.0,0.014064409001421089,-0.14064409001421088,0,-0.004374236399435981,171.5037866887293,2,none,0
376,54.8,48.0134361529171,0.0,0.0070322045007105444,-0.07032204500710544,2,-0.057187118199717994,343.95665615736044,2,none,0
377,54.8,48.01663937336717,0.0,0.032032204500710544,0.25,1,-0.04718711819972481,74.6048335144558,2,none,0
378,54.8,48.02234259381724,0.0,0.057032204500710545,0.25,1,0.012812881800289683,41.36678439916108,2,none,0
379,54.8,48.02554581426731,0.0,0.032032204500710544,-0.25,2,-0.04718711819972481,74.34370643517208,2,none,0
380,54.8,48.03124903471738,0.0,0.057032204500710545,0.25,1,-0.03718711819971032,41.21929489704684,2,none,0
381,54.8,48.05695225516745,0.0,0.25703220450071057,2.0,3,0.042812881800277744,8.429985721660964,2,none,0
382,54.8,48.06980386539249,0.0,0.12851610225035529,-1.2851610225035528,4,-0.5085935590998611,17.49309401201262,2,none,0
383,54.8,48.07622967050501,0.0,0.06425805112517764,-0.6425805112517764,0,-0.03429677954991991,35.81229550829365,2,none,0
384,54.8,48.085155475617526,0.0,0.08925805112517765,0.25000000000000006,1,-0.024296779549926727,25.41809407208738,2,none,0
385,54.8,48.09158128073005,0.0,0.06425805112517766,-0.24999999999999994,2,-0.03429677954991991,35.586630471689425,2,none,0
386,54.8,48.100507085842565,0.0,0.08925805112517765,0.24999999999999994,1,-0.024296779549926727,25.254755048568022,2,none,0
387,54.8,48.106932890955086,0.0,0.06425805112517766,-0.24999999999999994,2,-0.03429677954991991,35.36105792831267,2,none,0
388,54.8,48.115858696067605,0.0,0.08925805112517765,0.24999999999999994,1,-0.024296779549926727,25.091477095137147,2,none,0
389,54.8,48.12032159862386,0.0,0.044629025562588825,-0.44629025562588825,0,-0.042148389774974024,51.07497373463506,2,none,0
390,54.8,48.12255304990199,0.0,0.022314512781294413,-0.22314512781294413,0,-0.0010741948874870115,103.104149098787,2,none,0
391,54.8,48.14478450118012,0.0,0.22231451278129444,2.0,3,0.028925805112522365,9.460597910322768,2,none,0
392,54.8,48.187015952458246,0.0,0.42231451278129445,2.0,3,0.15892580511251042,4.65808170514981,2,none,0
393,54.8,48.23174740373638,0.0,0.4473145127812944,0.24999999999999967,1,0.11892580511252492,4.285369554701233,2,none,0
394,54.8,48.296478855014506,0.0,0.6473145127812945,2.0000000000000004,3,-2.801074194887487,2.8479483475804552,2,none,0
395,54.8,48.38121030629264,0.0,0.8473145127812944,1.9999999999999996,3,-2.6710741948874777,2.07571992625991,2,none,0
396,54.8,48.485941757570764,0.0,1.0473145127812944,1.9999999999999996,3,-2.5910741948874896,1.5793313688612634,2,none,0
397,54.8,48.610673208848894,0.0,1.2473145127812943,1.9999999999999996,3,-2.51107419488748,1.2260945811071586,2,none,0
398,54.8,48.732904660127026,0.0,1.2223145127812942,-0.25000000000000133,2,-2.571074194887473,1.1511719561443141,2,none,0
399,54.8,48.83013611140515,0.0,0.9723145127812942,-2.5,0,-2.67107419488749,1.3471593031048552,2,none,0
400,54.8,48.90236756268328,0.0,0.7223145127812942,-2.5,0,-2.7210741948874864,1.7134235876427788,2,none,0
401,54.8,48.977099013961414,0.0,0.7473145127812942,0.2500000000000002,1,-2.7610741948874713,1.5561044380217783,2,none,0
402,54.8,49.04933046523954,0.0,0.7223145127812942,-0.2500000000000002,2,-2.771074194887486,1.5099627731432648,2,none,0
403,54.8,49.09656191651767,0.0,0.4723145127812942,-2.5,0,0.1289258051125181,2.221131213939043,2,none,0
404,54.806522213497914,49.14582713168275,0.0016307420067951384,0.49731451278129424,0.2500000000000002,1,11.010045701725122,1.9978058478285527,2,none,0
405,54.81388103599804,49.19753254240729,0.003471106136676783,0.5223145127812943,0.2500000000000002,1,-2.957768548721871,1.7941391566156302,2,none,0
406,54.820887636689264,49.24676313147461,0.005223811642445231,0.49731451278129424,-0.2500000000000002,2,-0.01026854872187058,0.0,2,none,0
407,54.8275420155716,49.2935188988847,0.006888785673996979,0.4723145127812942,-0.2500000000000002,2,0.03723145127812942,0.0,2,none,0
408,54.833844172645044,49.337799844637566,0.008465961503913322,0.4473145127812942,-0.2500000000000002,2,0.03473145127812942,0.0,2,none,0
409,54.83699525118176,49.359940317514,0.009254667423298946,0.2236572563906471,-2.2365725639064706,4,-0.5376342743609354,0.0,2,none,0
410,54.83979410790959,49.37960596873321,0.009955278151208669,0.1986572563906471,-0.24999999999999994,2,-0.04013427436093529,0.0,2,none,0
411,54.84224074282853,49.3967967982952,0.010567770073136806,0.1736572563906471,-0.24999999999999994,2,0.007365725639064711,0.0,2,none,0
412,54.84346406028799,49.40539221307619,0.010874033190203525,0.08682862819532355,-0.8682862819532355,4,-0.5513171371804677,0.0,2,none,0
413,54.844335155938566,49.41151280619996,0.011092122896595003,0.06182862819532355,-0.25,2,-0.05381713718046765,0.0,2,none,0
414,54.84477070376386,49.41457310276184,0.011201169903739316,0.030914314097661776,-0.30914314097661777,0,-0.05690856859023383,0.0,2,none,0
415,54.8449884776765,49.416103251042784,0.011255693944676182,0.015457157048830888,-0.15457157048830888,0,-0.008454284295116913,0.0,2,none,0
416,54.84509736463282,49.41686832518326,0.011282956099344377,0.007728578524415444,-0.07728578524415444,0,-0.009227142147558457,0.0,2,none,0
417,54.845151808110984,49.41725086225349,0.011296587210212206,0.003864289262207722,-0.03864289262207722,0,-0.00961357107377923,0.0,2,none,0
418,54.84517902985006,49.41744213078861,0.011303402774025306,0.001932144631103861,-0.01932144631103861,0,-0.009806785536889616,0.0,2,none,0
419,54.8451926407196,49.41753776505617,0.011306810558028735,0.0009660723155519305,-0.009660723155519305,0,-0.009903392768444808,0.0,2,none,0
420,54.845199446154375,49.41758558218995,0.01130851445055403,0.00048303615777596525,-0.004830361577759653,0,-0.009951696384222405,0.0,2,none,0
421,54.84520284887176,49.41760949075684,0.011309366396946796,0.00024151807888798263,-0.0024151807888798263,0,-0.009975848192111204,0.04109916319454116,2,none,0
422,54.84520455023045,49.41762144504028,0.011309792370175709,0.00012075903944399131,-0.0012075903944399132,0,-0.009987924096055603,0.14446780165640918,2,none,0
423,54.8452054009098,49.41762742218201,0.01131000535679938,6.037951972199566e-05,-0.0006037951972199566,0,-0.009993962048027803,0.24736853643959164,2,none,0
424,54.84520582624947,49.417630410752864,0.011310111850112436,3.018975986099783e-05,-0.0003018975986099783,0,-0.009996981024013902,0.3097000216017853,2,none,0
425,54.84520603891931,49.4176319050383,0.011310165096770188,1.5094879930498914e-05,-0.00015094879930498915,2,-0.05999849051200695,0.42391448496736034,2,none,0
426,54.845206145254224,49.41763265218101,0.011310191720098397,7.547439965249457e-06,-7.547439965249457e-05,0,-0.05999924525600348,0.5720625693108434,2,none,0
427,54.845206198421685,49.41763302575237,0.011310205031763498,3.7737199826247285e-06,-3.7737199826247286e-05,0,-0.009999622628001739,0.6012597164414928,2,none,0
428,54.84520622500541,49.41763321253805,0.011310211687595162,1.8868599913123643e-06,-1.8868599913123643e-05,0,-0.009999811314000871,0.7453706697441574,2,none,0
429,54.84802402606029,49.43743197258152,0.012015741115087852,0.20000188685999132,2.0,3,-0.03999981131400087,0.9844198234312215,2,none,0
430,54.849432926587724,49.44733135260326,0.012368528056204697,0.10000094342999566,-1.0000094342999566,0,-0.04999990565700044,0.9827490222580402,2,none,0
431,54.85013737685144,49.452281042614125,0.012544927045594845,0.05000047171499783,-0.5000047171499783,0,-0.004999952828500218,0.9690539535874999,2,none,0
432,54.850489601983305,49.454755887619555,0.01263312791524629,0.025000235857498915,-0.25000235857498915,0,-0.00749997641425011,1.236492182891824,2,none,0
433,54.85066571454924,49.455993310122274,0.012677228693216636,0.012500117928749457,-0.12500117928749457,0,-0.008749988207125057,1.2683682346126084,2,none,0
434,54.8507537708322,49.45661202137363,0.012699279167912803,0.006250058964374729,-0.06250058964374729,0,-0.00937499410356253,1.3844277981924993,2,none,0
435,54.85079779897368,49.45692137699931,0.012710304426679642,0.0031250294821873643,-0.03125029482187364,0,-0.009687497051781265,1.3587668232277772,2,none,0
436,54.850819813044424,49.45707605481215,0.012715817061417445,0.0015625147410936822,-0.01562514741093682,0,-0.009843748525890634,1.6018046170963378,2,none,0
437,54.85083082007979,49.45715339371857,0.012718573380123832,0.0007812573705468411,-0.00781257370546841,0,-0.009921874262945317,1.7786211599760031,2,none,0
438,54.85083632359748,49.45719206317178,0.012719951539811314,0.00039062868527342054,-0.003906286852734205,0,-0.00996093713147266,1.712447386566937,2,none,0
439,54.85083907535632,49.457211397898384,0.012720640619738878,0.00019531434263671027,-0.0019531434263671027,0,-0.00998046856573633,1.8967303663346402,2,none,0
440,54.85084045123574,49.457221065261685,0.012720985159723643,9.765717131835514e-05,-0.0009765717131835514,0,-0.009990234282868167,1.9056380764128436,2,none,0
441,54.85084113917545,49.457225898943335,0.01272115742972102,4.882858565917757e-05,-0.0004882858565917757,0,-0.009995117141434084,2.073391842954197,2,none,0
442,54.85084148314531,49.457228315784164,0.012721243564722151,2.4414292829588784e-05,-0.00024414292829588784,0,-0.009997558570717043,2.176659996821678,2,none,0
443,54.85365960158631,49.47702930588278,0.013426970088792569,0.2000244142928296,2.0,3,-0.039997558570717046,2.2792219670583664,2,none,0
444,54.85612549821842,49.49435547432417,0.014044538986835553,0.1750244142928296,-0.24999999999999994,2,-0.04249755857071705,2.3058582812692525,2,none,0
445,54.861409169321675,49.53148021602336,0.015367949240083778,0.3750244142928296,2.0,3,-0.022497558570717037,2.8396758774214863,2,none,0
446,54.86704506223382,49.571079779379765,0.01677979743515512,0.40002441429282964,0.2500000000000002,1,-0.019997558570717035,2.5192769410108165,2,none,0
447,54.8698630086899,49.59087956105797,0.01748580357620244,0.20001220714641482,-2.000122071464148,0,-0.03999877928535852,2.9093250771659784,2,none,0
448,54.871271981917936,49.60077945189707,0.017838826852462297,0.10000610357320741,-1.000061035732074,0,6.10357320740551e-07,2.517092832870131,2,none,0
