# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
60,54.8,22.752500000000015,0.0,4.512500000000005,-2.5,0,1.7450000000000483,6.262063025860191,2,none,0
61,54.8,23.223750000000017,0.0,4.712500000000005,2.0000000000000018,3,1.8249999999999937,5.756254356867462,2,none,0
62,54.8,23.715000000000018,0.0,4.912500000000005,2.0000000000000018,3,1.9549999999999819,5.3896445666125405,2,none,0
63,54.8,24.226250000000018,0.0,5.112500000000005,2.0000000000000018,3,2.0350000000000126,5.06277823716759,2,none,0
64,54.8,24.757500000000018,0.0,5.312500000000005,2.0000000000000018,3,2.1150000000000007,4.691019258606483,2,none,0
65,54.8,25.308750000000014,0.0,5.5125000000000055,2.0000000000000018,3,2.1949999999999887,4.394922685438707,2,none,0
66,54.8,25.85500000000002,0.0,5.462500000000006,-0.4999999999999982,1,2.1250000000000027,4.307961599715043,2,none,0
67,54.8,26.37625000000002,0.0,5.212500000000006,-2.5,0,2.025000000000028,4.558206273229308,2,none,0
68,54.8,26.89500000000002,0.0,5.187500000000005,-0.25000000000000355,2,2.014999999999992,4.425092475769536,2,none,0
69,54.8,27.388750000000023,0.0,4.937500000000005,-2.5,0,1.914999999999975,4.579251389848759,2,none,0
70,54.8,27.880000000000024,0.0,4.912500000000005,-0.25000000000000355,2,1.9050000000000245,4.514333153005065,2,none,0
71,54.8,28.346250000000026,0.0,4.662500000000005,-2.5,0,1.8050000000000073,4.764672038976885,2,none,0
72,54.8,28.83250000000003,0.0,4.862500000000005,2.0000000000000018,3,1.8850000000000167,4.365767208248143,2,none,0
73,54.8,29.33875000000003,0.0,5.062500000000005,2.0000000000000018,3,2.015000000000005,4.156010011257609,2,none,0
74,54.8,29.842500000000026,0.0,5.037500000000005,-0.25000000000000355,2,1.95499999999999,4.114391187199722,2,none,0
75,54.8,30.366250000000033,0.0,5.237500000000005,2.0000000000000018,3,2.0349999999999997,3.824380951206637,2,none,0
76,54.8,30.910000000000032,0.0,5.437500000000005,2.0000000000000018,3,2.165000000000009,3.5085248489516645,2,none,0
77,54.8,31.45125000000003,0.0,5.412500000000005,-0.25000000000000355,2,2.1049999999999947,3.422891427382284,2,none,0
78,54.8,31.95250000000003,0.0,5.012500000000005,-4.0000000000000036,4,1.444999999999997,3.666448690804152,2,none,0
79,54.8,32.45125000000003,0.0,4.987500000000004,-0.25000000000000355,2,1.9350000000000038,3.630345322008134,2,none,0
80,54.8,32.97000000000003,0.0,5.187500000000004,2.0000000000000018,3,2.014999999999992,3.270286388080493,2,none,0
81,54.8,33.48375000000003,0.0,5.137500000000005,-0.4999999999999982,1,1.9950000000000057,3.301278588642423,2,none,0
82,54.8,34.01750000000003,0.0,5.337500000000005,2.0000000000000018,3,2.074999999999994,3.076049231934954,2,none,0
83,54.8,34.57125000000003,0.0,5.537500000000005,2.0000000000000018,3,-0.7949999999999968,2.695395446370813,2,none,0
84,54.8,35.10000000000003,0.0,5.287500000000005,-2.5,0,-0.9449999999999925,2.915085279530793,2,none,0
85,54.8,35.62625000000003,0.0,5.262500000000005,-0.25000000000000355,2,-0.9550000000000074,2.844208856367578,2,none,0
86,54.8,36.127500000000026,0.0,5.012500000000005,-2.5,0,-1.055000000000003,2.8856940974049685,2,none,0
87,54.8,36.62625000000003,0.0,4.987500000000004,-0.25000000000000355,2,-1.0649999999999962,2.8338378152506545,2,none,0
88,54.8,37.145000000000024,0.0,5.187500000000004,2.0000000000000018,3,-0.9850000000000081,2.5073397487610345,2,none,0
89,54.8,37.683750000000025,0.0,5.387500000000005,2.0000000000000018,3,-0.8549999999999986,2.3851489569285427,2,none,0
90,54.8,38.22000000000003,0.0,5.362500000000004,-0.25000000000000355,2,-0.9149999999999918,2.255027325706185,2,none,0
91,54.8,38.73125000000003,0.0,5.112500000000004,-2.5,0,-1.0149999999999875,2.3441788031417854,2,none,0
92,54.8,39.20250000000003,0.0,4.712500000000004,-4.0000000000000036,4,-1.6750000000000063,2.666900217714338,2,none,0
93,54.8,39.63375000000003,0.0,4.3125000000000036,-4.0000000000000036,4,-1.7850000000000037,2.933301031463356,2,none,0
94,54.8,40.06250000000003,0.0,4.287500000000003,-0.25000000000000355,2,-1.3449999999999973,2.8920116467253756,2,none,0
95,54.8,40.46625000000003,0.0,4.037500000000003,-2.5,0,1.555000000000007,3.1595210616620046,2,none,0
96,54.8,40.89000000000003,0.0,4.237500000000003,2.0000000000000018,3,-1.3650000000000049,2.8418892545145447,2,none,0
97,54.8,41.31125000000003,0.0,4.212500000000004,-0.24999999999999467,2,-1.374999999999998,2.6979754346661577,2,none,0
98,54.8,41.70750000000003,0.0,3.962500000000004,-2.5,0,-1.4749999999999936,2.9578249820870925,2,none,0
99,54.8,42.10125000000003,0.0,3.937500000000004,-0.2499999999999991,2,-1.485000000000008,2.954534461177317,2,none,0
100,54.8,42.51500000000003,0.0,4.137500000000004,1.9999999999999973,3,-1.4049999999999987,2.580356845844087,2,none,0
101,54.8,42.94875000000003,0.0,4.337500000000004,2.0000000000000018,3,-1.2749999999999893,2.256760873289573,2,none,0
102,54.8,43.35750000000003,0.0,4.087500000000004,-2.5,0,-1.4250000000000063,2.4545357059615553,2,none,0
103,54.8,43.74125000000003,0.0,3.837500000000004,-2.5,0,-1.4750000000000023,2.6892409476016814,2,none,0
104,54.8,44.14500000000003,0.0,4.037500000000004,2.0000000000000018,3,-1.444999999999993,2.3846564253494544,2,none,0
105,54.8,44.508750000000035,0.0,3.637500000000004,-3.999999999999999,4,-2.1049999999999898,2.8324903717017147,2,none,0
106,54.8,44.87000000000003,0.0,3.6125000000000043,-0.2499999999999991,2,-1.6150000000000049,2.818992469555183,2,none,0
107,54.8,45.251250000000034,0.0,3.8125000000000044,2.0000000000000018,3,-1.5349999999999955,2.544382057537998,2,none,0
108,54.8,45.60750000000004,0.0,3.5625000000000044,-2.5,0,-1.6349999999999911,2.7493551660739532,2,none,0
109,54.8,45.961250000000035,0.0,3.5375000000000045,-0.2499999999999991,2,-1.6450000000000056,2.8180432823054016,2,none,0
110,54.8,46.290000000000035,0.0,3.2875000000000045,-2.5,0,1.2549999999999988,3.159508253409053,2,none,0
111,54.8,46.593750000000036,0.0,3.0375000000000045,-2.5,0,1.205000000000003,3.5435019035966833,2,none,0
112,54.8,46.87250000000004,0.0,2.7875000000000045,-2.5,0,1.1050000000000073,3.8870813708479757,2,none,0
113,54.8,47.12625000000004,0.0,2.5375000000000045,-2.5,0,1.0050000000000114,4.397612820793774,2,none,0
114,54.8,47.35500000000004,0.0,2.2875000000000045,-2.5,0,0.9049999999999945,5.195279482358763,2,none,0
115,54.8,47.55875000000004,0.0,2.0375000000000045,-2.5,0,0.8049999999999987,5.758053482567638,2,none,0
116,54.8,47.76000000000004,0.0,2.0125000000000046,-0.2499999999999991,2,0.7450000000000055,5.742678575979825,2,none,0
117,54.8,47.98125000000004,0.0,2.212500000000005,2.0000000000000018,3,0.8249999999999936,5.072289836430269,2,none,0
118,54.8,48.17750000000004,0.0,1.9625000000000048,-2.5,0,0.7249999999999979,6.072164454291971,2,none,0
119,54.8,48.39375000000004,0.0,2.162500000000005,2.0000000000000018,3,0.8050000000000073,5.260476522862587,2,none,0
120,54.8,48.57000000000004,0.0,1.762500000000005,-3.999999999999999,4,0.1450000000000099,6.851264712219429,2,none,0
121,54.8,48.74375000000004,0.0,1.7375000000000052,-0.2499999999999991,2,0.6349999999999953,6.509960855171927,2,none,0
122,54.8,48.93750000000004,0.0,1.937500000000005,1.9999999999999996,3,0.7150000000000047,5.671066721937332,2,none,0
123,54.80405055080227,49.12846044905812,0.0010127106622190851,1.912500000000005,-0.25000000000000133,2,11.628749999999881,5.771866320884798,2,none,0
124,54.82747330109368,49.29303608926351,0.006871590966293528,1.662500000000005,-2.5,0,0.1062500000000005,6.994615579541187,2,none,0
125,54.8501916077673,49.452662086154454,0.012558506976446226,1.612500000000005,-0.5000000000000004,1,0.10125000000000049,6.782264633492674,2,none,0
126,54.869387696351986,49.58753986647316,0.01736671539944279,1.362500000000005,-2.5,0,0.0762500000000005,7.864431520174888,2,none,0
127,54.88506156684773,49.69766943021962,0.02129454804200748,1.112500000000005,-2.5,0,0.1012500000000005,9.250223517836936,2,none,0
128,54.89721321925455,49.783050777393846,0.024340792326662752,0.8625000000000049,-2.5,0,0.07625000000000048,10.908487288007993,2,none,0
129,54.905842653572435,49.84368390799583,0.026504601014037954,0.6125000000000049,-2.5,0,0.0512500000000005,13.323894576937251,2,none,0
130,54.91094986980139,49.879568822025576,0.027785421815075265,0.36250000000000493,-2.5,0,0.026250000000000495,13.954621655641704,2,none,0
131,54.91350347791587,49.89751127904045,0.028425886133500056,0.18125000000000246,-1.8125000000000246,0,0.008125000000000247,15.075049656062436,2,none,0
132,54.91570486422145,49.9129789143981,0.02897803885638517,0.15625000000000247,-0.24999999999999994,2,-0.04437499999999976,14.621765037459452,2,none,0
133,54.92072402499818,49.94824512301354,0.03023704322851506,0.3562500000000025,2.0000000000000004,3,-0.02437499999999975,13.033034401142393,2,none,0
134,54.92856096024605,50.00330990488678,0.03220311647335561,0.5562500000000026,2.0000000000000004,3,0.045625000000000256,11.694569851242196,2,none,0
135,54.932875677405,50.03362647018777,0.03328569156888972,0.3062500000000026,-2.5,0,-0.029374999999999745,13.488372309969154,2,none,0
136,54.93754261637284,50.066417857145986,0.03445674059778958,0.3312500000000026,0.2500000000000002,1,-0.026874999999999746,13.454511286718171,2,none,0
137,54.93987608585675,50.08281355062509,0.03504230329136471,0.1656250000000013,-1.6562500000000129,4,-0.5434374999999999,15.95097135303578,2,none,0
138,54.945027329811815,50.11900781736199,0.036335048213455456,0.3656250000000013,2.0,3,-0.023437499999999875,13.841970581889845,2,none,0
139,54.95299634823803,50.175000657356684,0.03833516488023614,0.5656250000000014,2.0000000000000004,3,0.04656250000000014,12.047308160457879,2,none,0
140,54.960613144855344,50.22851867569415,0.04024712593399071,0.5406250000000014,-0.2500000000000002,2,-0.0059374999999998665,12.842567518189908,2,none,0
141,54.964421543164,50.25527768486288,0.04120319267996364,0.2703125000000007,-2.7031250000000067,4,-0.53296875,13.59143789409147,2,none,0
142,54.96632574231833,50.26865718944725,0.04168124684531471,0.13515625000000034,-1.3515625000000033,4,-0.496484375,15.916475540332149,2,none,0
143,54.967277841895495,50.275346941739436,0.04192027903074713,0.06757812500000017,-0.6757812500000017,0,-0.05324218749999999,13.730044130578413,2,none,0
144,54.96775389168408,50.27869181788552,0.04203979638723632,0.033789062500000085,-0.33789062500000083,0,-0.006621093749999993,14.23670927804429,2,none,0
145,54.96799191657837,50.280364255958574,0.04209955537993194,0.016894531250000042,-0.16894531250000042,0,-0.008310546874999998,13.96299220493683,2,none,0
146,54.968110929025514,50.281200474995096,0.04212943495470678,0.008447265625000021,-0.08447265625000021,4,-0.5591552734375,16.10695165706611,2,none,0
147,54.97104771594381,50.301835267289405,0.04286676873114148,0.20844726562500004,2.0,3,-0.0391552734375,12.482853041245582,2,none,0
148,54.973632281053206,50.3199952379265,0.04351569648315756,0.18344726562500005,-0.24999999999999994,2,-0.0416552734375,14.45448247061057,2,none,0
149,54.979034620633755,50.35795378182138,0.04487218088397583,0.3834472656250001,2.0000000000000004,3,-0.02165527343749999,12.070816374277532,2,none,0
150,54.98725473468544,50.415710898974055,0.046936371408501605,0.583447265625,1.9999999999999996,3,0.0483447265625,11.484012715927761,2,none,0
151,54.99136479171129,50.444589457550386,0.047968545850829214,0.2917236328125,-2.917236328125,4,-0.53082763671875,13.615287681131704,2,none,0
152,54.99512262692824,50.4709931944695,0.048912309162688405,0.2667236328125,-0.2500000000000002,2,-0.033327636718750005,13.044989501260684,2,none,0
153,55.00169823661634,50.5171955046464,0.05056383901307648,0.4667236328125,2.0,3,-0.01332763671875,11.24976208097451,2,none,0
154,55.007921624495545,50.56092299316609,0.05212700952675963,0.44172363281250004,-0.24999999999999967,2,-0.015827636718749996,11.59138180466765,2,none,0
155,55.011033318435146,50.58278673742593,0.05290863051931893,0.22086181640625002,-2.2086181640625,4,-0.537913818359375,13.20807020517764,2,none,0
156,55.016962786845895,50.624449054943554,0.05439810501740228,0.42086181640625003,2.0,3,-0.017913818359375,10.932701825509422,2,none,0
157,55.01992752105127,50.64528021370237,0.05514287091112014,0.21043090820312502,-2.10430908203125,4,-0.5389569091796875,12.656657704530108,2,none,0
158,55.02140988815396,50.655695793081776,0.055515260658001164,0.10521545410156251,-1.052154541015625,0,-0.049478454589843755,12.52912303387271,2,none,0
159,55.0221510717053,50.66090358277148,0.055701457186296606,0.052607727050781254,-0.5260772705078125,4,-0.5547392272949219,14.663107108323201,2,none,0
160,55.02252166348097,50.663507477616335,0.055794555858514235,0.026303863525390627,-0.26303863525390625,0,-0.057369613647460946,13.410081241868426,2,none,0
161,55.02571002972779,50.685909945718976,0.05659553621763713,0.22630386352539064,2.0,3,-0.03736961364746094,13.512874797719027,2,none,0
162,55.029250617783504,50.71078723547885,0.05748502379007082,0.25130386352539064,0.24999999999999994,1,-0.03486961364746094,12.701167969182666,2,none,0
163,55.03102091181136,50.723225880358775,0.057929775899977276,0.12565193176269532,-1.2565193176269531,0,-0.04743480682373047,11.309709759161692,2,none,0
164,55.031906058825285,50.72944520279874,0.058152153958920046,0.06282596588134766,-0.6282596588134766,4,-0.5537174034118653,14.082710190897357,2,none,0
165,55.03234863233225,50.73255486401873,0.0582633434797728,0.03141298294067383,-0.3141298294067383,0,-0.05685870170593262,12.208980305299795,2,none,0
166,55.03256991908573,50.73410969462872,0.05831893836184122,0.015706491470336915,-0.15706491470336914,2,-0.058429350852966314,13.720060671757157,2,none,0
167,55.032680562462474,50.734887109933716,0.05834673583313666,0.007853245735168457,-0.07853245735168457,0,-0.05921467542648316,11.327147058238458,2,none,0
168,55.035608980310364,50.755463098496506,0.059082463608620905,0.20785324573516847,2.0,3,-0.03921467542648316,12.52454596003915,2,none,0
169,55.03818517634936,50.773564265402065,0.05972971114945369,0.18285324573516848,-0.24999999999999994,2,-0.04171467542648316,10.620228002126602,2,none,0
170,55.03947327436885,50.78261484885485,0.06005333860909823,0.09142662286758424,-0.9142662286758424,0,-0.05085733771324158,11.32078219389521,2,none,0
171,55.04040915057946,50.78919061065041,0.06028847378907898,0.06642662286758425,-0.24999999999999994,2,-0.05335733771324158,12.046042886517727,2,none,0
172,55.04169724859895,50.798241194103184,0.06061210529666706,0.09142662286758424,0.24999999999999994,1,-0.05085733771324158,12.285251021343205,2,none,0
173,55.0458031210896,50.82709035081376,0.06164371051631545,0.29142662286758425,2.0,3,-0.03085733771324158,10.067909081427674,2,none,0
174,55.04785605733492,50.841514929169044,0.06215952102121092,0.14571331143379213,-1.4571331143379211,0,-0.045428668856620794,12.351220795934394,2,none,0
175,55.04888252545758,50.84872721834669,0.0624174281273795,0.07285665571689606,-0.7285665571689606,0,-0.0027143344283103955,10.9463847596834,2,none,0
176,55.052726768051386,50.87573808078212,0.06338333055430123,0.2728566557168961,2.0000000000000004,3,-0.03271433442831039,10.19619016886357,2,none,0
177,55.056218788836304,50.90027412156034,0.06426074686355099,0.2478566557168961,-0.24999999999999994,2,-0.035214334428310394,9.770957922080225,2,none,0
178,55.057964799228756,50.91254214194944,0.06469945920349063,0.12392832785844805,-1.2392832785844805,0,-0.0476071672141552,11.008491376672684,2,none,0
179,55.05935858781232,50.92233534068132,0.06504967217032864,0.09892832785844805,-0.25000000000000006,2,-0.0501071672141552,10.080754575347456,2,none,0
180,55.06357015086703,50.951927112670994,0.06610790771252217,0.29892832785844803,1.9999999999999998,3,-0.0301071672141552,9.337195405249327,2,none,0
181,55.07059948839289,51.001317457918454,0.06787418787174793,0.49892832785844804,2.0,3,0.0398928327858448,8.541517399754254,2,none,0
182,55.07411415715582,51.02601263054219,0.0687573368033072,0.24946416392922402,-2.49464163929224,0,-0.0350535836070776,11.023354293564235,2,none,0
183,55.07798104772764,51.053182624823144,0.06972899496658735,0.274464163929224,0.24999999999999994,1,-0.0325535836070776,10.543743121742198,2,none,0
184,55.08466571277061,51.10015119236189,0.07140869945041595,0.474464163929224,2.0,3,-0.012553583607077597,7.990836889328466,2,none,0
185,55.08800804529209,51.12363547613126,0.07224855218790903,0.237232081964612,-2.37232081964612,0,-0.0362767918035388,9.447945682216758,2,none,0
186,55.091702599622465,51.149594581557864,0.07317690881534489,0.262232081964612,0.24999999999999994,1,-0.033776791803538805,9.067069534407022,2,none,0
187,55.093549876787655,51.16257413427116,0.07364108605656128,0.131116040982306,-1.31116040982306,4,-0.5468883959017694,9.49110949058051,2,none,0
188,55.09821492842399,51.19535226024225,0.07481329883042376,0.331116040982306,2.0,3,-0.026888395901769405,9.754953085383828,2,none,0
189,55.100547454242154,51.2117413232278,0.07539940186289741,0.165558020491153,-1.65558020491153,0,-0.04344419795088471,9.885229889291383,2,none,0
190,55.10171371715124,51.21993585472057,0.07569245236435895,0.0827790102455765,-0.827790102455765,4,-0.5517220989754424,11.117086427407209,2,none,0
191,55.10252775825143,51.225655564556114,0.07589699856087373,0.0577790102455765,-0.25,2,-0.054222098975442355,9.974839383416695,2,none,0
192,55.106159573822765,51.251173847649454,0.07680956931780279,0.25777901024557653,2.0000000000000004,3,-0.03422209897544235,8.136733923790509,2,none,0
193,55.107975481608435,51.26393298919613,0.07726585138935582,0.12888950512278827,-1.2888950512278825,4,-0.5471110494877212,10.254672290790422,2,none,0
194,55.10943916758521,51.27421730908557,0.07763362911595163,0.10388950512278827,-0.24999999999999994,2,-0.04961104948772117,9.123474977137,2,none,0
195,55.1101710105736,51.2793594690303,0.07781751734933207,0.051944752561394136,-0.5194475256139414,0,-0.05480552474386059,8.85618286328563,2,none,0
196,55.110536932067795,51.28193054900266,0.0779094613031013,0.025972376280697068,-0.2597237628069707,0,-0.007402762371930295,8.588843136604327,2,none,0
197,55.11125507537088,51.286976450632245,0.07808990661017123,0.05097237628069707,0.25,1,-0.0549027623719303,9.90325725324121,2,none,0
198,55.11162099686507,51.28954753060461,0.07818185023150835,0.025972376280697068,-0.25,2,-0.057402762371930295,8.44696809662745,2,none,0
199,55.11233914016816,51.29459343223419,0.07836229487277536,0.05097237628069707,0.25,1,-0.0549027623719303,8.30709433882161,2,none,0
200,55.112698211819705,51.29711638304898,0.07845251702321533,0.025486188140348535,-0.2548618814034853,0,-0.05745138118596515,10.109318346044514,2,none,0
201,55.11287774764548,51.29837785845638,0.07849762805524453,0.012743094070174267,-0.12743094070174266,0,-0.008725690592982576,9.405073247197619,2,none,0
202,55.11296751555836,51.29900859616008,0.07852018356037993,0.006371547035087134,-0.06371547035087133,0,-0.009362845296491288,9.016698733801638,2,none,0
203,55.11301239951481,51.29932396501193,0.07853146131022017,0.003185773517543567,-0.031857735175435664,0,-0.009681422648245645,9.479925542488477,2,none,0
204,55.113034841493025,51.29948164943785,0.07853710018445459,0.0015928867587717834,-0.015928867587717832,2,-0.05984071132412283,8.630311624275834,2,none,0
205,55.1158750579424,51.31943790712157,0.0792507421743769,0.2015928867587718,2.0,3,-0.03984071132412283,7.9732081041382505,2,none,0
206,55.117295166167075,51.329416035963426,0.07960756020187865,0.1007964433793859,-1.007964433793859,0,-0.04992035566206141,8.348084297415303,2,none,0
207,55.12153304886291,51.35919273806307,0.08067236264922628,0.30079644337938594,2.0000000000000004,3,-0.02992035566206141,7.189685721235591,2,none,0
208,55.125418709749844,51.3864946185055,0.08164864801371086,0.2757964433793859,-0.2500000000000002,2,-0.03242035566206141,8.100265271964583,2,none,0
209,55.12736154019331,51.40014555872671,0.08213678345938691,0.13789822168969296,-1.3789822168969295,0,-0.04621017783103071,7.459040001850655,2,none,0
210,55.12833295541505,51.40697102883732,0.08238084927134293,0.06894911084484648,-0.6894911084484647,0,-0.0031050889155153534,8.805035383223622,2,none,0
211,55.12881866302592,51.41038376389262,0.08250288168688445,0.03447455542242324,-0.34474555422423236,0,-0.006552544457757678,7.383254065098423,2,none,0
212,55.12906151683135,51.41209013142027,0.08256389777045503,0.01723727771121162,-0.17237277711211618,0,-0.00827627222887884,7.3913282330463765,2,none,0
213,55.129182943734065,51.4129433151841,0.08259440578099199,0.00861863885560581,-0.08618638855605809,2,-0.059138136114439424,7.499348353243962,2,none,0
214,55.12924365718543,51.41336990706601,0.0826096597784245,0.004309319427802905,-0.043093194278029046,2,-0.009569068057219712,7.122888213801952,2,none,0
