# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.895000000000024,0.0,4.450000000000007,-2.5,0,1.7200000000000015,4.959558491470847,2,none,0
74,54.8,32.36000000000002,0.0,4.6500000000000075,2.0000000000000018,3,1.7999999999999896,4.608384857513706,2,none,0
75,54.8,32.82250000000002,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,4.563444742162964,2,none,0
76,54.8,33.30500000000002,0.0,4.825000000000007,2.0000000000000018,3,1.8700000000000059,4.184386494369962,2,none,0
77,54.8,33.80750000000002,0.0,5.0250000000000075,2.0000000000000018,3,1.9999999999999938,3.852367862955251,2,none,0
78,54.8,34.28500000000002,0.0,4.7750000000000075,-2.5,0,1.849999999999998,4.033580296569631,2,none,0
79,54.8,34.73750000000002,0.0,4.5250000000000075,-2.5,0,1.8000000000000025,4.299992389661317,2,none,0
80,54.8,35.16500000000002,0.0,4.2750000000000075,-2.5,0,1.7000000000000068,4.506847086145057,2,none,0
81,54.8,35.61250000000002,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,4.209167381301571,2,none,0
82,54.8,36.05750000000002,0.0,4.450000000000008,-0.24999999999999467,2,1.7200000000000017,4.20045033894361,2,none,0
83,54.8,36.52250000000002,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,3.739519306472391,2,none,0
84,54.8,36.96250000000002,0.0,4.400000000000008,-2.5,0,1.699999999999994,4.094021338780227,2,none,0
85,54.8,37.42250000000002,0.0,4.6000000000000085,2.0000000000000018,3,1.7800000000000034,3.749740827794099,2,none,0
86,54.8,37.85750000000002,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,3.9330213173616015,2,none,0
87,54.8,38.252500000000026,0.0,3.9500000000000086,-3.999999999999999,4,1.0200000000000102,4.480274334439698,2,none,0
88,54.8,38.645000000000024,0.0,3.9250000000000087,-0.2499999999999991,2,1.5099999999999958,4.377874950060053,2,none,0
89,54.8,39.012500000000024,0.0,3.6750000000000087,-2.5,0,1.41,4.882691151601935,2,none,0
90,54.8,39.355000000000025,0.0,3.4250000000000087,-2.5,0,1.3600000000000043,5.247988175330775,2,none,0
91,54.8,39.67250000000003,0.0,3.1750000000000087,-2.5,0,1.2600000000000087,5.734824941167888,2,none,0
92,54.8,39.987500000000026,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,5.80819857601477,2,none,0
93,54.8,40.277500000000025,0.0,2.900000000000009,-2.5,0,1.0999999999999983,6.312429194128528,2,none,0
94,54.8,40.542500000000025,0.0,2.650000000000009,-2.5,0,1.0500000000000025,7.03364998510828,2,none,0
95,54.8,40.82750000000003,0.0,2.850000000000009,2.0000000000000018,3,1.0800000000000118,6.404659226015892,2,none,0
96,54.8,41.11000000000003,0.0,2.825000000000009,-0.2499999999999991,2,1.0699999999999974,6.422566812664583,2,none,0
97,54.8,41.35250000000003,0.0,2.425000000000009,-3.999999999999999,4,0.4100000000000001,7.527806631772443,2,none,0
98,54.8,41.59250000000003,0.0,2.4000000000000092,-0.2499999999999991,2,0.9000000000000068,7.625436105750285,2,none,0
99,54.8,41.82750000000003,0.0,2.3500000000000094,-0.4999999999999982,1,0.8799999999999992,7.8391853869432735,2,none,0
100,54.8,42.03750000000003,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,8.730159121126551,2,none,0
101,54.8,42.267500000000034,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,7.71732681513395,2,none,0
102,54.8,42.45750000000003,0.0,1.9000000000000097,-3.999999999999999,4,0.19999999999999413,9.464460108977919,2,none,0
103,54.8,42.642500000000034,0.0,1.8500000000000096,-0.5000000000000004,1,0.6800000000000077,9.64973531702629,2,none,0
104,54.8,42.84750000000003,0.0,2.0500000000000096,1.9999999999999996,3,0.7599999999999958,8.6179058668687,2,none,0
105,54.8,43.02750000000003,0.0,1.8000000000000096,-2.5,0,0.66,9.818978635320619,2,none,0
106,54.8,43.227500000000035,0.0,2.0000000000000098,2.0000000000000018,3,0.7400000000000094,8.758584531640983,2,none,0
107,54.8,43.40250000000004,0.0,1.7500000000000098,-2.5,0,0.6400000000000137,10.33469546389921,2,none,0
108,54.8,43.55250000000004,0.0,1.5000000000000098,-2.5,0,0.5899999999999967,11.482397709489852,2,none,0
109,54.8,43.72250000000004,0.0,1.7000000000000097,1.9999999999999996,3,0.6200000000000061,10.564400805544281,2,none,0
110,54.8,43.88750000000004,0.0,1.6500000000000097,-0.5000000000000004,1,0.5999999999999983,10.815095080700603,2,none,0
111,54.8,44.07250000000004,0.0,1.8500000000000096,1.9999999999999996,3,0.6800000000000077,9.43661851957498,2,none,0
112,54.8,44.27750000000004,0.0,2.0500000000000096,1.9999999999999996,3,0.8099999999999958,8.058197090600531,2,none,0
113,54.8,44.45750000000004,0.0,1.8000000000000096,-2.5,0,0.66,9.185312803186246,2,none,0
114,54.8,44.63500000000004,0.0,1.7750000000000097,-0.2499999999999991,2,0.6500000000000069,9.62183161526648,2,none,0
115,54.8,44.810000000000045,0.0,1.7500000000000098,-0.2499999999999991,2,0.6900000000000137,9.366564049139894,2,none,0
116,54.8,45.005000000000045,0.0,1.9500000000000097,1.9999999999999996,3,0.7200000000000017,8.227423284420077,2,none,0
117,54.8,45.22000000000005,0.0,2.1500000000000097,1.9999999999999996,3,0.8500000000000112,7.320723450277254,2,none,0
118,54.8,45.43250000000005,0.0,2.1250000000000098,-0.2499999999999991,2,0.7899999999999967,7.593463028909103,2,none,0
119,54.8,45.64000000000005,0.0,2.07500000000001,-0.4999999999999982,1,0.7700000000000103,7.689847040469498,2,none,0
120,54.8,45.86750000000005,0.0,2.27500000000001,2.0000000000000018,3,0.8499999999999984,6.91031671246062,2,none,0
121,54.8,46.09250000000005,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,6.710777234070253,2,none,0
122,54.8,46.337500000000055,0.0,2.4500000000000104,2.0000000000000018,3,0.9200000000000146,5.940143099572581,2,none,0
123,54.8,46.580000000000055,0.0,2.4250000000000105,-0.2499999999999991,2,0.9100000000000001,6.013069463620416,2,none,0
124,54.8,46.797500000000056,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,7.050577706112603,2,none,0
125,54.8,47.03500000000006,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,6.073691455994343,2,none,0
126,54.8,47.27000000000006,0.0,2.3500000000000107,-0.2499999999999991,2,0.8799999999999993,6.106070628212138,2,none,0
127,54.8,47.48000000000006,0.0,2.1000000000000107,-2.5,0,0.7800000000000036,7.013047376665735,2,none,0
128,54.8,47.66500000000006,0.0,1.8500000000000107,-2.5,0,0.7300000000000079,8.118131818773563,2,none,0
129,54.8,47.84750000000007,0.0,1.8250000000000108,-0.2499999999999991,2,0.6700000000000147,8.314117614078379,2,none,0
130,54.8,48.02750000000007,0.0,1.800000000000011,-0.2499999999999991,2,0.7100000000000002,8.20185564092183,2,none,0
131,54.8,48.16750000000007,0.0,1.400000000000011,-3.999999999999999,4,2.8171909249863347e-15,10.561579961120612,2,none,0
132,54.8,48.32750000000007,0.0,1.600000000000011,1.9999999999999996,3,0.5800000000000122,9.123831475517212,2,none,0
133,54.8,48.447500000000076,0.0,1.2000000000000108,-4.000000000000001,4,-0.07999999999998526,11.223999074408821,2,none,0
134,54.8,48.58750000000008,0.0,1.4000000000000108,1.9999999999999996,3,0.5000000000000028,9.814789111705261,2,none,0
135,54.8,48.72500000000008,0.0,1.3750000000000107,-0.25000000000000133,2,0.4900000000000096,10.348930640723331,2,none,0
136,54.8,48.837500000000084,0.0,1.1250000000000107,-2.5,0,0.39000000000001384,10.645534550548126,2,none,0
137,54.8,48.970000000000084,0.0,1.3250000000000106,1.9999999999999996,3,0.4700000000000019,9.698492463142456,2,none,0
138,54.80316999628005,49.122273394915105,0.0007925438026967768,1.5250000000000106,1.9999999999999996,3,11.542499999999759,9.427867736290429,2,none,0
139,54.82747330109368,49.29303608926355,0.006871590966293528,1.7250000000000105,1.9999999999999996,3,0.16250000000000106,8.133685006983068,2,none,0
140,54.84825438781839,49.439050567039764,0.01207342240396092,1.4750000000000105,-2.5,0,0.08750000000000104,9.688404059061018,2,none,0
141,54.865513256454165,49.560316828243735,0.016396042796447352,1.2250000000000105,-2.5,0,0.11250000000000104,10.34257794258565,2,none,0
142,54.882067681472144,49.67663344613326,0.020544164673374832,1.1750000000000105,-0.5000000000000004,1,0.057500000000001036,10.120888591799744,2,none,0
143,54.90143988096128,49.81274863728058,0.0254005631919747,1.3750000000000104,1.9999999999999996,3,0.07750000000000103,9.632592128456873,2,none,0
144,54.920459858641514,49.946389006770666,0.03017077655321021,1.3500000000000103,-0.25000000000000133,2,0.07500000000000102,9.492840187389904,2,none,0
145,54.9422976107929,50.09982794951855,0.035649989032848994,1.5500000000000103,1.9999999999999996,3,0.09500000000000101,8.505729516103992,2,none,0
146,54.963783141135394,50.25079207060921,0.04104292326079495,1.5250000000000101,-0.25000000000000133,2,0.09250000000000101,8.907283569771138,2,none,0
147,54.98491644966899,50.399281370042644,0.04634917198225864,1.5000000000000102,-0.2499999999999991,2,0.140000000000001,8.524232721604331,2,none,0
148,55.00886753267373,50.56756924273387,0.05236460811525024,1.7000000000000102,1.9999999999999996,3,0.11000000000000103,7.694385630211426,2,none,0
149,55.02929639758954,50.711108898852856,0.05749652501185598,1.4500000000000102,-2.5,0,0.085000000000001,8.792441527585972,2,none,0
150,55.04620304441642,50.829900338399604,0.0617441928564142,1.2000000000000102,-2.5,0,0.11000000000000101,10.656780548540306,2,none,0
151,55.06275746943441,50.94621695628913,0.06590370501292053,1.17500000000001,-0.25000000000000133,2,0.05750000000000101,10.296614307072867,2,none,0
152,55.075789676363456,51.03778535760642,0.06917835466402211,0.92500000000001,-2.5,0,0.032500000000001014,9.296671362272386,2,none,0
153,55.088469661483614,51.126878937266476,0.07236454584828333,0.90000000000001,-0.2500000000000002,2,0.030000000000001012,10.050465968997903,2,none,0
154,55.100797424794884,51.21349769526931,0.07546221279972576,0.87500000000001,-0.2500000000000002,2,0.07750000000000101,9.465425494915111,2,none,0
155,55.109602970017214,51.27536823669991,0.07767478735290223,0.62500000000001,-2.5,0,0.0025000000000009945,11.047823393159776,2,none,0
156,55.12122628971069,51.3570373513883,0.08059528760049961,0.82500000000001,1.9999999999999996,3,0.022500000000001005,10.895824111115186,2,none,0
157,55.13249738759528,51.436231644419465,0.08342713792043632,0.8000000000000099,-0.2500000000000002,2,0.020000000000001003,10.785175495011973,2,none,0
158,55.14024626739093,51.490677720878395,0.08537392551873979,0.5500000000000099,-2.5,0,-0.004999999999999012,9.868810122689153,2,none,0
159,55.15081292165773,51.56492237059511,0.08802846184498447,0.75000000000001,2.0000000000000004,3,0.015000000000000999,10.689538478183191,2,none,0
160,55.157857357835596,51.61441880373959,0.08979802455290375,0.50000000000001,-2.5,0,-0.009999999999999003,10.361879336630318,2,none,0
161,55.16454957220457,51.66144041522685,0.0914790023525327,0.47500000000000997,-0.2500000000000002,2,-0.012499999999999005,9.49241973644852,2,none,0
162,55.167895679389055,51.684951220970476,0.09231944921120228,0.23750000000000498,-2.3750000000000497,0,-0.036249999999999505,10.805092551539026,2,none,0
163,55.17088956476465,51.70598720505688,0.09307140291717751,0.212500000000005,-0.24999999999999994,2,-0.03874999999999951,9.964298449345863,2,none,0
164,55.172386507452444,51.716505197100076,0.09344737061605879,0.1062500000000025,-1.0625000000000249,0,-0.04937499999999975,9.469810371616784,2,none,0
165,55.17313497879634,51.72176419312168,0.09363535213053753,0.05312500000000125,-0.5312500000000124,0,-0.004687499999999877,10.424464469828356,2,none,0
166,55.17353122833135,51.72454836748606,0.09373487111933487,0.028125000000001246,-0.25,2,-0.05718749999999988,8.594532394352584,2,none,0
167,55.17372935309885,51.72594045466825,0.0937846304476495,0.014062500000000623,-0.14062500000000622,4,-0.55859375,8.98989388751785,2,none,0
168,55.1767452523375,51.747131115108225,0.09454206414562427,0.21406250000000063,2.0,3,-0.03859374999999994,10.366057051802597,2,none,0
169,55.179408929767256,51.76584695389098,0.09521101634031126,0.18906250000000063,-0.24999999999999994,2,-0.04109374999999994,8.463267277903121,2,none,0
170,55.19785692625044,51.79976154375073,0.09993520918219613,0.38906250000000064,2.0,3,-0.02109374999999994,8.223191422367433,2,none,0
171,55.22816103814141,51.85026839690235,0.1077169251771364,0.5890625000000007,2.0000000000000004,3,0.048906250000000075,8.053946804387662,2,none,0
172,55.25717903387785,51.89863172312975,0.11518707025102827,0.5640625000000007,-0.2500000000000002,2,-0.0035937499999999303,9.14850545898147,2,none,0
173,55.273335868069054,51.925559780115094,0.11935398269769326,0.3140625000000007,-2.5,0,-0.02859374999999993,9.626000546336071,2,none,0
174,55.29978163149645,51.96963605249409,0.12618580854860073,0.5140625000000008,2.0000000000000004,3,-0.008593749999999928,9.191226698704046,2,none,0
175,55.33651632416004,52.03086054026673,0.13569801467757214,0.7140625000000007,1.9999999999999996,3,0.06140625000000007,8.678237239862696,2,none,0
176,55.360389855278385,52.07064975879731,0.14189319054706573,0.4640625000000007,-2.5,0,-0.013593749999999932,8.898561743603413,2,none,0
177,55.372326620837555,52.0905443680626,0.14499453181363253,0.23203125000000036,-2.3203125000000036,0,0.013203125000000034,9.118674530933212,2,none,0
178,55.39455231563292,52.12758719272154,0.15077550502867718,0.43203125000000037,2.0,3,-0.016796874999999968,7.989980437224343,2,none,0
179,55.415491894273764,52.162486490456274,0.15622932108654597,0.4070312500000004,-0.24999999999999967,2,-0.019296874999999963,7.6438299527043085,2,none,0
180,55.446720402150795,52.21453400358466,0.16437553048778697,0.6070312500000004,1.9999999999999996,3,0.0007031250000000336,7.493031663303588,2,none,0
181,55.4766627938733,52.26443798978884,0.17219954425514183,0.5820312500000003,-0.2500000000000002,2,-0.0017968749999999686,8.756527569695962,2,none,0
182,55.49374402405057,52.292906706750955,0.1766683779416538,0.33203125000000033,-2.5,0,-0.02679687499999997,8.85980768956216,2,none,0
183,55.512111370382364,52.32351895063727,0.18147787579440647,0.35703125000000036,0.2500000000000002,1,-0.024296874999999968,7.26134502259828,2,none,0
184,55.540767645950346,52.37127940991725,0.18898969606874383,0.5570312500000003,1.9999999999999996,3,-0.004296874999999971,7.939014745960759,2,none,0
185,55.57971285075452,52.43618808459087,0.19921322259645893,0.7570312500000003,1.9999999999999996,3,0.06570312500000003,7.790947246287522,2,none,0
186,55.61737193940417,52.498953232340284,0.20911334483565258,0.7320312500000002,-0.2500000000000002,2,0.013203125000000024,8.347405248490482,2,none,0
187,55.653744911899295,52.55957485316549,0.2186868132548192,0.7070312500000002,-0.2500000000000002,2,0.06070312500000002,7.553343464915629,2,none,0
188,55.6888317682399,52.6180529470665,0.22793078775835118,0.6820312500000002,-0.2500000000000002,2,0.058203125000000015,7.181934858832243,2,none,0
189,55.71105746303526,52.65509577172544,0.23379022188856965,0.4320312500000002,-2.5,0,-0.016796874999999982,8.44301181460889,2,none,0
190,55.72217031043294,52.67361718405491,0.23672090708460083,0.2160156250000001,-2.160156250000001,0,0.01160156250000001,8.04795230901026,2,none,0
191,55.7319970416761,52.689995069460174,0.2393129007577033,0.1910156250000001,-0.24999999999999994,2,-0.040898437499999996,7.52819633880248,2,none,0
192,55.736910407297685,52.698184012162805,0.24060905639606678,0.09550781250000005,-0.9550781250000004,0,-0.05044921875,7.335017042244598,2,none,0
193,55.75211270215545,52.72352117025909,0.2446200667104752,0.2955078125000001,2.0,3,-0.030449218749999996,7.224568289945664,2,none,0
194,55.75971384958434,52.73618974930723,0.24662589090903397,0.14775390625000004,-1.4775390625000002,0,-0.045224609375,7.383813188338877,2,none,0
195,55.7660288808587,52.74671480143117,0.24829247523743161,0.12275390625000004,-0.24999999999999994,2,-0.047724609375,7.471268524591345,2,none,0
196,55.771057795978535,52.7550963266309,0.24961973206239585,0.09775390625000005,-0.24999999999999994,2,-0.00022460937499999695,6.885219601850618,2,none,0
197,55.773572253538454,52.75928708923076,0.25028338820445173,0.048876953125000025,-0.4887695312500002,0,-0.0551123046875,6.108658896908566,2,none,0
198,55.77482948231842,52.76138247053069,0.2506152229524474,0.024438476562500012,-0.2443847656250001,0,-0.007556152343750001,7.001791683930771,2,none,0
199,55.77545809670839,52.76243016118066,0.250781141963752,0.012219238281250006,-0.12219238281250006,0,-0.008778076171875001,5.920103499243543,2,none,0
200,55.77577240390338,52.762954006505645,0.2508641018747402,0.006109619140625003,-0.06109619140625003,2,-0.059389038085937505,7.037120988615762,2,none,0
201,55.77592955750088,52.76321592916813,0.2509055819310704,0.0030548095703125016,-0.030548095703125014,0,-0.059694519042968755,6.405182607889224,2,none,0
202,55.78637564033456,52.780626067224276,0.25366292657429645,0.20305480957031252,2.0,3,-0.03969451904296875,6.633667758652331,2,none,0
203,55.795535607013726,52.79589267835621,0.25608099908067805,0.17805480957031253,-0.24999999999999994,2,-0.04219451904296875,5.735773022370189,2,none,0
204,55.803409457538365,52.80901576256394,0.25815969395095073,0.15305480957031253,-0.24999999999999994,2,0.005305480957031252,6.484665119483166,2,none,0
205,55.81256942421752,52.82428237369587,0.26057805491662545,0.17805480957031253,0.24999999999999994,1,-0.04219451904296875,5.8521607481094025,2,none,0
206,55.832018320132875,52.85669720022146,0.26571318413223755,0.37805480957031257,2.0000000000000004,3,-0.022194519042968743,5.7625858689224385,2,none,0
207,55.85275333220275,52.89125555367126,0.27101600664897885,0.4030548095703126,0.2500000000000002,1,-0.01969451904296874,5.255887999200711,2,none,0
208,55.86312083823769,52.90853473039615,0.2730439401633869,0.2015274047851563,-2.015274047851563,0,-0.03984725952148437,5.77632255466628,2,none,0
209,55.86830459125516,52.9171743187586,0.2740581176107315,0.10076370239257815,-1.0076370239257815,0,7.637023925781417e-05,5.195872675385657,2,none,0
210,55.87089646776389,52.921494112939826,0.2745652581069311,0.050381851196289074,-0.5038185119628907,0,-0.004961814880371094,5.172906400693956,2,none,0
211,55.88377727350882,52.9429621225147,0.2770860876692762,0.2503818511962891,2.0,3,-0.034961814880371096,6.00124702644646,2,none,0
212,55.895371963099215,52.96228660516537,0.27935591434159623,0.2253818511962891,-0.24999999999999994,2,-0.03746181488037109,5.516429084413794,2,none,0
213,55.91725558192581,52.99875930320969,0.2836416582482908,0.42538185119628913,2.0000000000000004,3,-0.017461814880371088,4.749846679540105,2,none,0
214,55.928197391339104,53.01699565223184,0.2857853299214362,0.21269092559814456,-2.1269092559814453,0,-0.03873090744018555,5.66154712747007,2,none,0
215,55.93366829604575,53.02611382674292,0.2868573571550022,0.10634546279907228,-1.0634546279907227,0,0.0006345462799072273,5.527903653402129,2,none,0
216,55.937853084597876,53.033088474329794,0.2876774531770141,0.08134546279907229,-0.24999999999999994,2,-0.051865453720092776,4.621116703001532,2,none,0
217,55.93994547887394,53.03657579812324,0.2880875281285473,0.040672731399536144,-0.40672731399536144,0,-0.05593272686004639,5.3600684669166165,2,none,0
