# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,36.28750000000003,0.0,3.412500000000007,2.0000000000000018,3,1.3050000000000075,3.2564170503230416,2,none,0
89,54.8,36.62625000000003,0.0,3.3875000000000073,-0.2499999999999991,2,1.294999999999993,3.26841882987809,2,none,0
90,54.8,36.925000000000026,0.0,2.9875000000000074,-3.999999999999999,4,0.6349999999999956,3.4086577814617156,2,none,0
91,54.8,37.198750000000025,0.0,2.7375000000000074,-2.5,0,1.035,3.942396757822747,2,none,0
92,54.8,37.447500000000026,0.0,2.4875000000000074,-2.5,0,0.9850000000000041,3.9376170286319137,2,none,0
93,54.8,37.69375000000003,0.0,2.4625000000000075,-0.2499999999999991,2,0.9250000000000109,4.16410852904715,2,none,0
94,54.8,37.900000000000034,0.0,2.0625000000000075,-3.999999999999999,4,0.26500000000001356,4.985046128692809,2,none,0
95,54.8,38.10375000000003,0.0,2.0375000000000076,-0.2499999999999991,2,0.754999999999999,4.915241518801505,2,none,0
96,54.8,38.305000000000035,0.0,2.0125000000000077,-0.2499999999999991,2,0.7950000000000059,4.626041460925647,2,none,0
97,54.8,38.52625000000003,0.0,2.212500000000008,2.0000000000000018,3,0.824999999999994,4.050049862748213,2,none,0
98,54.8,38.70750000000003,0.0,1.812500000000008,-3.999999999999999,4,0.16499999999999654,4.384921285139132,2,none,0
99,54.8,38.88625000000003,0.0,1.787500000000008,-0.2499999999999991,2,0.6550000000000034,4.456824650563109,2,none,0
100,54.8,39.040000000000035,0.0,1.537500000000008,-2.5,0,0.5550000000000076,4.790605175501805,2,none,0
101,54.8,39.16875000000004,0.0,1.287500000000008,-2.5,0,0.5050000000000119,4.664765584316817,2,none,0
102,54.8,39.272500000000036,0.0,1.037500000000008,-2.5,0,0.4049999999999948,4.629742307904052,2,none,0
103,54.8,39.351250000000036,0.0,0.7875000000000081,-2.5,0,0.3049999999999991,4.724301409877149,2,none,0
104,54.8,39.43250000000004,0.0,0.8125000000000081,0.2500000000000002,1,0.2650000000000136,4.590904781715489,2,none,0
105,54.8,39.53375000000004,0.0,1.0125000000000082,2.0000000000000004,3,0.3450000000000017,4.409707027618413,2,none,0
106,54.8,39.655000000000044,0.0,1.2125000000000081,1.9999999999999996,3,0.4750000000000111,4.124342500633673,2,none,0
107,54.8,39.75125000000004,0.0,0.9625000000000081,-2.5,0,0.324999999999994,4.736882152509699,2,none,0
108,54.8,39.82250000000004,0.0,0.7125000000000081,-2.5,0,0.27499999999999825,5.33840479435271,2,none,0
109,54.8,39.86875000000004,0.0,0.4625000000000081,-2.5,0,0.17500000000000251,4.645519932496928,2,none,0
110,54.8,39.935000000000045,0.0,0.6625000000000081,1.9999999999999996,3,0.2050000000000119,5.289462386526347,2,none,0
111,54.8,40.021250000000045,0.0,0.862500000000008,1.9999999999999996,3,0.33499999999999996,7.2596667715694725,2,none,0
112,54.8,40.10500000000005,0.0,0.837500000000008,-0.2500000000000002,2,0.2750000000000068,7.040059164719897,2,none,0
113,54.8,40.18625000000005,0.0,0.812500000000008,-0.2500000000000002,2,0.3150000000000136,7.298227409784458,2,none,0
114,54.8,40.28750000000005,0.0,1.012500000000008,1.9999999999999996,3,0.3450000000000017,6.559167576365496,2,none,0
115,54.8,40.408750000000055,0.0,1.212500000000008,1.9999999999999996,3,0.475000000000011,5.5924873574679355,2,none,0
116,54.8,40.52750000000005,0.0,1.187500000000008,-0.2499999999999991,2,0.41499999999999654,5.382274292622735,2,none,0
117,54.8,40.641250000000056,0.0,1.137500000000008,-0.5000000000000004,1,0.3950000000000102,5.587095773182714,2,none,0
118,54.8,40.730000000000054,0.0,0.887500000000008,-2.5,0,0.2949999999999931,6.251711855403785,2,none,0
119,54.8,40.821250000000056,0.0,0.912500000000008,0.2500000000000002,1,0.30500000000000765,6.452010616032712,2,none,0
120,54.8,40.932500000000054,0.0,1.112500000000008,2.0000000000000004,3,0.38499999999999573,5.023707809598363,2,none,0
121,54.8,41.063750000000056,0.0,1.312500000000008,1.9999999999999996,3,0.515000000000005,4.519681858093528,2,none,0
122,54.8,41.19250000000006,0.0,1.287500000000008,-0.2499999999999991,2,0.4550000000000119,4.601502851574335,2,none,0
123,54.8,41.29625000000006,0.0,1.037500000000008,-2.5,0,0.3549999999999948,5.345961856584796,2,none,0
124,54.8,41.39750000000006,0.0,1.0125000000000082,-0.2499999999999991,2,0.3450000000000017,5.3024358374330625,2,none,0
125,54.8,41.45875000000006,0.0,0.6125000000000081,-4.0,4,-0.3149999999999958,7.36812338596403,2,none,0
126,54.8,41.51750000000006,0.0,0.5875000000000081,-0.2500000000000002,2,0.17500000000001104,7.41796620746138,2,none,0
127,54.8,41.57875000000006,0.0,0.6125000000000081,0.2500000000000002,1,0.18500000000000422,6.030351692966355,2,none,0
128,54.8,41.64250000000006,0.0,0.6375000000000082,0.2500000000000002,1,0.24499999999999741,5.964600982364791,2,none,0
129,54.8,41.708750000000066,0.0,0.6625000000000082,0.2500000000000002,1,0.2550000000000119,5.842220950370114,2,none,0
130,54.8,41.772500000000065,0.0,0.6375000000000082,-0.2500000000000002,2,0.1949999999999974,6.652093808488974,2,none,0
131,54.8,41.85625000000007,0.0,0.8375000000000081,1.9999999999999996,3,0.2750000000000068,5.876631567027501,2,none,0
132,54.8,41.93750000000007,0.0,0.8125000000000081,-0.2500000000000002,2,0.2650000000000136,4.751851435349274,2,none,0
133,54.8,42.02125000000007,0.0,0.8375000000000081,0.2500000000000002,1,0.2750000000000068,5.228864325572697,2,none,0
134,54.8,42.12500000000007,0.0,1.037500000000008,1.9999999999999996,3,0.3549999999999948,3.99401053616155,2,none,0
135,54.8,42.22625000000007,0.0,1.0125000000000082,-0.2499999999999991,2,0.3450000000000017,4.824229073083013,2,none,0
136,54.8,42.30250000000007,0.0,0.7625000000000082,-2.5,0,0.24500000000000594,4.896835060725296,2,none,0
137,54.8,42.37625000000008,0.0,0.7375000000000081,-0.2500000000000002,2,0.23500000000001275,4.532321139633976,2,none,0
138,54.8,42.447500000000076,0.0,0.7125000000000081,-0.2500000000000002,2,0.27499999999999825,5.0325738735152274,2,none,0
139,54.8,42.51625000000008,0.0,0.6875000000000081,-0.2500000000000002,2,0.26500000000000506,4.978153951027201,2,none,0
140,54.8,42.58750000000008,0.0,0.7125000000000081,0.2500000000000002,1,0.22499999999999826,5.064852587930341,2,none,0
141,54.8,42.63375000000008,0.0,0.4625000000000081,-2.5,0,0.1250000000000025,5.48998123493566,2,none,0
142,54.8,42.65687500000008,0.0,0.23125000000000406,-2.3125000000000404,0,0.08250000000000127,5.859766632541399,2,none,0
143,54.8,42.70000000000008,0.0,0.4312500000000041,2.0,3,0.11250000000001063,5.158106116461962,2,none,0
144,54.8,42.74062500000008,0.0,0.4062500000000041,-0.24999999999999967,2,0.10249999999999614,5.0360778134441295,2,none,0
145,54.8,42.77875000000008,0.0,0.3812500000000041,-0.2500000000000002,2,0.14250000000000296,5.722790724034328,2,none,0
146,54.8,42.814375000000084,0.0,0.35625000000000406,-0.2500000000000002,2,0.13250000000000978,6.3683695892967025,2,none,0
147,54.8,42.852500000000084,0.0,0.3812500000000041,0.2500000000000002,1,0.09250000000000295,5.580040130688866,2,none,0
148,54.8,42.88812500000009,0.0,0.35625000000000406,-0.2500000000000002,2,0.08250000000000977,6.058774557445955,2,none,0
149,54.8,42.94375000000009,0.0,0.5562500000000041,2.0000000000000004,3,0.16249999999999787,3.2657943419090674,2,none,0
150,54.8,43.01937500000009,0.0,0.7562500000000041,1.9999999999999996,3,0.2925000000000072,3.65583053003569,2,none,0
151,54.8,43.09750000000009,0.0,0.7812500000000041,0.2500000000000002,1,0.25250000000000045,3.3460662964012386,2,none,0
152,54.8,43.17312500000009,0.0,0.7562500000000041,-0.2500000000000002,2,-2.7574999999999927,2.705830921035623,2,none,0
153,54.8,43.24625000000009,0.0,0.7312500000000041,-0.2500000000000002,2,0.28249999999999276,3.0238939638092046,2,none,0
154,54.8,43.33937500000009,0.0,0.9312500000000041,2.0000000000000004,3,-2.687499999999998,2.453132723599554,2,none,0
155,54.8,43.43000000000009,0.0,0.9062500000000041,-0.2500000000000002,2,-2.697499999999991,2.879105400744837,2,none,0
156,54.8,43.49562500000009,0.0,0.6562500000000041,-2.5,0,0.2024999999999919,3.313280315701368,2,none,0
157,54.8,43.55875000000009,0.0,0.6312500000000041,-0.2500000000000002,2,0.19249999999999873,3.252703303105699,2,none,0
158,54.8,43.624375000000086,0.0,0.6562500000000041,0.2500000000000002,1,-2.797500000000008,2.6765824985641347,2,none,0
159,54.8,43.687500000000085,0.0,0.6312500000000041,-0.2500000000000002,2,0.19249999999999873,3.090074289432997,2,none,0
160,54.8,43.74812500000009,0.0,0.6062500000000041,-0.2500000000000002,2,-2.7674999999999943,2.856191892709064,2,none,0
161,54.8,43.806250000000084,0.0,0.581250000000004,-0.2500000000000002,2,-2.777500000000009,2.493394147960567,2,none,0
162,54.8,43.866875000000086,0.0,0.6062500000000041,0.2500000000000002,1,-2.817499999999994,2.9029921415068762,2,none,0
163,54.8,43.92500000000008,0.0,0.581250000000004,-0.2500000000000002,2,-2.827500000000009,2.5858035734951113,2,none,0
164,54.8,43.985625000000084,0.0,0.6062500000000041,0.2500000000000002,1,-2.817499999999994,2.3323032348865214,2,none,0
165,54.8,44.06625000000008,0.0,0.8062500000000041,2.0000000000000004,3,-2.737500000000006,2.396772987252342,2,none,0
166,54.8,44.149375000000084,0.0,0.8312500000000042,0.2500000000000002,1,-2.7274999999999916,1.7840231566232436,2,none,0
167,54.8,44.23000000000008,0.0,0.8062500000000041,-0.2500000000000002,2,-2.737500000000006,1.8921975066903083,2,none,0
168,54.8,44.28562500000008,0.0,0.5562500000000041,-2.5,0,-2.837500000000002,2.5399457995044425,2,none,0
169,54.8,44.33875000000008,0.0,0.5312500000000041,-0.2500000000000002,2,-2.8474999999999953,1.81167481515071,2,none,0
170,54.8,44.389375000000086,0.0,0.5062500000000041,-0.2500000000000002,2,-2.8074999999999886,1.711187528661847,2,none,0
171,54.8,44.437500000000085,0.0,0.48125000000000406,-0.2500000000000002,2,0.182499999999997,1.6537325995327057,2,none,0
172,54.8,44.461562500000085,0.0,0.24062500000000203,-2.40625000000002,4,-0.4637500000000015,2.7903749252637566,2,none,0
173,54.8,44.48812500000008,0.0,0.265625000000002,0.24999999999999967,1,0.04624999999999167,2.956767184027028,2,none,0
174,54.8,44.517187500000084,0.0,0.290625000000002,0.2500000000000002,1,0.10625000000000617,2.6869437160906458,2,none,0
175,54.8,44.54375000000008,0.0,0.265625000000002,-0.2500000000000002,2,0.04624999999999167,2.4728083338807116,2,none,0
176,54.8,44.57281250000008,0.0,0.290625000000002,0.2500000000000002,1,0.05625000000000617,2.4768828481241005,2,none,0
177,54.8,44.58734375000008,0.0,0.145312500000001,-1.45312500000001,0,-0.001875000000007579,2.8152960816134462,2,none,0
178,54.8,44.60437500000008,0.0,0.170312500000001,0.24999999999999994,1,0.008125000000006918,2.1007808110450235,2,none,0
179,54.8,44.612890625000084,0.0,0.0851562500000005,-0.851562500000005,0,-0.025937499999996543,1.9928666032375628,2,none,0
180,54.8,44.61890625000009,0.0,0.0601562500000005,-0.25,2,-0.03593749999998972,1.9475339015725768,2,none,0
181,54.8,44.622421875000086,0.0,0.0351562500000005,-0.25,2,0.004062499999995785,2.797989469655062,2,none,0
182,54.8,44.62417968750009,0.0,0.01757812500000025,-0.1757812500000025,2,-0.0029687499999914505,3.5240270337385846,2,none,0
183,54.8,44.64593750000009,0.0,0.21757812500000026,2.0,3,0.027031249999996607,16.698584777795762,2,none,0
184,54.8,44.66519531250009,0.0,0.19257812500000027,-0.24999999999999994,2,0.017031250000003426,28.792590566668316,2,none,0
185,54.8,44.68195312500009,0.0,0.16757812500000027,-0.24999999999999994,2,0.05703125000001026,33.052057005950296,2,none,0
186,54.8,44.71871093750009,0.0,0.3675781250000003,2.0000000000000004,3,0.08703124999999833,14.794532524647062,2,none,0
187,54.8,44.775468750000094,0.0,0.5675781250000003,1.9999999999999996,3,0.2170312500000077,9.451600690920532,2,none,0
188,54.8,44.82972656250009,0.0,0.5425781250000002,-0.2500000000000002,2,0.15703124999999318,9.787094992831314,2,none,0
189,54.8,44.85898437500009,0.0,0.29257812500000024,-2.5,0,0.057031249999997466,18.173178812988635,2,none,0
190,54.8,44.873613281250094,0.0,0.14628906250000012,-1.462890625000001,0,0.04851562500000939,36.63350811432985,2,none,0
191,54.8,44.88092773437509,0.0,0.07314453125000006,-0.7314453125000006,0,0.019257812499994035,73.68641952329737,2,none,0
192,54.8,44.890742187500095,0.0,0.09814453125000006,0.24999999999999994,1,-0.020742187499991474,54.678957317367534,2,none,0
193,54.8,44.903056640625095,0.0,0.12314453125000005,0.24999999999999994,1,0.03925781250000171,43.374686577642386,2,none,0
194,54.8,44.9128710937501,0.0,0.09814453125000006,-0.24999999999999994,2,-0.020742187499991474,54.45708605534594,2,none,0
195,54.8,44.9177783203126,0.0,0.04907226562500003,-0.4907226562500003,0,-0.04037109374999574,109.37870386864408,2,none,0
196,54.8,44.9426855468751,0.0,0.24907226562500004,2.0,3,0.039628906249992324,21.07037155331754,2,none,0
197,54.8,44.95513916015635,0.0,0.12453613281250002,-1.2453613281250002,0,-0.010185546874993179,42.47212828799938,2,none,0
198,54.8,44.961365966796976,0.0,0.06226806640625001,-0.6226806640625001,0,0.014907226562503411,85.38878822890184,2,none,0
199,54.8,44.96447937011729,0.0,0.031134033203125005,-0.31134033203125006,0,0.0024536132812517045,171.2761665880076,2,none,0
200,54.8,44.9875927734376,0.0,0.231134033203125,2.0,3,0.03245361328123976,22.541238970133147,2,none,0
201,54.8,45.00820617675791,0.0,0.206134033203125,-0.24999999999999994,2,0.02245361328124658,25.223755397109596,2,none,0
202,54.8,45.048819580078224,0.0,0.406134033203125,2.0,3,0.10245361328125598,12.561404641201845,2,none,0
203,54.8,45.109432983398534,0.0,0.6061340332031251,2.0000000000000004,3,0.23245361328124403,8.299416369351542,2,none,0
204,54.8,45.145046386718846,0.0,0.3561340332031251,-2.5,0,0.0824536132812483,14.08282274647952,2,none,0
205,54.8,45.183159790039156,0.0,0.3811340332031251,0.2500000000000002,1,0.09245361328124148,13.045336070649915,2,none,0
206,54.8,45.21877319335947,0.0,0.3561340332031251,-0.2500000000000002,2,0.0824536132812483,13.87641285514834,2,none,0
207,54.8,45.27438659667978,0.0,0.556134033203125,1.9999999999999996,3,0.16245361328125768,8.748978418601986,2,none,0
208,54.8,45.350000000000094,0.0,0.756134033203125,1.9999999999999996,3,0.29245361328124575,6.334847335018883,2,none,0
209,54.8,45.44561340332041,0.0,0.956134033203125,1.9999999999999996,3,0.37245361328125515,4.909752737491357,2,none,0
210,54.8,45.56122680664072,0.0,1.156134033203125,1.9999999999999996,3,0.45245361328124317,3.9604138460143075,2,none,0
211,54.8,45.69684020996103,0.0,1.3561340332031249,1.9999999999999996,3,0.5324536132812525,3.276340247287083,2,none,0
212,54.8,45.85245361328134,0.0,1.5561340332031248,1.9999999999999996,3,-2.3875463867187596,2.755253429320704,2,none,0
213,54.8,46.02806701660165,0.0,1.7561340332031248,1.9999999999999996,3,-2.30754638671875,2.3414674302685072,2,none,0
214,54.8,46.20118041992197,0.0,1.7311340332031246,-0.25000000000000133,2,-2.367546386718743,2.2752815375645836,2,none,0
215,54.8,46.34929382324228,0.0,1.4811340332031246,-2.5,0,-2.46754638671876,2.5593251741269607,2,none,0
216,54.8,46.49240722656259,0.0,1.4311340332031246,-0.5000000000000004,1,-2.4875463867187464,2.5487411661455304,2,none,0
217,54.8,46.610520629882906,0.0,1.1811340332031246,-2.5,0,-2.587546386718742,2.988209875162328,2,none,0
218,54.8,46.726134033203216,0.0,1.1561340332031245,-0.25000000000000133,2,-2.597546386718757,2.9528263297577144,2,none,0
219,54.8,46.83674743652353,0.0,1.1061340332031244,-0.5000000000000004,1,-2.617546386718743,2.9863013685695923,2,none,0
220,54.8,46.92236083984384,0.0,0.8561340332031244,-2.5,0,0.2824536132812397,3.7583313792441153,2,none,0
221,54.8,47.02797424316415,0.0,1.0561340332031244,1.9999999999999996,3,-2.6375463867187507,2.9466172970310134,2,none,0
222,54.8,47.15358764648447,0.0,1.2561340332031243,1.9999999999999996,3,-2.5075463867187415,2.377461239896226,2,none,0
223,54.8,47.27670104980478,0.0,1.2311340332031242,-0.25000000000000133,2,-2.567546386718756,2.3257391536867313,2,none,0
224,54.8,47.39481445312509,0.0,1.1811340332031242,-0.5000000000000004,1,-2.587546386718742,2.324192805822554,2,none,0
225,54.8,47.5104278564454,0.0,1.156134033203124,-0.25000000000000133,2,-2.597546386718757,2.2744507069127393,2,none,0
226,54.8,47.62104125976572,0.0,1.106134033203124,-0.5000000000000004,1,-2.617546386718743,2.277261513850494,2,none,0
227,54.8,47.72665466308603,0.0,1.056134033203124,-0.5000000000000004,1,-2.587546386718751,2.2850727047616664,2,none,0
228,54.8,47.852268066406346,0.0,1.256134033203124,1.9999999999999996,3,-2.5575463867187413,1.821246819110471,2,none,0
229,54.8,47.99788146972666,0.0,1.4561340332031238,1.9999999999999996,3,-2.4275463867187534,1.4710988208022282,2,none,0
