# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.21500000000002,0.0,5.225000000000005,2.0000000000000018,3,2.0300000000000034,3.2675066376080837,2,none,0
73,54.8,35.71250000000002,0.0,4.975000000000005,-2.5,0,1.9300000000000073,3.4237779668518344,2,none,0
74,54.8,36.23000000000002,0.0,5.175000000000005,2.0000000000000018,3,2.0099999999999953,3.135045493012395,2,none,0
75,54.8,36.76750000000002,0.0,5.375000000000005,2.0000000000000018,3,-0.859999999999995,2.885595419698228,2,none,0
76,54.8,37.30250000000002,0.0,5.350000000000005,-0.25000000000000355,2,-0.9199999999999886,2.7711655692044284,2,none,0
77,54.8,37.832500000000024,0.0,5.300000000000005,-0.4999999999999982,1,-0.9399999999999962,2.7183513756208035,2,none,0
78,54.8,38.38250000000002,0.0,5.500000000000005,2.0000000000000018,3,-0.8600000000000081,2.534302999891351,2,none,0
79,54.8,38.95250000000002,0.0,5.7000000000000055,2.0000000000000018,3,-0.7299999999999986,2.20192533350608,2,none,0
80,54.8,39.497500000000024,0.0,5.4500000000000055,-2.5,0,-0.8799999999999943,2.3304189760345175,2,none,0
81,54.8,40.01750000000003,0.0,5.2000000000000055,-2.5,0,-0.92999999999999,2.4696867134574183,2,none,0
82,54.8,40.557500000000026,0.0,5.400000000000006,2.0000000000000018,3,-0.9000000000000019,2.203748810719397,2,none,0
83,54.8,41.09500000000003,0.0,5.375000000000005,-0.25000000000000355,2,-0.909999999999995,2.187855696563018,2,none,0
84,54.8,41.63000000000003,0.0,5.350000000000005,-0.25000000000000355,2,-0.8699999999999886,2.1197911762521247,2,none,0
85,54.8,42.16250000000003,0.0,5.325000000000005,-0.25000000000000355,2,-0.880000000000003,2.093458115406727,2,none,0
86,54.8,42.71500000000003,0.0,5.525000000000005,2.0000000000000018,3,-0.8499999999999936,1.8579475407422048,2,none,0
87,54.8,43.242500000000035,0.0,5.275000000000005,-2.5,0,-0.9499999999999893,1.9586026274107202,2,none,0
88,54.8,43.790000000000035,0.0,5.475000000000005,2.0000000000000018,3,-0.8700000000000012,1.7681596487012567,2,none,0
89,54.8,44.35750000000004,0.0,5.675000000000005,2.0000000000000018,3,-0.7399999999999918,1.511300664122294,2,none,0
90,54.8,44.945000000000036,0.0,5.875000000000005,2.0000000000000018,3,-0.6600000000000037,1.2855895514712428,2,none,0
91,54.8,45.507500000000036,0.0,5.625000000000005,-2.5,0,-0.8099999999999994,1.437485155681761,2,none,0
92,54.8,46.04500000000004,0.0,5.375000000000005,-2.5,0,-0.859999999999995,1.5356417315218287,2,none,0
93,54.8,46.55750000000004,0.0,5.125000000000005,-2.5,0,-0.9599999999999911,1.7088487068215343,2,none,0
94,54.8,47.030000000000044,0.0,4.725000000000005,-4.0000000000000036,4,-1.6699999999999886,1.9930181034226695,2,none,0
95,54.8,47.52250000000004,0.0,4.925000000000005,2.0000000000000018,3,-1.0900000000000005,1.8068408929707318,2,none,0
96,54.8,47.990000000000045,0.0,4.675000000000005,-2.5,0,-1.1899999999999962,1.9671238035740415,2,none,0
97,54.8,48.43250000000005,0.0,4.425000000000005,-2.5,0,-1.2399999999999918,2.2332817820299584,2,none,0
98,54.8,48.85000000000005,0.0,4.175000000000005,-2.5,0,-1.3399999999999874,2.5072709314314117,2,none,0
99,54.82007664310692,49.24106483446181,0.0050209200624455885,3.925000000000005,-2.5,0,9.142499999999856,2.7960221067272486,2,none,0
100,54.87185324901424,49.60486361807372,0.017984469296187022,3.675000000000005,-2.5,0,0.35750000000000054,3.0823646085723455,2,none,0
101,54.9264476293927,49.98846097494343,0.031672908956559276,3.8750000000000053,2.0000000000000018,3,-2.6724999999999994,2.73266879353913,2,none,0
102,54.97751979168223,50.347310115240894,0.04449180935757879,3.6250000000000053,-2.5,0,0.30250000000000055,3.0433298968115494,2,none,0
103,55.025069735882816,50.681411038966125,0.05643468024691778,3.3750000000000053,-2.5,0,0.32750000000000057,3.4161432584992295,2,none,0
104,55.06909746199448,50.990763746119114,0.06749676753813795,3.1250000000000053,-2.5,0,0.30250000000000055,3.8410355418079893,2,none,0
105,55.115942962577286,51.31991502652989,0.07926780401756561,3.3250000000000055,2.0000000000000018,3,0.2725000000000006,3.4582113462749504,2,none,0
106,55.162084019542306,51.64411666362622,0.09085970746582973,3.2750000000000057,-0.4999999999999982,1,0.26750000000000057,3.5015484551175677,2,none,0
107,55.2933510507238,51.95891841787301,0.12452330176390691,3.475000000000006,2.0000000000000018,3,0.2875000000000006,3.13145057274735,2,none,0
108,55.4824101254388,52.274016875731334,0.17370274518532547,3.675000000000006,2.0000000000000018,3,-2.642499999999999,2.7934963531129804,2,none,0
109,55.67018308399928,52.58697180666546,0.22301660557162276,3.650000000000006,-0.2499999999999991,2,-2.6949999999999994,2.8219971260134575,2,none,0
110,55.86824497179594,52.91707495299323,0.27404645255082083,3.8500000000000063,2.0000000000000018,3,-2.674999999999999,2.607144533270443,2,none,0
111,56.05344569804737,53.22574283007894,0.3103546976401619,3.6000000000000063,-2.5,0,-2.6999999999999993,2.9122087999500463,2,none,0
112,56.225785262753554,53.51297543792259,0.34421601649850286,3.3500000000000063,-2.5,0,0.3250000000000006,3.244107125398972,2,none,0
113,56.42867224227818,53.735430931214616,0.38998171971911355,3.1000000000000063,-2.5,0,0.30000000000000066,3.588524788847865,2,none,0
114,56.71135628122491,53.905633363041176,0.46216758946936115,3.3000000000000065,2.0000000000000018,3,0.2700000000000007,3.352312337603411,2,none,0
115,56.9597755881781,54.055205197070585,0.5267092548980501,2.9000000000000066,-3.999999999999999,4,-0.26999999999999935,3.9336763576771734,2,none,0
116,57.20605334938168,54.20348761873767,0.591179830666829,2.8750000000000067,-0.2499999999999991,2,0.2275000000000007,3.981503737945753,2,none,0
117,57.46946347658205,54.36208533930333,0.6600658465911566,3.075000000000007,2.0000000000000018,3,0.24750000000000072,3.7885844128633925,2,none,0
118,57.711458146286446,54.50778893624577,0.7227454780165007,2.825000000000007,-2.5,0,0.2225000000000007,4.166514340044822,2,none,0
119,57.93203735849488,54.64059840956498,0.7699110043248142,2.575000000000007,-2.5,0,0.24750000000000066,4.521835848244776,2,none,0
120,58.16974893670008,54.783723181782776,0.8044814534213733,2.775000000000007,2.0000000000000018,3,0.2175000000000007,4.196948886231812,2,none,0
121,58.410329412832816,54.84566486025336,0.8532480750350739,2.525000000000007,-2.5,0,0.19250000000000073,4.5365729046303125,2,none,0
122,58.63553818364019,54.87771704486265,0.9038005419081871,2.275000000000007,-2.5,0,0.2175000000000007,4.842176872393597,2,none,0
123,58.88054552770536,54.91258700394309,0.9592639676524064,2.475000000000007,2.0000000000000018,3,0.18750000000000072,4.56548883945687,2,none,0
124,59.10080465519829,54.94393474493459,1.0092699103933183,2.225000000000007,-2.5,0,0.1625000000000007,4.730727997532418,2,none,0
125,59.316114139376765,54.97457804230831,1.0580365811716637,2.175000000000007,-0.5000000000000027,1,0.1575000000000007,4.795169555820428,2,none,0
126,59.5264739802408,55.00451689606424,1.1053500172509478,2.125000000000007,-0.4999999999999982,1,0.2025000000000007,4.839016399131186,2,none,0
127,59.71208560453259,55.03093353173123,1.1466590353663704,1.875000000000007,-2.5,0,0.12750000000000072,5.203069000988773,2,none,0
128,59.87294901225215,55.053827949309294,1.1820204771454232,1.625000000000007,-2.5,0,0.15250000000000072,5.59473375723768,2,none,0
129,60.03133759831447,55.076370145078464,1.210827628638416,1.6000000000000072,-0.2499999999999991,2,0.10000000000000071,5.732118441977798,2,none,0
130,60.184776541062355,55.09820789722985,1.226559231156487,1.5500000000000071,-0.5000000000000004,1,0.09500000000000071,5.756303941012574,2,none,0
131,60.335740662153015,55.119693427572344,1.2420383813279712,1.525000000000007,-0.25000000000000133,2,0.0925000000000007,5.346166490495704,2,none,0
132,60.46195656667143,55.1376567398259,1.2549755310722923,1.275000000000007,-2.5,0,0.06750000000000068,5.846672577583776,2,none,0
133,60.585697649532634,55.15526783027057,1.2676506443900828,1.250000000000007,-0.2499999999999991,2,0.06500000000000071,5.829065801872655,2,none,0
134,60.684690515821586,55.169356702626295,1.277782022470493,1.000000000000007,-2.5,0,0.040000000000000716,6.824795049518955,2,none,0
135,60.758935165538304,55.1799233568931,1.2853741158567353,0.7500000000000071,-2.5,0,0.06500000000000072,7.815528122939003,2,none,0
136,60.85297838851282,55.19330778563104,1.2949813477960648,0.9500000000000071,1.9999999999999996,3,0.03500000000000071,6.177054174326465,2,none,0
137,60.92250000000007,55.2,1.3028457556396036,0.7000000000000071,-2.5,0,0.07750000000021644,7.421344247288538,2,none,0
138,60.96750000000007,55.2,1.3089760014174843,0.45000000000000706,-2.5,0,0.1700000000000058,7.846960003159748,2,none,0
139,61.01000000000007,55.2,1.3147650419159125,0.42500000000000704,-0.2500000000000002,2,0.10999999999999131,9.076639797197057,2,none,0
140,61.03125000000007,55.2,1.3176592063911574,0.21250000000000352,-2.125000000000035,4,-0.47499999999999365,9.459662836301085,2,none,0
141,61.05500000000007,55.2,1.3208935014306162,0.2375000000000035,0.24999999999999994,1,0.03499999999999949,8.712460834690988,2,none,0
142,61.066875000000074,55.2,1.3225104864649875,0.11875000000000176,-1.1875000000000175,0,-0.012499999999989596,10.356644795776702,2,none,0
143,61.07625000000007,55.2,1.3237869695461837,0.09375000000000175,-0.25000000000000006,2,-0.022500000000004093,10.392689635450575,2,none,0
144,61.088125000000076,55.2,1.3254037346292369,0.11875000000000176,0.25000000000000006,1,-0.012499999999989596,10.501063675866755,2,none,0
145,61.09406250000007,55.2,1.3262120671921305,0.05937500000000088,-0.5937500000000088,0,-0.03625000000001612,10.436892443297689,2,none,0
146,61.10250000000007,55.2,1.3273606903191486,0.08437500000000088,0.25,1,-0.02625000000000162,9.838570039258588,2,none,0
147,61.10671875000007,55.2,1.3279349746415463,0.04218750000000044,-0.4218750000000044,0,-0.043125000000000815,9.98794212811891,2,none,0
148,61.10882812500007,55.2,1.3282221098271212,0.02109375000000022,-0.2109375000000022,0,-0.0015624999999897474,9.905216812964278,2,none,0
149,61.109882812500075,55.2,1.3283656756553373,0.01054687500000011,-0.1054687500000011,0,-0.0057812499999948756,10.888874898695862,2,none,0
150,61.110410156250076,55.2,1.32843745812572,0.005273437500000055,-0.05273437500000055,4,-0.5578906249999975,11.771043459229006,2,none,0
151,61.13093750000007,55.2,1.331231419366263,0.20527343750000007,2.0,3,0.02210937499999062,9.052189295373099,2,none,0
152,61.14896484375007,55.2,1.3336847021785725,0.18027343750000008,-0.24999999999999994,2,0.012109374999997445,9.63478174749907,2,none,0
153,61.157978515625075,55.2,1.334911191736029,0.09013671875000004,-0.9013671875000003,0,-0.02394531249999062,8.567208575143995,2,none,0
154,61.169492187500076,55.2,1.3364777012109108,0.11513671875000005,0.25000000000000006,1,-0.01394531249999744,9.985530997274706,2,none,0
155,61.17850585937507,55.2,1.3377039437158738,0.09013671875000004,-0.25000000000000006,2,-0.023945312500011938,9.720318802438918,2,none,0
156,61.18501953125007,55.2,1.3385900088997607,0.06513671875000004,-0.24999999999999994,2,0.016054687499994887,8.485851240358727,2,none,0
157,61.21153320312507,55.2,1.3421960600489922,0.26513671875000006,2.0,3,0.04605468750000426,7.81933798935989,2,none,0
158,61.224790039062576,55.2,1.3439986763389722,0.13256835937500003,-1.3256835937500002,4,-0.5069726562499872,8.095714784230557,2,none,0
159,61.258046875000076,55.2,1.3485195248565351,0.33256835937500007,2.0000000000000004,3,0.07302734375000085,7.760359208638548,2,none,0
160,61.27467529296882,55.2,1.3507792111329244,0.16628417968750003,-1.6628417968750002,0,0.006513671874989767,8.908977596802448,2,none,0
161,61.282989501953196,55.2,1.3519088597503215,0.08314208984375002,-0.8314208984375001,4,-0.5267431640625052,9.432144677127447,2,none,0
162,61.31130371093757,55.2,1.3557548826532395,0.28314208984375,1.9999999999999998,3,0.05325683593750426,7.186698029454156,2,none,0
163,61.33711791992195,55.2,1.3592598768132393,0.25814208984375,-0.2500000000000002,2,0.043256835937511076,7.918180756434768,2,none,0
164,61.35002502441414,55.2,1.361011829516921,0.129071044921875,-1.2907104492187498,4,-0.5083715820312551,8.345891107289203,2,none,0
165,61.35647857666023,55.2,1.3618876651190885,0.0645355224609375,-0.6453552246093749,0,-0.03418579101562756,8.075003109452823,2,none,0
166,61.35970535278328,55.2,1.3623255471515066,0.03226776123046875,-0.32267761230468744,0,0.0029071044921968776,9.336903728283655,2,none,0
167,61.3613187408448,55.2,1.3625444791529353,0.016133880615234374,-0.16133880615234372,0,-0.0035464477539122203,8.74146259325845,2,none,0
168,61.382932128906326,55.2,1.3654767617227526,0.2161338806152344,2.0,3,0.02645355224609716,7.048001386343127,2,none,0
169,61.39373882293709,55.2,1.3669424811359967,0.1080669403076172,-1.0806694030761719,0,-0.016773223876951425,8.35206792088623,2,none,0
170,61.39914216995247,55.2,1.3676752326549966,0.0540334701538086,-0.5403347015380859,0,0.011613388061524288,7.293389254767382,2,none,0
171,61.42454551696785,55.2,1.3711192042782876,0.2540334701538086,2.0,3,0.04161338806151235,6.489836577166033,2,none,0
172,61.46994886398323,55.2,1.3772703264373536,0.4540334701538086,2.0,3,0.17161338806152174,6.185087097979287,2,none,0
173,61.53535221099861,55.2,1.3861205406745092,0.6540334701538086,2.0,3,0.2516133880615311,4.7164547727048785,2,none,0
174,61.57575555801399,55.2,1.3915811291174334,0.40403347015380864,-2.5,0,0.10161338806151406,5.297587589497601,2,none,0
175,61.63615890502937,55.2,1.3997344140300096,0.6040334701538086,1.9999999999999996,3,0.18161338806152344,4.595209679480377,2,none,0
176,61.71656225204475,55.2,1.410566453028542,0.8040334701538085,1.9999999999999996,3,0.3116133880615328,4.380124093297158,2,none,0
177,61.79446559906013,55.2,1.4210368434838474,0.7790334701538085,-0.2500000000000002,2,0.25161338806151834,4.466853388732899,2,none,0
178,61.892368946075514,55.2,1.4341571850401438,0.9790334701538086,2.0000000000000004,3,0.3316133880615277,3.849106150103219,2,none,0
179,62.01027229309089,55.2,1.4498957905696985,1.1790334701538085,1.9999999999999996,3,0.46161338806151575,3.336530000536256,2,none,0
180,62.148175640106274,55.2,1.4682089262545743,1.3790334701538085,1.9999999999999996,3,-2.458386611938475,2.988207472765322,2,none,0
181,62.26107898712166,55.2,1.4774977143430683,1.1290334701538085,-2.5,0,0.3916133880615294,3.2858423050655947,2,none,0
182,62.36898233413704,55.2,1.481316190125327,1.0790334701538085,-0.5000000000000004,1,0.3716133880615217,3.069108909369282,2,none,0
183,62.49688568115242,55.2,1.485843099998992,1.2790334701538084,1.9999999999999996,3,-2.5483866119384686,2.672300427451493,2,none,0
184,62.6447890281678,55.2,1.4910785565839115,1.4790334701538084,1.9999999999999996,3,-2.4183866119384807,2.366287888645795,2,none,0
185,62.76769237518318,55.2,1.4954294283452487,1.2290334701538084,-2.5,0,-2.568386611938476,2.726683124376371,2,none,0
186,62.88559572219856,55.2,1.4996034408812433,1.1790334701538083,-0.5000000000000004,1,-2.588386611938484,2.7116492433488655,2,none,0
187,62.96349906921394,55.2,1.5023613797855764,0.7790334701538083,-4.0,4,-3.2483866119384817,2.8882065049117447,2,none,0
188,63.06140241622932,55.2,1.505827291621646,0.9790334701538084,2.0000000000000004,3,-2.6683866119384723,2.668673368335381,2,none,0
189,63.134305763244704,55.2,1.5084080742285964,0.7290334701538084,-2.5,0,-2.768386611938468,2.9381400374752134,2,none,0
190,63.170757436752396,55.2,1.5096984228493904,0.3645167350769042,-3.6451673507690416,4,-0.41419330596923404,3.802161127581239,2,none,0
191,63.18898327350624,55.2,1.5103435846096651,0.1822583675384521,-1.8225836753845208,0,0.012903347015372324,3.9442364923983995,2,none,0
192,63.20470911026008,55.2,1.5109002435978172,0.1572583675384521,-0.24999999999999994,2,0.002903347015379143,3.7768265970178456,2,none,0
193,63.212572028637005,55.2,1.511178570448441,0.07862918376922605,-0.7862918376922604,0,-0.028548326492310427,4.608668472703715,2,none,0
194,63.24043494701393,55.2,1.5121648303136273,0.2786291837692261,2.0,3,0.051451673507698956,3.689775603715478,2,none,0
195,63.26579786539085,55.2,1.513062576539874,0.25362918376922605,-0.2500000000000002,2,0.04145167350768446,3.514660656743902,2,none,0
196,63.27847932457931,55.2,1.513511441504758,0.12681459188461303,-1.2681459188461301,0,-0.009274163246168435,3.7828036796637314,2,none,0
197,63.284820054173544,55.2,1.5137358718710505,0.06340729594230651,-0.6340729594230651,4,-0.5346370816230629,3.838009919206264,2,none,0
198,63.28799041897066,55.2,1.513848086515273,0.031703647971153257,-0.31703647971153254,0,-0.04731854081154211,4.025614559272888,2,none,0
199,63.311160783767775,55.2,1.514668187321331,0.23170364797115328,2.0,3,0.03268145918846728,3.3645199968629904,2,none,0
200,63.32274596616633,55.2,1.515078230108049,0.11585182398557664,-1.1585182398557663,0,-0.013659270405777024,3.4115515134347665,2,none,0
201,63.32853855736561,55.2,1.5152832495370483,0.05792591199278832,-0.5792591199278831,0,0.013170364797122146,3.1770842738577887,2,none,0
202,63.33143485296525,55.2,1.515385758752922,0.02896295599639416,-0.2896295599639416,0,0.0015851823985610723,3.6822489746328593,2,none,0
203,63.33683114856489,55.2,1.5155767501129374,0.05396295599639416,0.25,1,-0.03841481760144575,3.025834972714008,2,none,0
204,63.33952929636471,55.2,1.5156722453521259,0.02698147799819708,-0.2698147799819708,0,-0.04920740880072288,3.621388500110302,2,none,0
205,63.34087837026462,55.2,1.515719992860752,0.01349073899909854,-0.1349073899909854,0,-0.004603704400361439,3.305240997914773,2,none,0
206,63.34155290721457,55.2,1.5157438665872298,0.00674536949954927,-0.0674536949954927,0,-0.007301852200191378,3.3156094756164456,2,none,0
207,63.34189017568955,55.2,1.5157558034434975,0.003372684749774635,-0.03372684749774635,0,-0.008650926100085032,2.85831564248434,2,none,0
208,63.34205880992704,55.2,1.5157617718698861,0.0016863423748873175,-0.016863423748873174,2,-0.05932546305004252,3.1814334480314277,2,none,0
209,63.34214312704579,55.2,1.5157647560826444,0.0008431711874436588,-0.008431711874436587,0,-0.0596627315250106,2.8230442872623933,2,none,0
210,63.342185285605154,55.2,1.5157662481889151,0.0004215855937218294,-0.0042158559372182935,2,-0.05983136576252662,2.7920451105976842,2,none,0
211,63.342206364884845,55.2,1.5157669942420224,0.0002107927968609147,-0.0021079279686091468,2,-0.009915682881241993,2.48565561899303,2,none,0
212,63.34221690452468,55.2,1.5157673672685692,0.00010539639843045735,-0.0010539639843045734,0,-0.05995784144064232,2.6207746472226487,2,none,0
213,63.36222744416453,55.2,1.5164755864267,0.20010539639843047,2.0,3,0.020042158559388387,1.9344535389660111,2,none,0
214,63.37223271398445,55.2,1.5168296896387112,0.10005269819921524,-1.0005269819921523,0,-0.01997892072031647,2.009189308909094,2,none,0
215,63.37723534889441,55.2,1.5170067396141373,0.05002634909960762,-0.5002634909960761,0,0.010010539639831107,2.3997220381244633,2,none,0
216,63.379737983804375,55.2,1.5170953108155665,0.025026349099607617,-0.25,2,-0.04998946036014076,2.193281914343891,2,none,0
