# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=96, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.20750000000001,0.0,5.450000000000006,-2.5,0,-0.8799999999999943,2.0059629346856984,2,none,0
73,54.8,39.750000000000014,0.0,5.425000000000006,-0.25000000000000355,2,-0.8899999999999875,1.9152070202383351,2,none,0
74,54.8,40.29000000000001,0.0,5.400000000000006,-0.25000000000000355,2,-0.8500000000000019,1.8240737362826398,2,none,0
75,54.8,40.82500000000002,0.0,5.350000000000006,-0.4999999999999982,1,-0.9199999999999886,1.7411211698838915,2,none,0
76,54.8,41.38000000000002,0.0,5.550000000000006,2.0000000000000018,3,-0.8400000000000001,1.5783780939859273,2,none,0
77,54.8,41.93250000000002,0.0,5.525000000000006,-0.25000000000000355,2,-0.8499999999999936,1.4855200931185333,2,none,0
78,54.8,42.46000000000002,0.0,5.275000000000006,-2.5,0,-0.9499999999999893,1.455923894611582,2,none,0
79,54.8,42.98250000000002,0.0,5.225000000000006,-0.4999999999999982,1,-0.9699999999999969,1.369856197156707,2,none,0
80,54.8,43.502500000000026,0.0,5.200000000000006,-0.24999999999999467,2,-0.97999999999999,1.276442062222678,2,none,0
81,54.8,44.042500000000025,0.0,5.400000000000007,2.0000000000000018,3,-0.9000000000000019,1.1291664575617655,2,none,0
82,54.8,44.58000000000003,0.0,5.375000000000007,-0.24999999999999467,2,-0.909999999999995,1.0344184122012239,2,none,0
83,54.8,45.07750000000003,0.0,4.975000000000007,-4.0000000000000036,4,-1.5699999999999925,1.017587735158243,2,none,0
84,54.8,45.57000000000003,0.0,4.925000000000007,-0.4999999999999982,1,-1.09,0.9279185933160213,2,none,0
85,54.8,46.05750000000003,0.0,4.875000000000007,-0.4999999999999982,1,-1.0599999999999863,0.8374357256542095,2,none,0
86,54.8,46.540000000000035,0.0,4.825000000000007,-0.4999999999999982,1,-1.0799999999999943,0.7461138350023139,2,none,0
87,54.8,47.02000000000004,0.0,4.800000000000008,-0.24999999999999467,2,-1.1399999999999875,0.6499998645833616,2,none,0
88,54.8,47.49500000000004,0.0,4.750000000000008,-0.4999999999999982,1,-1.159999999999995,0.5568419880332667,2,none,0
89,54.8,47.96500000000004,0.0,4.700000000000008,-0.4999999999999982,1,-1.1300000000000026,0.4627658589859904,2,none,0
90,54.8,48.43000000000004,0.0,4.650000000000008,-0.4999999999999982,1,-1.1499999999999888,0.3677418563996049,2,none,0
91,54.8,48.89000000000004,0.0,4.6000000000000085,-0.4999999999999982,1,-1.1699999999999964,0.27118435235007765,2,none,0
92,54.83451773727155,49.342532522407986,0.008634546247223263,4.550000000000009,-0.4999999999999982,1,9.08499999999988,0.17226871405945943,2,none,0
93,54.898269884681234,49.79047524236551,0.02460572522692761,4.525000000000009,-0.24999999999999467,2,-2.607499999999999,0.06890599250563989,2,none,0
94,54.96131758847313,50.23346831900859,0.040423966412963974,4.475000000000009,-0.4999999999999982,1,-2.612499999999999,0.0,2,none,0
95,55.023660848647246,50.67151175233722,0.05608073935491099,4.42500000000001,-0.4999999999999982,1,-2.567499999999999,0.0,2,none,0
96,55.08565188701246,51.107080364008624,0.07165650284267479,4.400000000000009,-0.25000000000000355,2,-22.62,0.0,2,none,1
