# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,60.71122478760465,55.173133115838866,1.280496048498557,0.013720764371569771,-0.1372076437156977,2,-0.05862792356284303,2.4739273065619565,2,none,0
217,60.73238161865525,55.17614420040787,1.282659508860353,0.21372076437156978,2.0,3,-0.038627923562843024,2.011304365205753,2,none,0
218,60.742960034180555,55.17764974269237,1.2837410522521464,0.10686038218578489,-1.0686038218578489,0,-0.049313961781421514,2.3838427019371813,2,none,0
219,60.74824924194321,55.17840251383462,1.2842817761532253,0.053430191092892446,-0.5343019109289244,0,-0.004656980890710757,2.162915761313047,2,none,0
220,60.750893845824535,55.17877889940574,1.2845521260179602,0.026715095546446223,-0.2671509554644622,0,-0.007328490445355379,2.096117360960729,2,none,0
221,60.75601327136309,55.17950750678576,1.28507544634551,0.051715095546446224,0.25,1,-0.054828490445355385,2.2185119979306083,2,none,0
222,60.763607518558864,55.18058833597467,1.285851692475325,0.07671509554644623,0.25000000000000006,1,-0.0023284904453553783,1.8778317843940406,2,none,0
223,60.79100033901243,55.18448693963473,1.2886510749673405,0.27671509554644624,2.0,3,-0.03232849044535538,1.5646734708885797,2,none,0
224,60.838191732723786,55.19120331776593,1.293471539060138,0.47671509554644625,2.0,3,0.03767150955464463,1.1823822270013933,2,none,0
225,60.882908304777914,55.197567474088245,1.2980364497359225,0.4517150955464463,-0.24999999999999967,2,-0.01482849044535537,1.1526780088374553,2,none,0
226,60.92540592682852,55.2,1.3032416355259167,0.42671509554644627,-0.2500000000000002,2,0.10888929004020145,1.109612695289032,2,none,0
227,60.94674168160584,55.2,1.306148203035475,0.21335754777322313,-2.133575477732231,4,-0.4746569808907008,1.158317971031719,2,none,0
228,60.9574095589945,55.2,1.3076014486545167,0.10667877388661157,-1.0667877388661156,0,-0.017328490445371714,1.2238007033661025,2,none,0
229,60.962743497688834,55.2,1.3083280592449136,0.05333938694330578,-0.5333938694330578,0,0.01133575477733546,1.160895389333276,2,none,0
230,60.97057743638316,55.2,1.3093952130548607,0.07833938694330578,0.24999999999999994,1,-0.02866424522269268,1.0385837523860217,2,none,0
231,60.974494405730326,55.2,1.3099287817837408,0.03916969347165289,-0.3916969347165289,0,-0.044332122611335685,1.076619566874813,2,none,0
232,60.97645289040391,55.2,1.3101955639712792,0.019584846735826444,-0.19584846735826444,0,-0.002166061305657184,0.9707899175476868,2,none,0
233,60.998411375077495,55.2,1.3131866079966399,0.21958484673582646,2.0,3,0.027833938694330887,0.8268332194139418,2,none,0
234,61.00939061741428,55.2,1.3146820424922492,0.10979242336791323,-1.0979242336791322,0,-0.01608303065284522,0.8052194977789398,2,none,0
235,61.040369859751074,55.2,1.318901204860225,0.30979242336791324,2.0,3,0.06391696934716416,0.5514981370843003,2,none,0
236,61.05585948091947,55.2,1.3210105383393804,0.15489621168395662,-1.5489621168395662,0,0.0019584846735927336,0.6248450199659974,2,none,0
237,61.063604291503665,55.2,1.3220651349495287,0.07744810584197831,-0.7744810584197831,0,0.02097924233677505,0.5651791844071766,2,none,0
238,61.06884910208787,55.2,1.3227792829767249,0.05244810584197831,-0.25,2,-0.03902075766319681,0.5426235361089543,2,none,0
239,61.07147150737997,55.2,1.3231363481854594,0.026224052920989154,-0.26224052920989155,0,-0.04951037883159841,0.416934742666856,2,none,0
240,61.094093912672065,55.2,1.3262163436288288,0.22622405292098915,2.0,3,0.030489621168389658,0.3259491238994144,2,none,0
241,61.10540511531811,55.2,1.327756155930803,0.11311202646049458,-1.1311202646049456,0,-0.014755189415805177,0.30175573352940327,2,none,0
242,61.11106071664114,55.2,1.3285260125388847,0.05655601323024729,-0.5655601323024728,0,0.01262240529210807,0.25340960872774215,2,none,0
243,61.11388851730265,55.2,1.3289109280588896,0.028278006615123644,-0.2827800661512364,0,0.0013112026460327178,0.21054031066491397,2,none,0
244,61.11530241763341,55.2,1.3291033825731071,0.014139003307561822,-0.1413900330756182,2,-0.05434439867696233,0.17380201896839775,2,none,0
245,61.11600936779879,55.2,1.3291996090125475,0.007069501653780911,-0.0706950165378091,2,-0.007172199338481164,0.10364555747373815,2,none,0
246,61.11636284288147,55.2,1.3292477220270735,0.0035347508268904555,-0.03534750826890455,0,-0.0585860996692619,0.07768657872944681,2,none,0
247,61.11653958042282,55.2,1.329271778482941,0.0017673754134452278,-0.017673754134452276,4,-0.5592930498346204,0.046793342642940265,2,none,0
248,61.11662794919349,55.2,1.3292838066980133,0.0008836877067226139,-0.008836877067226138,2,-0.05964652491729949,0.011812552971202936,2,none,0
249,61.116672133578824,55.2,1.329289820802333,0.00044184385336130694,-0.004418438533613069,4,-20.55982326245867,0.0,2,none,1
