# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.102500000000003,0.0,4.325000000000001,-0.25000000000000355,2,1.669999999999971,8.578297138866812,2,none,0
35,54.8,14.510000000000005,0.0,4.075000000000001,-2.5,0,1.5700000000000394,9.122928269426499,2,none,0
36,54.8,14.937500000000004,0.0,4.275000000000001,2.0000000000000018,3,1.6499999999999848,8.522699274976032,2,none,0
37,54.8,15.385000000000003,0.0,4.475000000000001,2.0000000000000018,3,1.7800000000000156,7.988940140265123,2,none,0
38,54.8,15.852500000000003,0.0,4.675000000000002,2.0000000000000018,3,1.859999999999961,7.58593506023574,2,none,0
39,54.8,16.295,0.0,4.425000000000002,-2.5,0,1.710000000000029,7.8203342789339265,2,none,0
40,54.8,16.7575,0.0,4.625000000000002,2.0000000000000018,3,1.7899999999999745,7.408454253517523,2,none,0
41,54.8,17.240000000000002,0.0,4.825000000000002,2.0000000000000018,3,1.920000000000048,7.042125469427876,2,none,0
42,54.8,17.6825,0.0,4.4250000000000025,-3.9999999999999947,4,1.2099999999999866,7.5978210221813445,2,none,0
43,54.8,18.1,0.0,4.1750000000000025,-2.5,0,1.6099999999999695,7.8499633259865575,2,none,0
44,54.8,18.5375,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,7.481397204992897,2,none,0
45,54.8,18.9725,0.0,4.350000000000003,-0.24999999999999467,2,1.680000000000007,7.316674521828235,2,none,0
46,54.8,19.427500000000002,0.0,4.550000000000003,2.0000000000000018,3,1.7600000000000378,7.062905213483418,2,none,0
47,54.8,19.902500000000003,0.0,4.7500000000000036,2.0000000000000018,3,1.8899999999999832,6.491980620321602,2,none,0
48,54.8,20.397500000000004,0.0,4.950000000000004,2.0000000000000018,3,1.970000000000014,6.136428294570898,2,none,0
49,54.8,20.890000000000004,0.0,4.925000000000004,-0.24999999999999467,2,1.9100000000000208,6.001279156686006,2,none,0
50,54.8,21.380000000000006,0.0,4.900000000000004,-0.25000000000000355,2,1.949999999999985,5.92015480504637,2,none,0
51,54.8,21.890000000000008,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000157,5.6008277834381195,2,none,0
52,54.8,22.42000000000001,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.22960968650339,2,none,0
53,54.8,22.925000000000008,0.0,5.050000000000004,-2.5,0,1.9599999999999869,5.4809298787757434,2,none,0
54,54.8,23.45000000000001,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,5.128786844876749,2,none,0
55,54.8,23.93500000000001,0.0,4.850000000000005,-3.9999999999999947,4,1.3799999999999562,5.626846606078822,2,none,0
56,54.8,24.44000000000001,0.0,5.050000000000005,2.0000000000000018,3,1.9600000000000295,5.190806656519796,2,none,0
57,54.8,24.92000000000001,0.0,4.800000000000005,-2.5,0,1.8600000000000125,5.5287050964723985,2,none,0
58,54.8,25.420000000000005,0.0,5.000000000000005,2.0000000000000018,3,1.9400000000000006,5.045902802352273,2,none,0
59,54.8,25.89500000000001,0.0,4.750000000000005,-2.5,0,1.8399999999999834,5.384390002303318,2,none,0
60,54.8,26.390000000000015,0.0,4.9500000000000055,2.0000000000000018,3,1.9200000000000141,5.030560533555887,2,none,0
61,54.8,26.860000000000007,0.0,4.7000000000000055,-2.5,0,1.8199999999999972,5.176355395620049,2,none,0
62,54.8,27.350000000000012,0.0,4.900000000000006,2.0000000000000018,3,1.9000000000000279,4.824815350298755,2,none,0
63,54.8,27.860000000000014,0.0,5.100000000000006,2.0000000000000018,3,2.029999999999973,4.5110994342390125,2,none,0
64,54.8,28.365000000000013,0.0,5.050000000000006,-0.4999999999999982,1,1.9600000000000082,4.426795611294074,2,none,0
65,54.8,28.890000000000015,0.0,5.250000000000006,2.0000000000000018,3,2.0399999999999965,4.122301413718069,2,none,0
66,54.8,29.435000000000016,0.0,5.450000000000006,2.0000000000000018,3,2.1700000000000057,3.7935982904467336,2,none,0
67,54.8,29.97750000000002,0.0,5.425000000000006,-0.25000000000000355,2,2.1100000000000128,3.804245648098381,2,none,0
68,54.8,30.540000000000017,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,3.4750424536672924,2,none,0
69,54.8,31.077500000000022,0.0,5.375000000000006,-2.5,0,2.090000000000005,3.577934871869574,2,none,0
70,54.8,31.59000000000002,0.0,5.125000000000006,-2.5,0,2.0399999999999876,3.7264654613600547,2,none,0
71,54.8,32.100000000000016,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,3.6933035048063854,2,none,0
72,54.8,32.607500000000016,0.0,5.075000000000006,-0.25000000000000355,2,2.0200000000000014,3.5744934759514244,2,none,0
73,54.8,33.11250000000002,0.0,5.050000000000006,-0.25000000000000355,2,2.0100000000000082,3.6029708844807895,2,none,0
74,54.8,33.615000000000016,0.0,5.025000000000006,-0.25000000000000355,2,1.9999999999999938,3.5618928190406334,2,none,0
75,54.8,34.13750000000002,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000034,3.283707366005053,2,none,0
76,54.8,34.63500000000002,0.0,4.975000000000006,-2.5,0,1.9300000000000075,3.3996476739576496,2,none,0
77,54.8,35.10750000000002,0.0,4.725000000000006,-2.5,0,1.8800000000000117,3.563697735501073,2,none,0
78,54.8,35.54000000000002,0.0,4.325000000000006,-3.9999999999999947,4,1.169999999999993,3.9244933508202604,2,none,0
79,54.8,35.97000000000002,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,3.9064061086657706,2,none,0
80,54.8,36.42000000000002,0.0,4.500000000000006,2.0000000000000018,3,1.740000000000009,3.4878641340126264,2,none,0
81,54.8,36.84500000000002,0.0,4.250000000000006,-2.5,0,1.6399999999999921,3.8020405562544193,2,none,0
82,54.8,37.29000000000002,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000015,3.51116063885129,2,none,0
83,54.8,37.755000000000024,0.0,4.650000000000007,2.0000000000000018,3,1.850000000000011,3.056801923027514,2,none,0
84,54.8,38.24000000000002,0.0,4.850000000000007,2.0000000000000018,3,-1.0700000000000012,2.8897734772152526,2,none,0
85,54.8,38.745000000000026,0.0,5.050000000000007,2.0000000000000018,3,-0.9899999999999918,2.6180314452583815,2,none,0
86,54.8,39.247500000000024,0.0,5.0250000000000075,-0.24999999999999467,2,-1.0500000000000063,2.4825028696462295,2,none,0
87,54.8,39.770000000000024,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,2.24437672387044,2,none,0
88,54.8,40.26750000000003,0.0,4.975000000000008,-2.5,0,-1.0699999999999925,2.312059852419429,2,none,0
89,54.8,40.762500000000024,0.0,4.950000000000008,-0.24999999999999467,2,-1.080000000000007,2.3640472912437343,2,none,0
90,54.8,41.23250000000002,0.0,4.700000000000008,-2.5,0,-1.1800000000000026,2.4660325987667937,2,none,0
91,54.8,41.722500000000025,0.0,4.900000000000008,2.0000000000000018,3,-1.0999999999999932,2.190347583039736,2,none,0
92,54.8,42.207500000000024,0.0,4.8500000000000085,-0.4999999999999982,1,-1.1200000000000008,2.208235019800002,2,none,0
93,54.8,42.71250000000003,0.0,5.050000000000009,2.0000000000000018,3,-1.0399999999999914,1.9070615349440732,2,none,0
94,54.8,43.215000000000025,0.0,5.025000000000009,-0.24999999999999467,2,-1.0500000000000058,1.8619335114125315,2,none,0
95,54.8,43.692500000000024,0.0,4.775000000000009,-2.5,0,-1.1500000000000015,2.039471272104575,2,none,0
96,54.8,44.145000000000024,0.0,4.525000000000009,-2.5,0,-1.1999999999999975,2.2215817468122165,2,none,0
97,54.8,44.59500000000003,0.0,4.500000000000009,-0.25000000000000355,2,-1.2599999999999907,2.116519593401421,2,none,0
98,54.8,45.02000000000003,0.0,4.250000000000009,-2.5,0,-1.3599999999999863,2.348043698340115,2,none,0
99,54.8,45.42000000000003,0.0,4.000000000000009,-2.5,0,-1.4100000000000033,2.6206352900541576,2,none,0
100,54.8,45.84000000000003,0.0,4.200000000000009,2.0000000000000018,3,-1.379999999999994,2.2821807535622294,2,none,0
101,54.8,46.25500000000003,0.0,4.150000000000009,-0.4999999999999982,1,-1.4000000000000015,2.2658272847429384,2,none,0
102,54.8,46.64500000000003,0.0,3.9000000000000092,-2.5,0,-1.4999999999999976,2.519803499049968,2,none,0
103,54.8,47.055000000000035,0.0,4.100000000000009,2.0000000000000018,3,-1.4199999999999882,2.218504145893933,2,none,0
104,54.8,47.485000000000035,0.0,4.30000000000001,2.0000000000000018,3,-1.29,1.9516390653124673,2,none,0
105,54.8,47.93500000000004,0.0,4.50000000000001,2.0000000000000018,3,-1.2099999999999906,1.6979491379800662,2,none,0
106,54.8,48.36000000000004,0.0,4.25000000000001,-2.5,0,-1.3599999999999863,1.9244243026923895,2,none,0
107,54.8,48.76000000000004,0.0,4.00000000000001,-2.5,0,-1.4100000000000033,2.2077603920208837,2,none,0
108,54.80810110160455,49.15692089811619,0.0020255658835461876,3.97500000000001,-0.2499999999999991,2,9.367499999999888,2.1645238214837703,2,none,0
109,54.86375214740969,49.54794271995757,0.015954862140234338,3.95000000000001,-0.2499999999999991,2,-2.614999999999999,2.1763271214272555,2,none,0
110,54.915880975125894,49.914216325226704,0.02902221219583301,3.70000000000001,-2.5,0,-2.6899999999999986,2.4573353540793472,2,none,0
111,54.96765758103321,50.27801510883862,0.04201561650750163,3.67500000000001,-0.2499999999999991,2,-2.692499999999999,2.4430073234359577,2,none,0
112,55.02225196141167,50.66161246570832,0.05572680229209048,3.87500000000001,2.0000000000000018,3,-2.6724999999999985,2.127494080912067,2,none,0
113,55.0733241237012,51.020461606005796,0.06855882062289576,3.62500000000001,-2.5,0,-2.697499999999999,2.4174322349981763,2,none,0
114,55.127214060461874,51.39910931956105,0.08209972940740506,3.8250000000000104,2.0000000000000018,3,-2.677499999999999,2.152103878260363,2,none,0
115,55.194320106825465,51.793866844709115,0.09902833663965872,4.02500000000001,1.9999999999999973,3,-2.607499999999999,1.9145949087474456,2,none,0
116,55.41167373693999,52.15612289489999,0.155234345022355,4.22500000000001,2.0000000000000018,3,-2.587499999999999,1.7336912113448626,2,none,0
117,55.61616620550927,52.49694367584879,0.20879617505939696,3.9750000000000103,-2.5,0,-2.6624999999999988,2.002785629601776,2,none,0
118,55.83094760331475,52.85491267219125,0.2654304718379288,4.1750000000000105,2.0000000000000018,3,-2.6424999999999987,1.8658408357800156,2,none,0
119,56.03286783957498,53.19144639929164,0.3063147112653035,3.9250000000000105,-2.5,0,-2.6674999999999986,2.1455595646429195,2,none,0
120,56.233501959680694,53.52583659946783,0.3457325953434527,3.9000000000000106,-0.2499999999999991,2,-2.6699999999999986,2.2158365943525027,2,none,0
121,56.527183346759614,53.794743899881446,0.41494352934126427,4.10000000000001,1.9999999999999973,3,-2.6499999999999986,2.206395858942356,2,none,0
122,56.85698139219747,53.9933134036791,0.49991225970406994,3.8500000000000103,-2.5,0,-2.674999999999999,2.516209982782256,2,none,0
123,57.15251470564178,54.1712523096796,0.577150264364668,3.4500000000000104,-3.999999999999999,4,-3.214999999999999,2.931155831199543,2,none,0
124,57.42663256159012,54.33629709205688,0.6488960505483888,3.2000000000000104,-2.5,0,0.26000000000000106,3.2617155366081074,2,none,0
125,57.679334960042496,54.48844775081093,0.7144767913571339,2.9500000000000104,-2.5,0,0.28500000000000103,3.5266661351828903,2,none,0
126,57.91062190099891,54.62770428594175,0.7667970461675132,2.7000000000000104,-2.5,0,0.26000000000000106,3.813446499164068,2,none,0
127,58.120493384459365,54.75406669744936,0.7973193737081128,2.4500000000000104,-2.5,0,0.23500000000000104,4.119019882889178,2,none,0
128,58.32123583317276,54.8329848751332,0.8334202912927651,2.2000000000000104,-2.5,0,0.21000000000000105,4.4628858971645275,2,none,0
129,58.51427192243622,54.86045817622688,0.8765117266972742,1.9500000000000104,-2.5,0,0.18500000000000105,4.919674925915724,2,none,0
130,58.682559795127446,54.884409259231624,0.914416842822698,1.7000000000000104,-2.5,0,0.16000000000000103,5.190965979705558,2,none,0
131,58.826099451246435,54.90483812414743,0.9469130481683347,1.4500000000000104,-2.5,0,0.13500000000000104,5.687991279488547,2,none,0
132,58.98943768062321,54.92808476353439,0.983985538845968,1.6500000000000103,1.9999999999999996,3,0.10500000000000102,5.089779214598847,2,none,0
133,59.17257448325778,54.954149177392495,1.025549828399416,1.8500000000000103,1.9999999999999996,3,0.17500000000000104,4.582932339893687,2,none,0
134,59.37550985915014,54.98303136572174,1.071438200727088,2.0500000000000105,2.0000000000000018,3,0.19500000000000106,4.189912424805399,2,none,0
135,59.53884808852692,55.006278005108705,1.1081184362737948,1.6500000000000106,-3.999999999999999,4,-0.39499999999999896,4.784200876627838,2,none,0
136,59.67743810133146,55.02600242640673,1.1389858687397614,1.4000000000000106,-2.5,0,0.08000000000000106,5.211745705863377,2,none,0
137,59.79127989756376,55.04220462961582,1.164124415239949,1.1500000000000106,-2.5,0,0.10500000000000106,6.015649430676793,2,none,0
138,59.92492026705385,55.061224607296055,1.193343387517128,1.3500000000000105,1.9999999999999996,3,0.07500000000000105,5.278942785212065,2,none,0
139,60.0338124199717,55.07672236688736,1.2110813132091844,1.1000000000000105,-2.5,0,0.05000000000000106,5.729570064868927,2,none,0
140,60.16250314614735,55.09503790094981,1.2242753480070516,1.3000000000000105,1.9999999999999996,3,0.07000000000000105,5.313216596107138,2,none,0
141,60.26644565575075,55.10983121692333,1.2349335177150988,1.0500000000000105,-2.5,0,0.04500000000000105,5.593960528283508,2,none,0
142,60.34563994878192,55.121102314807914,1.2430532722002074,0.8000000000000105,-2.5,0,0.07000000000000106,6.653025707150223,2,none,0
143,60.444632815070875,55.13519118716365,1.2532002588882016,1.0000000000000104,1.9999999999999996,3,0.04000000000000105,5.393073344126048,2,none,0
144,60.51887746478759,55.145757841430445,1.2608073612610398,0.7500000000000104,-2.5,0,0.015000000000001054,6.1220940561560875,2,none,0
145,60.56837389793208,55.152802277608316,1.2658767805813527,0.5000000000000104,-2.5,0,0.04000000000000104,6.873771317854931,2,none,0
146,60.61539550941933,55.159494491977284,1.2706909834453115,0.4750000000000104,-0.2500000000000002,2,-0.012499999999998963,7.6293362284888495,2,none,0
147,60.659942299249366,55.16583448453736,1.2752500334862307,0.4500000000000104,-0.2500000000000002,2,0.03500000000000104,6.694210000194955,2,none,0
148,60.70201426742217,55.17182225528855,1.2795540453143412,0.42500000000001037,-0.2500000000000002,2,0.032500000000001035,7.478426230005032,2,none,0
149,60.723050251508575,55.17481614066414,1.2817053602765043,0.21250000000000518,-2.1250000000000515,0,-0.038749999999999486,8.034014079588214,2,none,0
150,60.741611413937754,55.17745780423084,1.2836031755889887,0.1875000000000052,-0.24999999999999994,2,-0.04124999999999948,8.77017636802294,2,none,0
151,60.77997114962472,55.18291724226869,1.2875240675867556,0.3875000000000052,1.9999999999999998,3,-0.021249999999999485,7.4707347810860085,2,none,0
152,60.83812945856948,55.19119445477768,1.2934651798589438,0.5875000000000052,2.0000000000000004,3,0.04875000000000052,6.230143846109292,2,none,0
153,60.89381294585702,55.199119445477784,1.2991492259582593,0.5625000000000052,-0.2500000000000002,2,-0.003749999999999483,6.060339772701623,2,none,0
154,60.970000000000084,55.2,1.3093165543170766,0.7625000000000053,2.0000000000000004,3,0.2262500000002572,5.406079920896568,2,none,0
155,61.06625000000008,55.2,1.3224253848969323,0.9625000000000052,1.9999999999999996,3,0.37499999999999367,4.842737972710857,2,none,0
156,61.13750000000008,55.2,1.3321245343155785,0.7125000000000052,-2.5,0,0.22499999999999798,5.134617085818642,2,none,0
157,61.173125000000084,55.2,1.3369719316643771,0.3562500000000026,-3.562500000000026,4,-0.4174999999999904,6.527782079749088,2,none,0
158,61.19093750000008,55.2,1.3393949866307484,0.1781250000000013,-1.781250000000013,0,0.011249999999994154,7.061758583434445,2,none,0
159,61.199843750000085,55.2,1.340606340789469,0.08906250000000066,-0.8906250000000066,0,0.02562500000000774,8.587543103042373,2,none,0
160,61.20429687500008,55.2,1.3412119729896586,0.04453125000000033,-0.4453125000000033,0,0.007812499999993209,8.111840507168415,2,none,0
161,61.211250000000085,55.2,1.3421575480584185,0.06953125000000032,0.24999999999999994,1,-0.0321874999999923,8.582324195521275,2,none,0
162,61.21570312500008,55.2,1.3427631012296093,0.04453125000000032,-0.25,2,-0.042187500000006796,8.322099570253997,2,none,0
163,61.21792968750008,55.2,1.34306586597766,0.02226562500000016,-0.22265625000000158,0,-0.0510937500000034,7.103365725558694,2,none,0
164,61.21904296875008,55.2,1.34321724536815,0.01113281250000008,-0.11132812500000079,0,-0.0055468750000017,8.719269822518461,2,none,0
165,61.222656250000085,55.2,1.343708550639605,0.03613281250000008,0.25,1,-0.045546874999987205,7.287827933077076,2,none,0
166,61.224462890625084,55.2,1.3439541953081569,0.01806640625000004,-0.18066406250000042,0,-0.05277343750000427,8.232768822927943,2,none,0
167,61.246269531250086,55.2,1.3469187622022119,0.21806640625000007,2.0,3,0.027226562500005116,5.809854107920154,2,none,0
168,61.28807617187508,55.2,1.3525999181456483,0.4180664062500001,2.0,3,0.15722656249999317,5.735063097925922,2,none,0
169,61.349882812500084,55.2,1.3609925283420903,0.6180664062500001,2.0,3,0.23722656250000257,4.391698689797454,2,none,0
170,61.386689453125086,55.2,1.3659864026601882,0.3680664062500001,-2.5,0,0.08722656250000684,5.150068842722097,2,none,0
171,61.443496093750085,55.2,1.3736872626248042,0.56806640625,1.9999999999999996,3,0.1672265624999949,4.644983038372748,2,none,0
172,61.475302734375084,55.2,1.3779952755277025,0.31806640625000004,-2.5,0,0.06722656249999916,5.537358813032974,2,none,0
173,61.49120605468758,55.2,1.3801481997048692,0.15903320312500002,-1.5903320312500002,0,0.05361328124998892,5.612800206460382,2,none,0
174,61.49915771484383,55.2,1.3812243826526387,0.07951660156250001,-0.7951660156250001,0,0.021806640625005116,6.789982133272075,2,none,0
175,61.504609375000086,55.2,1.3819621046812998,0.05451660156250001,-0.25,2,-0.038193359374988065,5.958851211639831,2,none,0
176,61.507335205078206,55.2,1.382330932072934,0.027258300781250005,-0.27258300781250006,0,-0.049096679687515354,6.152049446447075,2,none,0
177,61.50869812011727,55.2,1.3825153373200694,0.013629150390625002,-0.13629150390625003,2,-0.05454833984373636,5.834481543411143,2,none,0
178,61.5093795776368,55.2,1.3826075378260927,0.006814575195312501,-0.06814575195312501,2,-0.0072741699218894975,6.242114199387714,2,none,0
179,61.50972030639657,55.2,1.3826536375490468,0.0034072875976562506,-0.03407287597656251,0,-0.058637084960934095,5.619310189188412,2,none,0
180,61.50989067077645,55.2,1.3826766872779244,0.0017036437988281253,-0.017036437988281253,0,-0.009318542480467047,5.669151611157112,2,none,0
181,61.50997585296639,55.2,1.3826882121092041,0.0008518218994140627,-0.008518218994140627,0,-0.009659271240233525,5.848485481761268,2,none,0
182,61.510018444061366,55.2,1.382693974516552,0.0004259109497070313,-0.004259109497070313,0,-0.009829635620106105,6.554938138294187,2,none,0
183,61.51003973960885,55.2,1.3826968557181538,0.00021295547485351566,-0.0021295547485351567,0,-0.009914817810063712,6.310806902650673,2,none,0
184,61.51005038738259,55.2,1.3826982963184364,0.00010647773742675783,-0.0010647773742675783,0,-0.009957408905031856,5.229107420260346,2,none,0
185,61.510055711269466,55.2,1.3826990166184479,5.3238868713378916e-05,-0.0005323886871337892,2,-0.05997870445250528,5.401850709782056,2,none,0
186,61.5100583732129,55.2,1.3826993767684206,2.6619434356689458e-05,-0.0002661943435668946,4,-0.5599893522262633,5.201530155381857,2,none,0
187,61.530061035156336,55.2,1.3854050382369132,0.2000266194343567,2.0,3,0.020010647773746087,4.310387465399532,2,none,0
188,61.540062366128055,55.2,1.3867573995904814,0.10001330971717835,-1.0001330971717834,0,-0.019994676113126962,5.281772797970977,2,none,0
189,61.54756369709977,55.2,1.3877715062630713,0.07501330971717834,-0.25000000000000006,2,-0.029994676113141456,4.92742494772299,2,none,0
190,61.552565028071484,55.2,1.3884475365254745,0.05001330971717834,-0.25,2,0.010005323886865368,5.402977433307479,2,none,0
191,61.555065693557346,55.2,1.388785521179553,0.02500665485858917,-0.2500665485858917,0,-0.049997338056556664,4.869881454268153,2,none,0
192,61.5775663590432,55.2,1.391825736047927,0.22500665485858917,2.0,3,0.030002661943431402,3.6753323907080606,2,none,0
193,61.588816691786135,55.2,1.3933452064319933,0.11250332742929459,-1.1250332742929459,0,-0.01499866902827364,4.642671573800527,2,none,0
194,61.5944418581576,55.2,1.394104779369961,0.05625166371464729,-0.5625166371464729,0,0.012500665485863179,4.251922593628662,2,none,0
195,61.59725444134333,55.2,1.3944845249020918,0.028125831857323647,-0.28125831857323647,0,0.0012503327429209303,4.098270091065941,2,none,0
196,61.620067024529064,55.2,1.3975635802877915,0.22812583185732366,2.0,3,0.031250332742930306,3.341312124117392,2,none,0
197,61.645379607714794,55.2,1.400977884101251,0.2531258318573236,0.24999999999999967,1,0.04125033274292349,3.652145481656594,2,none,0
198,61.65803589930766,55.2,1.4026841524319986,0.1265629159286618,-1.265629159286618,0,-0.009374833628527604,3.423444017478409,2,none,0
199,61.664364045104094,55.2,1.403537061490535,0.0632814579643309,-0.632814579643309,0,0.01531258318572554,3.5073846467935437,2,none,0
200,61.66752811800231,55.2,1.4039634592175443,0.03164072898216545,-0.3164072898216545,0,0.002656291592862769,4.274986260820679,2,none,0
201,61.669110154451424,55.2,1.4041766438148597,0.015820364491082727,-0.15820364491082725,2,-0.0536718542035473,3.9737953950679716,2,none,0
202,61.66990117267598,55.2,1.4042832325387689,0.007910182245541363,-0.07910182245541363,0,-0.05683592710178431,3.779282013260443,2,none,0
203,61.67029668178825,55.2,1.4043365260060137,0.003955091122770682,-0.03955091122770681,0,-0.008417963550902813,3.9309160799398466,2,none,0
204,61.69069219090053,55.2,1.4070839337338135,0.2039550911227707,2.0,3,0.02158203644910657,2.973994831685523,2,none,0
205,61.700889945456666,55.2,1.4084570298757373,0.10197754556138534,-1.0197754556138534,0,-0.01920898177544672,3.1921635835139095,2,none,0
206,61.73108770001281,55.2,1.4125206298431074,0.30197754556138534,2.0,3,0.06079101822456266,2.6494445181592203,2,none,0
207,61.781285454568945,55.2,1.419267216615634,0.5019775455613853,1.9999999999999996,3,-2.8092089817754493,2.177656785701017,2,none,0
208,61.80648320912508,55.2,1.4226497177503583,0.2519775455613853,-2.5,0,0.040791018224554984,2.7745210890588408,2,none,0
209,61.81908208640315,55.2,1.4243399129569732,0.12598877278069265,-1.2598877278069265,0,0.04039550911226683,2.5693799998000295,2,none,0
210,61.829180963681225,55.2,1.425694205646066,0.10098877278069265,-0.24999999999999994,2,-0.01960449088770503,2.917856703282697,2,none,0
211,61.85927984095929,55.2,1.4297277893726723,0.3009887727806927,2.0000000000000004,3,0.06039550911226173,2.049086297628775,2,none,0
212,61.88687871823736,55.2,1.4334226111236563,0.27598877278069267,-0.2500000000000002,2,0.05039550911228986,2.0079990718553145,2,none,0
213,61.91697759551543,55.2,1.437447934391746,0.3009887727806927,0.2500000000000002,1,0.06039550911226173,1.9219019838924862,2,none,0
214,61.932027034154466,55.2,1.4394589202555685,0.15049438639034635,-1.5049438639034634,0,0.0001977545561521743,1.9829163971274426,2,none,0
215,61.949576472793495,55.2,1.441802531539079,0.17549438639034634,0.24999999999999994,1,0.010197754556124039,1.9181739509298321,2,none,0
216,61.958351192113014,55.2,1.4429737495060384,0.08774719319517317,-0.8774719319517317,0,-0.024901122721927328,1.949834745652598,2,none,0
217,61.96962591143253,55.2,1.4444780770385657,0.11274719319517318,0.25000000000000006,1,-0.014901122721934147,2.079267966435209,2,none,0
