# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,36.46250000000002,0.0,5.675000000000006,-2.5,0,2.2100000000000084,3.3441081175593146,2,none,0
75,54.8,37.05000000000002,0.0,5.875000000000006,2.0000000000000018,3,2.2899999999999965,3.025114028640898,2,none,0
76,54.8,37.63500000000002,0.0,5.850000000000007,-0.24999999999999467,2,-0.7199999999999969,2.9820830964285285,2,none,0
77,54.8,38.21750000000002,0.0,5.825000000000006,-0.25000000000000355,2,-0.67999999999999,2.93338549020844,2,none,0
78,54.8,38.77500000000002,0.0,5.575000000000006,-2.5,0,2.1699999999999933,3.0788039738285815,2,none,0
79,54.8,39.35250000000002,0.0,5.775000000000007,2.0000000000000018,3,-0.7499999999999976,2.8473651847383747,2,none,0
80,54.8,39.90500000000002,0.0,5.525000000000007,-2.5,0,2.1500000000000066,3.001539757345249,2,none,0
81,54.8,40.432500000000026,0.0,5.275000000000007,-2.5,0,2.1000000000000107,3.2058907008689563,2,none,0
82,54.8,40.957500000000024,0.0,5.250000000000007,-0.24999999999999467,2,2.0399999999999965,3.1643714594819046,2,none,0
83,54.8,41.502500000000026,0.0,5.450000000000007,2.0000000000000018,3,-0.8799999999999943,2.8775642971571345,2,none,0
84,54.8,42.067500000000024,0.0,5.6500000000000075,2.0000000000000018,3,-0.7500000000000062,2.649073975088189,2,none,0
85,54.8,42.630000000000024,0.0,5.625000000000007,-0.25000000000000355,2,-0.8099999999999994,2.5820967445527283,2,none,0
86,54.8,43.190000000000026,0.0,5.600000000000007,-0.25000000000000355,2,-0.7699999999999925,2.527926338016859,2,none,0
87,54.8,43.747500000000024,0.0,5.575000000000006,-0.25000000000000355,2,-0.7800000000000069,2.5247634585100034,2,none,0
88,54.8,44.28000000000002,0.0,5.325000000000006,-2.5,0,-0.9300000000000026,2.688341416352929,2,none,0
89,54.8,44.78750000000002,0.0,5.075000000000006,-2.5,0,-0.9799999999999986,2.916799540994363,2,none,0
90,54.8,45.270000000000024,0.0,4.825000000000006,-2.5,0,1.9200000000000057,3.126299678570518,2,none,0
91,54.8,45.72750000000003,0.0,4.575000000000006,-2.5,0,1.82000000000001,3.4468359666063257,2,none,0
92,54.8,46.182500000000026,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,3.3972409195579005,2,none,0
93,54.8,46.635000000000026,0.0,4.525000000000006,-0.25000000000000355,2,1.8000000000000023,3.4238792569997187,2,none,0
94,54.8,47.06250000000003,0.0,4.275000000000006,-2.5,0,1.6500000000000066,3.7570161440604197,2,none,0
95,54.8,47.48500000000003,0.0,4.225000000000006,-0.4999999999999982,1,1.6299999999999988,3.7949759643285357,2,none,0
96,54.8,47.90500000000003,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,3.777192115485524,2,none,0
97,54.8,48.30000000000003,0.0,3.9500000000000064,-2.5,0,1.52000000000001,4.152276152178896,2,none,0
98,54.8,48.67000000000003,0.0,3.7000000000000064,-2.5,0,1.469999999999993,4.57576522167676,2,none,0
99,54.8,49.03750000000003,0.0,3.6750000000000065,-0.2499999999999991,2,1.4099999999999997,4.603938261788191,2,none,0
100,54.83944884259605,49.37718002560911,0.009868847947647419,3.4250000000000065,-2.5,0,11.47999999999992,5.09206964298352,2,none,0
101,54.887351008605535,49.71375577099156,0.02186840874203022,3.4000000000000066,-0.2499999999999991,2,0.2800000000000007,5.116912308372497,2,none,0
102,54.931730956526096,50.025583299801774,0.032998468960932836,3.1500000000000066,-2.5,0,0.25500000000000067,5.664796182204522,2,none,0
103,54.97575868263775,50.334936006954756,0.04404960701298055,3.1250000000000067,-0.2499999999999991,2,0.25250000000000067,5.696311137526492,2,none,0
104,55.022604183220565,50.66408728736554,0.05581528619396359,3.325000000000007,2.0000000000000018,3,0.2725000000000007,5.1036107809940905,2,none,0
105,55.069097461994474,50.99076374611909,0.06749676753813617,3.300000000000007,-0.2499999999999991,2,0.27000000000000074,5.126480568670353,2,none,0
106,55.1152385189595,51.31496538321542,0.07909080399933256,3.275000000000007,-0.2499999999999991,2,0.3175000000000007,5.1908393931866215,2,none,0
107,55.160675132306736,51.634217376997306,0.09050581792747758,3.2250000000000068,-0.5000000000000027,1,0.2625000000000007,5.230151453059885,2,none,0
108,55.28563435379665,51.946057256327755,0.12252936576840479,3.425000000000007,2.0000000000000018,3,0.2825000000000007,4.732440014575698,2,none,0
109,55.460546150811886,52.23757691801981,0.16798666925919226,3.400000000000007,-0.2499999999999991,2,0.28000000000000075,4.707734253068283,2,none,0
110,55.634171831672596,52.52695305278767,0.21353383283161367,3.375000000000007,-0.2499999999999991,2,0.32750000000000073,4.7079345408091315,2,none,0
111,55.794936350988074,52.794893918313456,0.25592280045168536,3.125000000000007,-2.5,0,0.2525000000000007,5.234803701501646,2,none,0
112,55.9531286379945,53.058547729990835,0.29067161434908906,3.0750000000000073,-0.4999999999999982,1,0.24750000000000077,5.297257702057199,2,none,0
113,56.09845976345569,53.30076627242615,0.31919546380326214,2.8250000000000073,-2.5,0,0.22250000000000075,5.896393766860294,2,none,0
114,56.230929727371645,53.52154954561941,0.3452270711893095,2.5750000000000073,-2.5,0,0.24750000000000072,6.598052731635235,2,none,0
115,56.4093983305318,53.7238262199537,0.3851255618956741,2.7750000000000075,2.0000000000000018,3,0.21750000000000075,5.964090003572411,2,none,0
116,56.66424227473377,53.87726629107008,0.4500258586126711,2.9750000000000076,2.0000000000000018,3,0.28750000000000075,5.421283752591194,2,none,0
117,56.897670761439784,54.017812238563224,0.5105068945334079,2.7250000000000076,-2.5,0,0.2125000000000008,6.011083108111505,2,none,0
118,57.096834516152256,54.13772758825921,0.5625629146135767,2.3250000000000077,-3.999999999999999,4,-0.3274999999999992,7.07681975844648,2,none,0
119,57.29385672511513,54.25635352559288,0.6141805961238362,2.300000000000008,-0.2499999999999991,2,0.17000000000000076,7.190544262787152,2,none,0
120,57.469463476582035,54.36208533930332,0.6600658465911525,2.050000000000008,-2.5,0,0.1450000000000008,7.835668932598871,2,none,0
121,57.64292868229934,54.46652774065144,0.7050841193328009,2.025000000000008,-0.2499999999999991,2,0.1425000000000008,7.94147233403613,2,none,0
122,57.79497843052069,54.55807601837633,0.7441529987001546,1.775000000000008,-2.5,0,0.11750000000000078,8.935476933350403,2,none,0
123,57.96416054473881,54.65993959499981,0.7745824579651666,1.9750000000000079,1.9999999999999996,3,0.1375000000000008,8.093981685762888,2,none,0
124,58.13120111320733,54.76051375926096,0.7988764836899,1.9500000000000077,-0.25000000000000133,2,0.13500000000000079,8.119105008428818,2,none,0
125,58.284113508314384,54.8277015479998,0.8251931047108838,1.7000000000000077,-2.5,0,0.11000000000000078,9.24286896852055,2,none,0
126,58.42765316443337,54.84813041291561,0.8571160975332669,1.4500000000000077,-2.5,0,0.13500000000000076,10.460848752058538,2,none,0
127,58.59099139381015,54.87137705230257,0.8937598305958026,1.6500000000000077,1.9999999999999996,3,0.10500000000000077,8.976543289346633,2,none,0
128,58.729581406614685,54.89110147360059,0.925049086020179,1.4000000000000077,-2.5,0,0.08000000000000075,10.126890078360509,2,none,0
129,58.88796999267702,54.91364366936976,0.9609488749094629,1.6000000000000076,1.9999999999999996,3,0.10000000000000077,9.12000123864101,2,none,0
130,59.04388375708213,54.93583364333004,0.9963486424975314,1.5750000000000077,-0.2499999999999991,2,0.09750000000000077,9.4566630153267,2,none,0
131,59.21959609474502,54.96084139176146,1.0362048480322477,1.7750000000000077,1.9999999999999996,3,0.11750000000000076,8.622422195073275,2,none,0
132,59.41510700566571,54.98866691466404,1.080355635297969,1.9750000000000076,1.9999999999999996,3,0.18750000000000078,7.531798338990366,2,none,0
133,59.608143094929176,55.016140215757716,1.1235853927131518,1.9500000000000077,-0.2499999999999991,2,0.13500000000000079,7.775473042894078,2,none,0
134,59.820977757450436,55.046431291322534,1.1706461321725743,2.150000000000008,2.0000000000000018,3,0.1550000000000008,6.9650200229699095,2,none,0
135,60.05361099322948,55.07954014135851,1.2131108706802183,2.350000000000008,2.0000000000000018,3,0.2250000000000008,6.72315458681544,2,none,0
136,60.30604280226632,55.11546676586562,1.238993557522469,2.5500000000000083,2.0000000000000018,3,0.24500000000000083,6.0555097194398995,2,none,0
137,60.53372639473092,55.14787117228381,1.262328369942288,2.3000000000000083,-2.5,0,0.17000000000000082,6.3829062972921795,2,none,0
138,60.7589351655383,55.17992335689309,1.285374115856736,2.2750000000000083,-0.2499999999999991,2,0.16750000000000081,6.514807712008648,2,none,0
139,61.00500000000006,55.2,1.3140840234268072,2.4750000000000085,2.0000000000000018,3,0.5025000000001832,6.002551034423326,2,none,0
140,61.24750000000006,55.2,1.3470860175459227,2.4250000000000087,-0.4999999999999982,1,0.9099999999999999,6.068280458092153,2,none,0
141,61.51000000000006,55.2,1.3826914791084028,2.625000000000009,2.0000000000000018,3,0.9900000000000093,5.545516555009655,2,none,0
142,61.74750000000006,55.2,1.4147276116649237,2.375000000000009,-2.5,0,0.8899999999999924,5.854022297868152,2,none,0
143,61.960000000000065,55.2,1.4431937823678354,2.125000000000009,-2.5,0,0.840000000000018,6.245158707731322,2,none,0
144,62.19250000000006,55.2,1.4740715080677507,2.325000000000009,2.0000000000000018,3,0.8699999999999847,5.712254498089423,2,none,0
145,62.445000000000064,55.2,1.4840066216146108,2.5250000000000092,2.0000000000000018,3,1.0000000000000155,5.380701391180467,2,none,0
146,62.717500000000065,55.2,1.4936525525152775,2.7250000000000094,2.0000000000000018,3,1.0800000000000036,5.047863698216982,2,none,0
147,62.96500000000007,55.2,1.5024145155234687,2.4750000000000094,-2.5,0,0.9300000000000077,5.259724468298176,2,none,0
148,63.187500000000064,55.2,1.510291079734133,2.2250000000000094,-2.5,0,0.8799999999999907,5.693019993318654,2,none,0
149,63.405000000000065,55.2,1.5179893476128412,2.1750000000000096,-0.4999999999999982,1,0.8100000000000043,5.411546146994387,2,none,0
150,63.59750000000007,55.2,1.5248009518709578,1.9250000000000096,-2.5,0,0.7100000000000086,6.141342729843295,2,none,0
151,63.76500000000007,55.2,1.5307260393931332,1.6750000000000096,-2.5,0,0.6600000000000129,6.618669621846731,2,none,0
152,63.90750000000007,55.2,1.5357650720881564,1.4250000000000096,-2.5,0,0.5599999999999958,6.923900825550855,2,none,0
153,64.07000000000006,55.2,1.5415090710962953,1.6250000000000095,1.9999999999999996,3,0.5900000000000052,6.443225591460582,2,none,0
154,64.20750000000007,55.2,1.546367224233617,1.3750000000000095,-2.5,0,0.4900000000000095,6.9576152418068675,2,none,0
155,64.32000000000008,55.2,1.5503404387685937,1.1250000000000095,-2.5,0,0.4399999999999924,8.23992061345876,2,none,0
156,64.40750000000007,55.2,1.553429611395459,0.8750000000000095,-2.5,0,0.3399999999999967,9.56094303887898,2,none,0
157,64.47000000000007,55.2,1.55563553531386,0.6250000000000095,-2.5,0,0.24000000000002228,11.291285582584772,2,none,0
158,64.53000000000007,55.2,1.5577527075382471,0.6000000000000095,-0.2500000000000002,2,0.17999999999998645,10.740944727583527,2,none,0
159,64.56500000000008,55.2,1.5589874842166862,0.3500000000000095,-2.5,0,0.08000000000001205,14.155725411305333,2,none,0
160,64.58250000000008,55.2,1.559604804617672,0.17500000000000476,-1.7500000000000475,0,0.05999999999999536,16.378619191403644,2,none,0
161,64.59750000000008,55.2,1.5601338998647405,0.15000000000000477,-0.24999999999999994,2,2.1788126858268697e-15,15.667656119433824,2,none,0
162,64.63250000000008,55.2,1.5613683226162636,0.35000000000000475,1.9999999999999998,3,0.08000000000001155,13.89682515592226,2,none,0
163,64.65000000000008,55.2,1.5619854633622707,0.17500000000000238,-1.7500000000000238,0,0.009999999999995117,15.798694409989551,2,none,0
164,64.65875000000008,55.2,1.562294015874533,0.08750000000000119,-0.8750000000000119,0,0.02499999999999756,16.84233266649487,2,none,0
165,64.66312500000008,55.2,1.5624482876400756,0.043750000000000594,-0.43750000000000594,0,0.007500000000009437,19.57291292439885,2,none,0
166,64.66531250000008,55.2,1.5625254223970269,0.021875000000000297,-0.21875000000000297,0,-0.0012500000000059408,16.859552914944246,2,none,0
167,64.68750000000009,55.2,1.5633077465794332,0.22187500000000032,2.0,3,0.02875000000000344,14.025304199175618,2,none,0
168,64.69859375000007,55.2,1.5636988793729159,0.11093750000000016,-1.1093750000000016,0,-0.01562499999999828,17.90073934957011,2,none,0
169,64.70414062500008,55.2,1.5638944383935127,0.05546875000000008,-0.5546875000000008,0,0.012187500000000859,16.087373049745352,2,none,0
170,64.70691406250008,55.2,1.5639922160533097,0.02773437500000004,-0.2773437500000004,0,0.0010937499999897704,16.279359480137916,2,none,0
171,64.70830078125007,55.2,1.5640411044197768,0.01386718750000002,-0.1386718750000002,0,-0.0044531249999838,16.39537686401598,2,none,0
172,64.71218750000008,55.2,1.5641781279106994,0.038867187500000025,0.25000000000000006,1,-0.04445312500001194,18.034029457471135,2,none,0
173,64.73607421875008,55.2,1.565020183454155,0.23886718750000002,2.0,3,0.03554687499999744,14.584888667329986,2,none,0
174,64.77996093750008,55.2,1.5665670361762858,0.43886718750000003,2.0,3,0.1655468750000068,11.601054249592556,2,none,0
175,64.82134765625008,55.2,1.5680254780846892,0.41386718750000007,-0.24999999999999967,2,0.10554687499999234,11.486460076017583,2,none,0
176,64.88273437500008,55.2,1.5701881674650655,0.6138671875000001,2.0000000000000004,3,0.18554687500000172,9.744068900424415,2,none,0
177,64.91912109375008,55.2,1.5707963267948966,0.36386718750000013,-2.5,0,0.08554687500000598,12.20874859525377,2,none,0
178,64.93731445312508,55.2,1.5707963267948966,0.18193359375000007,-1.8193359375000007,0,0.06277343750001364,13.349780957714891,2,none,0
179,64.97550781250008,55.2,1.5707963267948966,0.3819335937500001,2.0,3,0.09277343749998039,10.65987780139683,2,none,0
180,65.03370117187508,55.2,1.5707963267948966,0.5819335937500001,2.0,3,0.2227734375000111,8.965443225909372,2,none,0
181,65.08939453125008,55.2,1.5707963267948966,0.5569335937500001,-0.2500000000000002,2,0.16277343749999662,9.93501318115924,2,none,0
182,65.14758789062508,55.2,1.5707963267948966,0.5819335937500001,0.2500000000000002,1,0.1727734374999898,9.717008202545687,2,none,0
183,65.20328125000007,55.2,1.5707963267948966,0.5569335937500001,-0.2500000000000002,2,0.16277343750001794,8.828462170587638,2,none,0
184,65.27897460937508,55.2,1.5707963267948966,0.7569335937500001,2.0000000000000004,3,0.24277343749998465,7.981224793974403,2,none,0
185,65.32966796875007,55.2,1.5707963267948966,0.5069335937500001,-2.5,0,0.14277343750001026,9.502377026660156,2,none,0
186,65.35536132812508,55.2,1.5707963267948966,0.25693359375000013,-2.5,0,0.0927734374999932,12.536118012763188,2,none,0
187,65.36820800781258,55.2,1.5707963267948966,0.12846679687500007,-1.2846679687500007,0,0.041386718749996596,13.32012145456693,2,none,0
188,65.37463134765633,55.2,1.5707963267948966,0.06423339843750003,-0.6423339843750003,0,0.015693359375019613,13.73458519396114,2,none,0
189,65.37855468750008,55.2,1.5707963267948966,0.03923339843750003,-0.25,2,-0.0443066406250162,16.525419187306046,2,none,0
190,65.38497802734383,55.2,1.5707963267948966,0.06423339843750003,0.25,1,-0.0343066406250017,15.441331088297797,2,none,0
191,65.3881896972657,55.2,1.5707963267948966,0.03211669921875002,-0.32116699218750017,0,-0.04715332031250086,15.275145831584434,2,none,0
192,65.38979553222664,55.2,1.5707963267948966,0.01605834960937501,-0.16058349609375008,0,-0.00357666015623977,15.45177720205041,2,none,0
193,65.39390136718758,55.2,1.5707963267948966,0.04105834960937501,0.25,1,-0.043576660156246595,14.592757201872185,2,none,0
194,65.39595428466805,55.2,1.5707963267948966,0.020529174804687505,-0.20529174804687503,0,-0.0517883300781233,15.558259337969186,2,none,0
195,65.39698074340828,55.2,1.5707963267948966,0.010264587402343752,-0.10264587402343751,0,-0.00589416503906165,16.111066086771498,2,none,0
196,65.41800720214852,55.2,1.5707963267948966,0.21026458740234377,2.0,3,0.024105834960926414,11.734871044885905,2,none,0
197,65.42852043151863,55.2,1.5707963267948966,0.10513229370117189,-1.0513229370117188,0,-0.017947082519526134,12.07292248856073,2,none,0
198,65.43377704620369,55.2,1.5707963267948966,0.05256614685058594,-0.5256614685058594,0,0.011026458740236932,14.70383872832038,2,none,0
199,65.43640535354622,55.2,1.5707963267948966,0.02628307342529297,-0.2628307342529297,0,0.0005132293701078068,13.118461396541715,2,none,0
200,65.44153366088875,55.2,1.5707963267948966,0.05128307342529297,0.25,1,-0.039486770629877696,15.056329302182649,2,none,0
201,65.46666196823128,55.2,1.5707963267948966,0.251283073425293,2.0,3,0.04051322937011036,10.951046352789005,2,none,0
202,65.51179027557382,55.2,1.5707963267948966,0.451283073425293,2.0,3,0.17051322937011976,9.08095983092668,2,none,0
203,65.53435442924507,55.2,1.5707963267948966,0.2256415367126465,-2.256415367126465,0,0.03025661468507053,10.25450918066717,2,none,0
204,65.57691858291633,55.2,1.5707963267948966,0.4256415367126465,1.9999999999999998,3,0.11025661468505858,9.18783188572646,2,none,0
205,65.6169827365876,55.2,1.5707963267948966,0.40064153671264646,-0.2500000000000002,2,0.10025661468504408,8.791428539644345,2,none,0
206,65.67704689025886,55.2,1.5707963267948966,0.6006415367126465,2.0000000000000004,3,0.1802566146850748,7.459927740657446,2,none,0
207,65.7070789670945,55.2,1.5707963267948966,0.30032076835632326,-3.0032076835632324,4,-0.4398716926574732,9.02909432942307,2,none,0
208,65.72209500551232,55.2,1.5707963267948966,0.15016038417816163,-1.5016038417816162,0,6.415367125271049e-05,11.184568795698338,2,none,0
209,65.72960302472123,55.2,1.5707963267948966,0.07508019208908082,-0.7508019208908081,0,0.020032076835647672,11.07817737023046,2,none,0
210,65.75711104393014,55.2,1.5707963267948966,0.27508019208908085,2.0000000000000004,3,0.05003207683561442,8.943754136573759,2,none,0
211,65.80461906313904,55.2,1.5707963267948966,0.47508019208908087,2.0,3,0.18003207683564512,8.292048847714703,2,none,0
212,65.82837307274349,55.2,1.5707963267948966,0.23754009604454043,-2.375400960445404,0,0.035016038417811896,9.83548642363808,2,none,0
213,65.84025007754572,55.2,1.5707963267948966,0.11877004802227022,-1.187700480222702,0,0.03750801920891661,10.076587854153217,2,none,0
214,65.84618857994684,55.2,1.5707963267948966,0.05938502401113511,-0.593850240111351,0,0.013754009604436988,12.442663795072235,2,none,0
215,65.84962708234795,55.2,1.5707963267948966,0.03438502401113511,-0.25,2,-0.046245990395534876,12.9351196421631,2,none,0
216,65.85556558474906,55.2,1.5707963267948966,0.05938502401113511,0.25,1,-0.0362459903955417,10.771529652407667,2,none,0
217,65.88150408715018,55.2,1.5707963267948966,0.2593850240111351,2.0,3,0.043754009604446364,9.75151978014168,2,none,0
218,65.92744258955129,55.2,1.5707963267948966,0.4593850240111351,2.0,3,0.17375400960445575,7.864935961728642,2,none,0
219,65.9758810919524,55.2,1.5707963267948966,0.48438502401113515,0.2500000000000002,1,0.13375400960444894,7.363238173316002,2,none,0
