# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
134,57.0261635064156,54.09517698030259,0.5440628087663033,2.025000000000009,2.0000000000000018,3,0.1425000000000009,6.304447303704208,2,none,0
135,57.178213254636944,54.18672525802748,0.5838844053892169,1.7750000000000088,-2.5,0,0.11750000000000087,7.182816641992504,2,none,0
136,57.308847545362326,54.26537941212915,0.6181051545158405,1.5250000000000088,-2.5,0,0.14250000000000088,8.317489432816622,2,none,0
137,57.43519874458852,54.341454741506176,0.6511313749145766,1.4750000000000087,-0.5000000000000004,1,0.08750000000000087,8.539126416268758,2,none,0
138,57.578682309811484,54.427845369781785,0.688457803207491,1.6750000000000087,1.9999999999999996,3,0.10750000000000086,7.6710796025772945,2,none,0
139,57.6879011430409,54.49360540026023,0.7166835620468026,1.2750000000000088,-3.999999999999999,4,-0.4324999999999991,9.704543693016968,2,none,0
140,57.775704518774354,54.54647130711545,0.7392251053171058,1.0250000000000088,-2.5,0,0.042500000000000884,11.451482513844182,2,none,0
141,57.88064026050458,54.60965251286925,0.7624380992327895,1.2250000000000087,1.9999999999999996,3,0.06250000000000087,10.013625078664822,2,none,0
142,57.983434456485206,54.67154430626073,0.7773855536918344,1.2000000000000086,-0.25000000000000133,2,0.06000000000000087,9.87882855780675,2,none,0
143,58.081945560966645,54.730857274927565,0.7917133223612622,1.1500000000000086,-0.5000000000000004,1,0.05500000000000087,10.453701408556372,2,none,0
144,58.197589031444856,54.80048554249298,0.8085287316882511,1.3500000000000085,1.9999999999999996,3,0.07500000000000086,8.729123854379798,2,none,0
145,58.32123583317278,54.83298487513321,0.8334202912927677,1.3000000000000085,-0.5000000000000004,1,0.07000000000000085,9.00454707919941,2,none,0
146,58.44497691603397,54.85059596557787,0.8609879691467894,1.2500000000000084,-0.5000000000000004,1,0.11500000000000085,9.176736977241587,2,none,0
147,58.54396978232293,54.8646848379336,0.8831813007590056,1.0000000000000084,-2.5,0,0.040000000000000854,11.26506209981918,2,none,0
148,58.64048782695466,54.87842148848044,0.9049172263996474,0.9750000000000084,-0.2500000000000002,2,0.03750000000000085,10.74109355189084,2,none,0
149,58.738243282415006,54.89233424993172,0.927009207881281,0.9875000000000043,0.12499999999995848,1,0.03875000000000044,11.064297617717378,2,none,0
150,58.811250521303116,54.90272479329408,0.9435464695177673,0.7375000000000043,-2.5,0,0.013750000000000415,13.001086660260373,2,none,0
151,58.85950954361898,54.9095931185675,0.9544908866516246,0.48750000000000426,-2.5,0,0.03875000000000043,17.06788316302418,2,none,0
152,58.90529374427762,54.91610922203202,0.9648808381343418,0.46250000000000424,-0.2500000000000002,2,-0.013749999999999575,17.472345418533337,2,none,0
153,58.95355276659349,54.92297754730544,0.9758370512553818,0.48750000000000426,0.2500000000000002,1,-0.011249999999999573,16.467604867901834,2,none,0
154,58.999336967252134,54.92949365076997,0.9862334653335468,0.46250000000000424,-0.2500000000000002,2,-0.013749999999999575,16.450224658178836,2,none,0
155,59.04264634625355,54.9356575324256,0.9960676873532777,0.4375000000000042,-0.2500000000000002,2,0.033750000000000425,17.0428010451461,2,none,0
156,59.083480903597746,54.941469192272336,1.0053380127453946,0.4125000000000042,-0.2500000000000002,2,0.03125000000000042,17.66467051052906,2,none,0
157,59.10389818226984,54.94437502219571,1.0099719592474816,0.2062500000000021,-2.062500000000021,0,-0.03937499999999979,21.19881161818706,2,none,0
158,59.12679028259916,54.947633073927975,1.0151663073896344,0.2312500000000021,0.24999999999999994,1,-0.0368749999999998,21.299436866550153,2,none,0
159,59.138236332763825,54.949262099794105,1.017762886899785,0.11562500000000105,-1.1562500000000104,0,-0.0484374999999999,23.859867259745972,2,none,0
160,59.14395935784615,54.950076612727166,1.0190610127366415,0.05781250000000052,-0.5781250000000052,0,-0.004218749999999949,26.524258988393804,2,none,0
161,59.16948095618628,54.95370890013138,1.0248484900816341,0.25781250000000056,2.0000000000000004,3,-0.03421874999999995,20.51963565357817,2,none,0
162,59.19747737618362,54.957693409344486,1.0311940865314557,0.2828125000000006,0.2500000000000002,1,-0.03171874999999995,21.02689473742008,2,none,0
163,59.227948617838194,54.96203014036649,1.0380963670826637,0.3078125000000006,0.2500000000000002,1,0.02078125000000006,19.69144317359283,2,none,0
164,59.260894681149985,54.966719093197376,1.0455535174130524,0.3328125000000006,0.2500000000000002,1,0.02328125000000006,17.095281788380465,2,none,0
165,59.31363931771957,54.97422582049941,1.0574775753593513,0.5328125000000006,1.9999999999999996,3,-0.006718749999999947,15.364104396972477,2,none,0
166,59.363909132631925,54.98138032599256,1.0688229924156718,0.5078125000000006,-0.2500000000000002,2,-0.00921874999999995,14.587007646554575,2,none,0
167,59.38943073097205,54.985012613396776,1.0745748823069188,0.25781250000000056,-2.5,0,-0.03421874999999995,20.635656781763156,2,none,0
168,59.41247750765495,54.98829267899209,1.0797639178528944,0.23281250000000056,-0.24999999999999994,2,-0.036718749999999946,18.611892977955634,2,none,0
169,59.45532285759563,54.994390519058555,1.089396841561627,0.4328125000000006,2.0000000000000004,3,-0.016718749999999942,16.49232402244535,2,none,0
170,59.50064302919355,55.00084058093392,1.099565008409793,0.4578125000000006,0.2500000000000002,1,-0.01421874999999994,14.510399678959967,2,none,0
171,59.548438022448686,55.00764286461817,1.1102626585244733,0.48281250000000064,0.2500000000000002,1,0.038281250000000065,14.360885267476908,2,none,0
172,59.5937581940466,55.014092926493525,1.1203798566102077,0.4578125000000006,-0.2500000000000002,2,-0.01421874999999994,15.117861162722484,2,none,0
173,59.6588769389023,55.02336076284003,1.1348676499878712,0.6578125000000006,1.9999999999999996,3,0.00578125000000005,12.607856437082303,2,none,0
174,59.74379425701579,55.03544637365768,1.1536645780770944,0.8578125000000005,1.9999999999999996,3,0.07578125000000005,10.202153374445091,2,none,0
175,59.848510148387085,55.05034975894648,1.1766780757268178,1.0578125000000005,1.9999999999999996,3,0.09578125000000004,9.25681930003584,2,none,0
176,59.950751218101146,55.06490092242638,1.1989512204343704,1.0328125000000004,-0.25000000000000133,2,0.043281250000000035,8.898212083467767,2,none,0
177,60.05136818610266,55.0792209403442,1.2128809529320899,1.0164062500000002,-0.16406250000000178,1,0.04164062500000003,8.976071479839513,2,none,0
178,60.127236937531926,55.090018740173086,1.2206593127561722,0.7664062500000002,-2.5,0,0.016640625000000006,10.403406619638654,2,none,0
179,60.22290426221898,55.10363431447312,1.2304688441714302,0.9664062500000001,1.9999999999999996,3,0.036640625000000024,9.189398401814382,2,none,0
180,60.338370160163834,55.12006766324429,1.24230796439547,1.16640625,1.9999999999999996,3,0.10664062500000002,7.767921301356804,2,none,0
181,60.448886414794245,55.13579656839769,1.2536361660977295,1.11640625,-0.5000000000000004,1,0.05164062500000001,7.968589067811172,2,none,0
182,60.57920124268244,55.15434324802222,1.2669854732826762,1.31640625,1.9999999999999996,3,0.071640625,7.115068072965945,2,none,0
183,60.729314643828424,55.175707702117904,1.282345916006881,1.51640625,1.9999999999999996,3,0.141640625,6.5274639943931545,2,none,0
184,60.874478401659964,55.1963677125958,1.297176093605149,1.46640625,-0.5000000000000004,1,0.08664062499999999,6.566589508284604,2,none,0
185,61.01585937500009,55.2,1.3155630925628166,1.4164062499999999,-0.5000000000000004,1,0.47921875000027536,6.341518648836605,2,none,0
186,61.17750000000009,55.2,1.3375671096947657,1.6164062499999998,1.9999999999999996,3,0.5865624999999905,5.735817176311091,2,none,0
187,61.35914062500009,55.2,1.362248913834276,1.8164062499999998,1.9999999999999996,3,0.7165625,5.125817157774276,2,none,0
188,61.53828125000009,55.2,1.3865165836183413,1.7914062499999996,-0.25000000000000133,2,0.6565625000000067,5.069855138303221,2,none,0
189,61.692421875000086,55.2,1.4073168591397192,1.5414062499999996,-2.5,0,0.5565624999999896,5.8005814644428835,2,none,0
190,61.821562500000084,55.2,1.4246725873795452,1.2914062499999996,-2.5,0,0.506562499999994,6.369978666136456,2,none,0
191,61.91070312500009,55.2,1.4366091739599542,0.8914062499999996,-4.0,4,-0.20343749999998212,8.341409158193075,2,none,0
192,61.97484375000009,55.2,1.4451740433121476,0.6414062499999996,-2.5,0,0.1965625000000008,9.608145414986124,2,none,0
193,62.036484375000086,55.2,1.4533848841707293,0.6164062499999996,-0.2500000000000002,2,0.1865624999999863,9.218706491691467,2,none,0
194,62.100625000000086,55.2,1.461906596887388,0.6414062499999996,0.2500000000000002,1,0.1965625000000008,9.757056642069932,2,none,0
195,62.167265625000084,55.2,1.470735330429522,0.6664062499999996,0.2500000000000002,1,0.256562499999994,8.939910522016623,2,none,0
196,62.208906250000084,55.2,1.475651651877228,0.41640624999999964,-2.5,0,0.10656249999999827,10.880697844025958,2,none,0
197,62.248046875000085,55.2,1.4770365759975443,0.3914062499999996,-0.2500000000000002,2,0.09656250000000509,10.881770300693535,2,none,0
198,62.267617187500086,55.2,1.4777290706147062,0.1957031249999998,-1.957031249999998,0,0.01828125000000254,15.18848734565926,2,none,0
199,62.30718750000008,55.2,1.4791293272404993,0.3957031249999998,2.0,3,0.09828124999999059,10.69855642693663,2,none,0
200,62.326972656250085,55.2,1.4798294857598855,0.1978515624999999,-1.9785156249999991,0,0.019140625000005948,13.291029863521931,2,none,0
201,62.34425781250009,55.2,1.4804411898581673,0.17285156249999992,-0.24999999999999994,2,0.009140625000012781,15.871266018064851,2,none,0
202,62.35290039062509,55.2,1.480747047266553,0.08642578124999996,-0.8642578124999996,4,-0.5254296875000043,17.16237434324228,2,none,0
203,62.35904296875009,55.2,1.4809644327966205,0.06142578124999996,-0.25,2,-0.03542968749999745,17.278435872572246,2,none,0
204,62.362685546875085,55.2,1.4810933442786578,0.036425781249999956,-0.25,2,0.004570312499988056,18.96738728126044,2,none,0
205,62.36450683593759,55.2,1.4811578002485541,0.018212890624999978,-0.18212890624999978,0,-0.052714843749984655,18.015258219682046,2,none,0
206,62.365417480468835,55.2,1.4811900282904877,0.009106445312499989,-0.09106445312499989,2,-0.05635742187501365,18.59014565794234,2,none,0
207,62.386328125000084,55.2,1.4819300739159296,0.2091064453125,2.0,3,0.023642578124995733,13.578432159981226,2,none,0
208,62.404738769531335,55.2,1.4825816582990188,0.1841064453125,-0.24999999999999994,2,0.013642578125002552,13.677498986596156,2,none,0
209,62.42064941406259,55.2,1.4831447749292193,0.1591064453125,-0.24999999999999994,2,0.053642578125009374,15.565792903775899,2,none,0
210,62.42860473632821,55.2,1.4834263371408791,0.07955322265625,-0.7955322265625,0,-0.02817871093750597,15.260691287275913,2,none,0
211,62.434060058593836,55.2,1.4836194184823726,0.054553222656250004,-0.25,2,-0.03817871093749915,18.115627504037576,2,none,0
212,62.437015380859464,55.2,1.483724017303711,0.029553222656250003,-0.25,2,0.0018212890625076729,15.922690898679239,2,none,0
213,62.44247070312509,55.2,1.483917100457216,0.054553222656250004,0.25,1,-0.03817871093749915,15.336592058070346,2,none,0
214,62.46792602539071,55.2,1.48481806942484,0.25455322265625,2.0,3,0.041821289062488914,11.771171587250182,2,none,0
215,62.480653686523524,55.2,1.4852685628988145,0.127276611328125,-1.27276611328125,0,-0.009089355468744884,13.398635356744618,2,none,0
216,62.48701751708993,55.2,1.4854938118033967,0.0636383056640625,-0.636383056640625,0,0.015455322265627557,15.098888665639626,2,none,0
