# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.74750000000002,0.0,5.575000000000005,-2.5,0,2.2199999999999926,3.063466357417938,2,none,0
73,54.8,36.280000000000015,0.0,5.325000000000005,-2.5,0,2.119999999999997,3.1904089920458767,2,none,0
74,54.8,36.83250000000002,0.0,5.525000000000005,2.0000000000000018,3,-0.8499999999999936,2.9266649897386876,2,none,0
75,54.8,37.382500000000014,0.0,5.500000000000005,-0.24999999999999467,2,-0.8600000000000081,2.875848275269565,2,none,0
76,54.8,37.930000000000014,0.0,5.475000000000005,-0.25000000000000355,2,-0.8200000000000012,2.793144272682314,2,none,0
77,54.8,38.49750000000002,0.0,5.675000000000005,2.0000000000000018,3,-0.7899999999999918,2.581715639336554,2,none,0
78,54.8,39.04000000000002,0.0,5.425000000000005,-2.5,0,-0.8899999999999875,2.7131778130247586,2,none,0
79,54.8,39.54250000000002,0.0,5.025000000000006,-3.9999999999999947,4,1.4499999999999937,3.0115419851631806,2,none,0
80,54.8,40.02000000000002,0.0,4.775000000000006,-2.5,0,1.849999999999998,3.1885768491771005,2,none,0
81,54.8,40.49500000000002,0.0,4.750000000000005,-0.25000000000000355,2,1.8400000000000047,3.137897154677708,2,none,0
82,54.8,40.94500000000002,0.0,4.500000000000005,-2.5,0,1.740000000000009,3.3409379322616592,2,none,0
83,54.8,41.37000000000002,0.0,4.250000000000005,-2.5,0,1.689999999999992,3.4593003327625236,2,none,0
84,54.8,41.79250000000002,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999988,3.3714110095216365,2,none,0
85,54.8,42.21250000000002,0.0,4.200000000000005,-0.25000000000000355,2,1.6700000000000057,3.349532744305015,2,none,0
86,54.8,42.630000000000024,0.0,4.175000000000004,-0.25000000000000355,2,1.6600000000000124,3.2762718874090457,2,none,0
87,54.8,43.02250000000002,0.0,3.9250000000000043,-2.5,0,1.5099999999999953,3.3043806497258443,2,none,0
88,54.8,43.41250000000002,0.0,3.9000000000000044,-0.2499999999999991,2,1.500000000000002,3.3155570196197655,2,none,0
89,54.8,43.79750000000002,0.0,3.850000000000004,-0.5000000000000027,1,-1.5200000000000056,2.7851753203447087,2,none,0
90,54.8,44.15750000000002,0.0,3.600000000000004,-2.5,0,-1.6200000000000012,2.7661968923547904,2,none,0
91,54.8,44.53750000000002,0.0,3.8000000000000043,2.0000000000000018,3,-1.5399999999999918,2.721719632862201,2,none,0
92,54.8,44.877500000000026,0.0,3.4000000000000044,-3.999999999999999,4,-2.199999999999989,2.7537323861993035,2,none,0
93,54.8,45.237500000000026,0.0,3.6000000000000045,2.0000000000000018,3,-1.6200000000000012,2.6476246871327054,2,none,0
94,54.8,45.572500000000026,0.0,3.3500000000000045,-2.5,0,-1.7199999999999969,2.5605237180082394,2,none,0
95,54.8,45.88250000000003,0.0,3.1000000000000045,-2.5,0,-1.7699999999999925,2.8249356285607004,2,none,0
96,54.8,46.16750000000003,0.0,2.8500000000000045,-2.5,0,-1.8699999999999886,2.691395544121917,2,none,0
97,54.8,46.45000000000003,0.0,2.8250000000000046,-0.2499999999999991,2,-1.930000000000003,2.8176802828222316,2,none,0
98,54.8,46.75250000000003,0.0,3.025000000000005,2.0000000000000018,3,-1.8499999999999936,2.678040945682996,2,none,0
99,54.8,47.07500000000003,0.0,3.225000000000005,2.0000000000000018,3,-1.7200000000000055,2.49198195982304,2,none,0
100,54.8,47.37250000000003,0.0,2.975000000000005,-2.5,0,-1.8700000000000012,2.7984539329950278,2,none,0
101,54.8,47.665000000000035,0.0,2.925000000000005,-0.4999999999999982,1,-1.8899999999999875,2.7200473247598422,2,none,0
102,54.8,47.955000000000034,0.0,2.9000000000000052,-0.2499999999999991,2,-1.900000000000002,2.614939261403593,2,none,0
103,54.8,48.220000000000034,0.0,2.6500000000000052,-2.5,0,-1.999999999999998,2.7176074280488884,2,none,0
104,54.8,48.460000000000036,0.0,2.4000000000000052,-2.5,0,-2.0499999999999936,2.9567062530616193,2,none,0
105,54.8,48.69750000000003,0.0,2.3750000000000053,-0.2499999999999991,2,0.8899999999999919,3.9271639630632693,2,none,0
106,54.8,48.955000000000034,0.0,2.5750000000000055,2.0000000000000018,3,0.9700000000000013,3.609819734351012,2,none,0
107,54.812327763311266,49.18661875800287,0.0030826101971699327,2.3250000000000055,-2.5,0,11.617499999999907,3.9931060853250386,2,none,0
108,54.84437994792056,49.41182752881025,0.011103337285647719,2.2750000000000057,-0.4999999999999982,1,0.1675000000000006,4.070853699747624,2,none,0
109,54.87924990700099,49.656834872875415,0.01983797380786201,2.475000000000006,2.0000000000000018,3,0.1875000000000006,3.7576457452654966,2,none,0
110,54.91376764427253,49.899367395283356,0.02849214308372039,2.450000000000006,-0.2499999999999991,2,0.1850000000000006,3.8061994673004795,2,none,0
111,54.947933159735186,50.139425096034074,0.0370643408896667,2.425000000000006,-0.2499999999999991,2,0.2325000000000006,3.857773337019834,2,none,0
112,54.98139423158005,50.374533153470345,0.045464691273878304,2.375000000000006,-0.4999999999999982,1,0.1775000000000006,3.9533995192553544,2,none,0
113,55.014150859807124,50.60469156759217,0.053691742933112296,2.3250000000000064,-0.4999999999999982,1,0.22250000000000064,4.054842519557126,2,none,0
114,55.04127193909191,50.79525283519841,0.06050524706076744,1.9250000000000065,-3.999999999999999,4,-0.3674999999999993,4.915634218718327,2,none,0
115,55.06487080028776,50.96106588623241,0.06643472317511545,1.6750000000000065,-2.5,0,0.10750000000000064,5.669051636679176,2,none,0
116,55.08776521786582,51.121929293951965,0.07218753516329768,1.6250000000000064,-0.5000000000000004,1,0.10250000000000063,5.864600134158326,2,none,0
117,55.107137417354956,51.25804448509928,0.07705527177569828,1.3750000000000064,-2.5,0,0.07750000000000064,6.953246020501298,2,none,0
118,55.12615739503519,51.39168485458937,0.08183424301444674,1.3500000000000063,-0.25000000000000133,2,0.07500000000000064,7.1054819121637545,2,none,0
119,55.144825150906534,51.52285040242224,0.08652425103367122,1.3250000000000064,-0.2499999999999991,2,0.12250000000000064,7.264106679317455,2,none,0
120,55.16278846316009,51.64906630694066,0.09103665040903408,1.2750000000000064,-0.5000000000000004,1,0.06750000000000063,7.574580292915827,2,none,0
121,55.18145894528023,51.772431575467046,0.0957330270382666,1.2500000000000062,-0.25000000000000133,2,0.06500000000000063,7.753487703674616,2,none,0
122,55.244478636851895,51.877464394753154,0.11191538910194243,1.2250000000000063,-0.2499999999999991,2,0.11250000000000063,7.9744135748157445,2,none,0
123,55.29463716687832,51.9610619447972,0.12485573846293964,0.9750000000000063,-2.5,0,0.03750000000000063,10.0823886599695,2,none,0
124,55.33193453535951,52.023224225599186,0.1345102153934048,0.7250000000000063,-2.5,0,0.06250000000000064,13.622754533874824,2,none,0
125,55.367945787686175,52.083242979476964,0.14385604424654774,0.7000000000000063,-0.2500000000000002,2,0.010000000000000626,14.17332086335091,2,none,0
126,55.38595141384951,52.113252356415856,0.14853740897776604,0.35000000000000314,-3.500000000000031,4,-0.5249999999999997,28.410900421404364,2,none,0
127,55.405243156167366,52.14540526027895,0.1535591143486139,0.3750000000000031,0.24999999999999967,1,-0.022499999999999694,26.58132225129593,2,none,0
128,55.43482382772142,52.194706379535695,0.16127048776141928,0.5750000000000031,1.9999999999999996,3,-0.002499999999999697,17.400368991504518,2,none,0
129,55.45154333773022,52.22257222955038,0.16563491975901368,0.32500000000000306,-2.5,0,-0.0274999999999997,29.572888025064973,2,none,0
130,55.46697673158451,52.24829455264086,0.16966718802889424,0.30000000000000304,-0.2500000000000002,2,-0.0299999999999997,30.202311207468043,2,none,0
131,55.47469342851166,52.26115571418609,0.1716845634551103,0.15000000000000152,-1.500000000000015,0,-0.04499999999999985,35.19493999438598,2,none,0
132,55.48112400928427,52.27187334880713,0.17336632624740522,0.12500000000000153,-0.24999999999999994,2,-0.04749999999999985,36.505764782667505,2,none,0
133,55.48884070621141,52.284734510352365,0.17538516770256507,0.15000000000000152,0.24999999999999994,1,-0.04499999999999985,37.99009146761265,2,none,0
134,55.497843519293085,52.299739198821804,0.17774146365317778,0.17500000000000152,0.24999999999999994,1,0.007500000000000149,33.88134825029252,2,none,0
135,55.505560216220225,52.31260036036704,0.17976196834355274,0.15000000000000152,-0.24999999999999994,2,-0.04499999999999985,34.84942970870345,2,none,0
136,55.523565842383555,52.342609737305935,0.1844793378049734,0.35000000000000153,2.0,3,-0.02499999999999985,27.978154141599656,2,none,0
137,55.55186039778308,52.389767329638474,0.19190001765977072,0.5500000000000016,2.0000000000000004,3,0.04500000000000016,18.46176738048408,2,none,0
138,55.57886883702808,52.434781395046805,0.19899149427964669,0.5250000000000016,-0.2500000000000002,2,-0.007499999999999847,19.40694406707561,2,none,0
139,55.593016114727845,52.458360191213075,0.20270899525320218,0.2750000000000016,-2.5,0,-0.03249999999999985,29.556792067449205,2,none,0
140,55.60008975357773,52.47014958929621,0.204568454932887,0.1375000000000008,-1.3750000000000078,0,0.003750000000000078,33.86437325478797,2,none,0
141,55.6174523216638,52.499087202773,0.20913448992695094,0.3375000000000008,2.0,3,-0.026249999999999926,30.121075009285203,2,none,0
142,55.633528773595344,52.525881289325575,0.21336458550075776,0.3125000000000008,-0.2500000000000002,2,-0.02874999999999993,29.81687301879693,2,none,0
143,55.65989415476308,52.569823591271806,0.2203062971264491,0.5125000000000008,2.0000000000000004,3,-0.008749999999999918,20.084735032090997,2,none,0
144,55.69654846516701,52.630914108611684,0.22996485631552321,0.7125000000000008,1.9999999999999996,3,0.061250000000000075,14.513966998176532,2,none,0
145,55.73448889172546,52.69414815287577,0.23997024298716463,0.7375000000000008,0.2500000000000002,1,0.013750000000000082,14.089335194299297,2,none,0
146,55.77114320212939,52.755238670215654,0.24964227353265248,0.7125000000000008,-0.2500000000000002,2,0.011250000000000072,14.651381768782883,2,none,0
147,55.806511396378795,52.814185660631324,0.2589786351503687,0.6875000000000008,-0.2500000000000002,2,0.05875000000000007,15.252146828919184,2,none,0
148,55.82901842908296,52.85169738180494,0.26492109429579824,0.4375000000000008,-2.5,0,-0.016249999999999924,24.005684056508965,2,none,0
149,55.861814391023316,52.906357318372194,0.2727883617435399,0.6375000000000008,2.0000000000000004,3,0.0037500000000000797,16.563674773953725,2,none,0
150,55.8958964691182,52.963160781863664,0.2794586091013341,0.6625000000000009,0.2500000000000002,1,0.006250000000000082,16.007363854541936,2,none,0
151,55.92869243105856,53.017820718430926,0.285882328086651,0.6375000000000008,-0.2500000000000002,2,0.0037500000000000797,16.704106110139378,2,none,0
152,55.94509041202873,53.04515068671456,0.28909592593976746,0.3187500000000004,-3.187500000000004,4,-0.528125,28.366222437498667,2,none,0
153,55.960202276844385,53.07033712807398,0.29205842691125317,0.2937500000000004,-0.2500000000000002,2,-0.030624999999999965,27.354091928713007,2,none,0
154,55.97660025781457,53.09766709635761,0.2952740247947612,0.3187500000000004,0.2500000000000002,1,-0.028124999999999963,28.267271753972157,2,none,0
155,55.99171212263022,53.122853537717035,0.2982382566523229,0.2937500000000004,-0.2500000000000002,2,-0.030624999999999965,29.099629986243627,2,none,0
156,56.017112916682066,53.16518819447011,0.30322235283635873,0.4937500000000004,2.0,3,-0.01062499999999996,21.809200905461427,2,none,0
157,56.04122759457939,53.20537932429898,0.30795582699736923,0.46875000000000044,-0.24999999999999967,2,-0.013124999999999956,22.294519415627796,2,none,0
158,56.06405615632218,53.24342692720364,0.31243821369135216,0.4437500000000004,-0.2500000000000002,2,0.034375000000000044,23.166949784979725,2,none,0
159,56.085598601910455,53.2793310031841,0.3166691239150745,0.4187500000000004,-0.2500000000000002,2,0.03187500000000004,24.078494696863782,2,none,0
160,56.10842716365325,53.31737860608876,0.32115356945538065,0.4437500000000004,0.2500000000000002,1,-0.015624999999999958,22.109611723233016,2,none,0
161,56.14154465463224,53.372574424387075,0.32766053735895184,0.6437500000000005,2.0000000000000004,3,0.0043750000000000525,16.991640219592373,2,none,0
162,56.16180098406599,53.40633497344332,0.3316411151341065,0.3937500000000005,-2.5,0,-0.020624999999999956,23.241638423553095,2,none,0
163,56.180771197345216,53.43795199557537,0.33536922620773213,0.36875000000000047,-0.2500000000000002,2,-0.023124999999999958,26.071434081745746,2,none,0
164,56.19845529446992,53.4674254907832,0.338844724466838,0.34375000000000044,-0.2500000000000002,2,0.024375000000000042,25.26540123920862,2,none,0
165,56.21742550774915,53.499042512915246,0.3425730390678446,0.36875000000000047,0.2500000000000002,1,-0.023124999999999958,25.901644106595505,2,none,0
166,56.23510960487385,53.528516008123084,0.3460485467008816,0.34375000000000044,-0.2500000000000002,2,-0.02562499999999996,25.859699512148296,2,none,0
167,56.251507585844024,53.555845976406715,0.3492711807394578,0.3187500000000004,-0.2500000000000002,2,0.02187500000000004,23.636538947737893,2,none,0
168,56.26661945065968,53.58103241776614,0.35224090669486935,0.2937500000000004,-0.2500000000000002,2,0.019375000000000038,27.964977799804505,2,none,0
169,56.280445199320816,53.604075332201354,0.3549577160361468,0.2687500000000004,-0.2500000000000002,2,0.016875000000000036,25.864395949307,2,none,0
170,56.287358073651376,53.615596789418966,0.35631604537026296,0.1343750000000002,-1.3437500000000018,0,-0.046562499999999986,32.97825291676074,2,none,0
171,56.29298483182742,53.62497471971237,0.3574216204911158,0.1093750000000002,-0.24999999999999994,2,-0.04906249999999998,28.61015727246069,2,none,0
172,56.30890051923965,53.65150086539942,0.36054859102371,0.3093750000000002,1.9999999999999998,3,-0.029062499999999984,26.54265415660098,2,none,0
173,56.32587804629755,53.673539137823134,0.36419499588656784,0.28437500000000016,-0.2500000000000002,2,-0.031562499999999986,4.591202431430746,2,none,0
174,56.34809658344961,53.686916791082226,0.3697446697864464,0.25937500000000013,-0.2500000000000002,2,0.015937500000000014,4.4431553798358445,2,none,0
175,56.36817357485208,53.699005031979,0.37477106074868166,0.23437500000000014,-0.24999999999999994,2,0.013437500000000012,4.348844692029801,2,none,0
176,56.405382932251314,53.721408571774354,0.38411505659575584,0.4343750000000002,2.0000000000000004,3,-0.016562499999999987,4.887752783998211,2,none,0
177,56.44473383540015,53.74510152393203,0.39403566078155916,0.4593750000000002,0.2500000000000002,1,-0.014062499999999985,5.363369419231257,2,none,0
178,56.481943192799385,53.767505063727384,0.40345155351038264,0.4343750000000002,-0.2500000000000002,2,-0.016562499999999987,5.089691091956236,2,none,0
179,56.500547871499,53.77870683362506,0.4081718500352156,0.2171875000000001,-2.171875000000001,0,-0.038281249999999996,4.545814554583214,2,none,0
180,56.50985021084882,53.78430771857389,0.41053500322576447,0.10859375000000004,-1.0859375000000004,0,0.0008593750000000025,4.385509991527071,2,none,0
181,56.51450138052372,53.787108161048316,0.41171732061940797,0.05429687500000002,-0.5429687500000002,0,-0.0045703125,4.347346767333614,2,none,0
182,56.5362849161954,53.800223902421315,0.41726111933570187,0.25429687500000003,2.0,3,-0.0345703125,3.991004295480398,2,none,0
183,56.56020999761667,53.81462905615663,0.42336194227670093,0.279296875,0.24999999999999967,1,-0.0320703125,3.78529148092504,2,none,0
184,56.58199353328835,53.82774479752963,0.4289272735557165,0.254296875,-0.2500000000000002,2,-0.034570312500000006,3.6424527374069844,2,none,0
185,56.605918614709616,53.84214995126496,0.435050981218093,0.279296875,0.2500000000000002,1,-0.0320703125,4.305242506371988,2,none,0
186,56.64697606212766,53.86687040389886,0.44558601263404274,0.479296875,2.0,3,-0.0120703125,4.550953983780233,2,none,0
187,56.6901750552953,53.89288026889508,0.45670425897625516,0.504296875,0.24999999999999967,1,-0.009570312500000004,3.6443125618654193,2,none,0
188,56.73123250271335,53.91760072152898,0.46730103991809324,0.47929687499999996,-0.2500000000000002,2,-0.012070312500000006,3.9757175265649556,2,none,0
189,56.77014840438179,53.94103176180056,0.47736972973395564,0.45429687499999993,-0.2500000000000002,2,0.035429687499999994,3.862364909564353,2,none,0
190,56.789606355216016,53.95274728193635,0.4824124394530924,0.22714843749999997,-2.2714843749999996,4,-0.5372851562500001,3.8105687352625717,2,none,0
191,56.79933533063313,53.958605042004244,0.48493577734037535,0.11357421874999998,-1.1357421874999998,4,-0.498642578125,3.1811470859964324,2,none,0
192,56.82619667204701,53.97477810097072,0.49190917319579586,0.31357421875,2.0000000000000004,3,-0.028642578125,3.184625904047756,2,none,0
193,56.83962734275396,53.98286463045395,0.4953993257735525,0.156787109375,-1.56787109375,0,-0.044321289062500005,3.5019951909259217,2,none,0
194,56.87019037945767,54.00126645883577,0.503349609941711,0.356787109375,2.0,3,-0.0243212890625,3.6100898631937524,2,none,0
195,56.898611870411784,54.018378874855266,0.5107521468846008,0.331787109375,-0.2500000000000002,2,-0.026821289062500003,3.2837166147639882,2,none,0
196,56.924891815616306,54.034201878512434,0.5176041962645268,0.306787109375,-0.2500000000000002,2,0.020678710937499997,3.145070095492549,2,none,0
197,56.93803178821857,54.04211338034102,0.5210326434066623,0.1533935546875,-1.5339355468749998,4,-0.5446606445312501,2.7862223786281204,2,none,0
198,56.9446017745197,54.046069131255315,0.5227474378252279,0.07669677734375,-0.7669677734374999,0,-0.05233032226562501,2.71036102564203,2,none,0
199,56.94788676767026,54.048047006712466,0.5236049733895127,0.038348388671875,-0.38348388671874994,0,-0.006165161132812502,2.6286336902880145,2,none,0
200,56.94952926424554,54.04903594444104,0.5240337752151252,0.0191741943359375,-0.19174194335937497,0,-0.008082580566406252,2.336814372499655,2,none,0
201,56.950350512533184,54.04953041330532,0.5242481845705986,0.00958709716796875,-0.09587097167968749,0,-0.009041290283203126,2.00860151592535,2,none,0
202,56.9683041268176,54.06034018106819,0.528936833337226,0.20958709716796875,2.0,3,-0.03904129028320313,2.536480573952143,2,none,0
203,56.977280933959804,54.065745064949624,0.5312820980402181,0.10479354858398438,-1.0479354858398438,0,-0.049520645141601566,1.9409836690484195,2,none,0
204,56.981769337530906,54.06844750689034,0.5324549542938275,0.05239677429199219,-0.5239677429199219,0,-0.0047603225708007825,2.190189068556015,2,none,0
205,57.00339010709878,54.08146524772963,0.5381066111753525,0.2523967742919922,2.0,3,-0.034760322570800785,2.183673418950736,2,none,0
206,57.02286933091706,54.09319357620661,0.5432010536554996,0.2273967742919922,-0.24999999999999994,2,-0.03726032257080078,2.1192895884183507,2,none,0
207,57.04020700898574,54.10363249232126,0.5477372526839501,0.2023967742919922,-0.24999999999999994,2,0.01023967742919922,1.7276330106463444,2,none,0
208,57.0746770530512,54.124386707334494,0.5567603229073479,0.4023967742919922,2.0,3,-0.01976032257080078,2.1930126542742587,2,none,0
209,57.09191207508392,54.13476381484111,0.5612736818455388,0.2011983871459961,-2.011983871459961,0,-0.039880161285400395,1.6450159745721857,2,none,0
210,57.10700555136705,54.143851509985396,0.5652270352757827,0.17619838714599612,-0.24999999999999994,2,-0.0423801612854004,1.5596321383192933,2,none,0
211,57.114552289508616,54.14839535755755,0.5672039527846584,0.08809919357299806,-0.8809919357299806,0,-0.0511900806427002,1.2416074143424993,2,none,0
212,57.1183256585794,54.150667281343615,0.5681924649855629,0.04404959678649903,-0.4404959678649903,0,-0.005595040321350099,1.2148140678418986,2,none,0
