# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,64.10111215764387,55.2,1.5426085087544543,0.05628510877156146,0.25,1,0.012514043508633107,13.867154311600492,2,none,0
219,64.12674066852102,55.2,1.5435140876398017,0.25628510877156147,2.0,3,0.04251404350862116,10.309296755554376,2,none,0
220,64.14986917939818,55.2,1.544331267410678,0.23128510877156147,-0.24999999999999994,2,0.03251404350862799,10.89395466933516,2,none,0
221,64.17049769027534,55.2,1.5450600662437306,0.20628510877156148,-0.24999999999999994,2,0.0725140435086135,10.601104919737217,2,none,0
222,64.18862620115249,55.2,1.5457005008458449,0.18128510877156148,-0.24999999999999994,2,0.06251404350864163,11.33763011355138,2,none,0
223,64.22675471202965,55.2,1.5470473604788553,0.3812851087715615,2.0000000000000004,3,0.09251404350860838,9.105852092775457,2,none,0
224,64.24581896746822,55.2,1.547720725778035,0.19064255438578076,-1.9064255438578075,0,0.016257021754314857,9.646929452517426,2,none,0
225,64.2848832229068,55.2,1.5491003700970014,0.39064255438578077,2.0,3,0.09625702175432423,8.586725606899428,2,none,0
226,64.34394747834538,55.2,1.5511859995733364,0.5906425543857807,1.9999999999999996,3,0.22625702175431228,7.322989946958779,2,none,0
227,64.40551173378395,55.2,1.553359427223613,0.6156425543857807,0.2500000000000002,1,0.18625702175430547,6.399506375694164,2,none,0
228,64.48707598922253,55.2,1.5562381343265028,0.8156425543857808,2.0000000000000004,3,0.26625702175431487,5.746466459593961,2,none,0
229,64.54364024466112,55.2,1.558233947661474,0.5656425543857808,-2.5,0,0.1662570217543191,6.692111935653884,2,none,0
230,64.57520450009969,55.2,1.5593474581186804,0.3156425543857808,-2.5,0,0.11625702175430207,8.637417622618635,2,none,0
231,64.62676875553828,55.2,1.5611661989253607,0.5156425543857808,1.9999999999999996,3,0.14625702175431143,6.815787964161851,2,none,0
232,64.65333301097685,55.2,1.5621029972185612,0.26564255438578077,-2.5,0,0.0462570217543157,8.959190490969611,2,none,0
233,64.66661513869614,55.2,1.5625713551687461,0.13282127719289039,-1.3282127719289039,0,0.0431285108771472,9.356915579766131,2,none,0
234,64.67739726641543,55.2,1.562951537061981,0.10782127719289039,-0.24999999999999994,2,-0.016871489122845987,9.85058035320114,2,none,0
235,64.68278833027507,55.2,1.5631416211208395,0.053910638596445196,-0.5391063859644519,0,-0.03843574456141234,9.476614070246308,2,none,0
236,64.68567939413472,55.2,1.5632435555320097,0.028910638596445194,-0.25,2,-0.04843574456142683,10.684760085810657,2,none,0
237,64.69107045799436,55.2,1.5634336325031775,0.053910638596445196,0.25,1,-0.03843574456141234,10.119863400519574,2,none,0
238,64.69376598992419,55.2,1.5635286692530699,0.026955319298222598,-0.26955319298222596,0,-0.04921787228070617,9.995358994606685,2,none,0
239,64.716461521854,55.2,1.5643288026849032,0.2269553192982226,2.0,3,0.03078212771928189,8.256103512191958,2,none,0
240,64.75915705378382,55.2,1.5658338119857642,0.4269553192982226,2.0,3,0.1607821277192913,6.514406312156493,2,none,0
241,64.78050481974874,55.2,1.5665862041127134,0.2134776596491113,-2.134776596491113,0,0.025391063859645638,7.590878644895493,2,none,0
242,64.82185258571366,55.2,1.5680432696892808,0.4134776596491113,2.0,3,0.10539106385963369,6.743848609709315,2,none,0
243,64.84252646869611,55.2,1.56877169346267,0.20673882982455566,-2.0673882982455565,0,0.022695531929827498,7.4843633701930345,2,none,0
244,64.85286341018734,55.2,1.5691358777622177,0.10336941491227783,-1.0336941491227782,0,0.031347765964903095,9.49688127388651,2,none,0
245,64.85803188093294,55.2,1.569317962973552,0.051684707456138915,-0.5168470745613891,0,0.010673882982462204,8.622170529458204,2,none,0
246,64.86061611630575,55.2,1.5694090038394035,0.025842353728069457,-0.25842353728069456,0,0.00033694149123110126,10.450306925982035,2,none,0
247,64.86190823399215,55.2,1.569454523836725,0.012921176864034729,-0.12921176864034728,4,-0.5548315292543845,10.310240041903997,2,none,0
248,64.86255429283536,55.2,1.5694772837264017,0.006460588432017364,-0.06460588432017364,0,-0.05741576462719223,10.638653300096331,2,none,0
249,64.88320035167857,55.2,1.570204581581836,0.20646058843201737,2.0,3,0.022584235372795844,7.581266354287107,2,none,0
250,64.89352338110017,55.2,1.5705682024363763,0.10323029421600868,-1.0323029421600867,0,-0.018707882313580768,8.808675131906003,2,none,0
251,64.89868489581096,55.2,1.5707500058039163,0.05161514710800434,-0.5161514710800433,0,0.010646058843198958,8.810119911547904,2,none,0
252,64.90634641052176,55.2,1.5707963267948966,0.07661514710800435,0.25000000000000006,1,-0.029353941156807867,9.108133920460148,2,none,0
253,64.91017716787717,55.2,1.5707963267948966,0.038307573554002175,-0.3830757355400217,0,-0.044676970578393274,9.060997689691526,2,none,0
254,64.91209254655486,55.2,1.5707963267948966,0.019153786777001088,-0.19153786777001086,2,-0.05233848528919664,9.854168496672958,2,none,0
255,64.91305023589372,55.2,1.5707963267948966,0.009576893388500544,-0.09576893388500543,0,-0.05616924264460898,9.535561538647395,2,none,0
256,64.91650792523257,55.2,1.5707963267948966,0.03457689338850055,0.25000000000000006,1,-0.04616924264459449,9.20721270026297,2,none,0
257,64.918236769902,55.2,1.5707963267948966,0.017288446694250274,-0.17288446694250273,0,-0.0530846213223079,8.59029421273251,2,none,0
258,64.9191011922367,55.2,1.5707963267948966,0.008644223347125137,-0.08644223347125136,2,-0.0565423106611433,8.868298352764832,2,none,0
259,64.91953340340406,55.2,1.5707963267948966,0.004322111673562569,-0.04322111673562568,4,-0.5582711553305717,7.724218926975568,2,none,0
260,64.91974950898773,55.2,1.5707963267948966,0.0021610558367812843,-0.02161055836781284,0,-0.059135577665296486,7.802643855047474,2,none,0
261,64.91985756177958,55.2,1.5707963267948966,0.0010805279183906421,-0.01080527918390642,0,-0.009567788832626926,8.7839113639246,2,none,0
262,64.9199115881755,55.2,1.5707963267948966,0.0005402639591953211,-0.00540263959195321,2,-0.05978389441633478,9.298412505652552,2,none,0
263,64.91993860137346,55.2,1.5707963267948966,0.00027013197959766054,-0.002701319795976605,0,-0.059891947208167394,8.135790108926447,2,none,0
264,64.91995210797243,55.2,1.5707963267948966,0.00013506598979883027,-0.0013506598979883026,0,-0.009945973604073038,7.437741629896964,2,none,0
265,64.91995886127192,55.2,1.5707963267948966,6.753299489941513e-05,-0.0006753299489941513,0,-0.009972986802047178,8.383388021359217,2,none,0
266,64.92246561457142,55.2,1.5707963267948966,0.025067532994899416,0.25,1,-0.04997298680203269,7.075104494350323,2,none,0
267,64.9274723678709,55.2,1.5707963267948966,0.05006753299489942,0.25,1,0.010027013197960497,6.597291141075396,2,none,0
268,64.9524791211704,55.2,1.5707963267948966,0.2500675329948994,2.0,3,0.04002701319796988,5.624124967053358,2,none,0
269,64.96498249782015,55.2,1.5707963267948966,0.1250337664974497,-1.250337664974497,0,-0.009986493401036384,6.295223133136523,2,none,0
270,64.97123418614501,55.2,1.5707963267948966,0.06251688324872486,-0.6251688324872485,0,0.015006753299492467,6.761319716902529,2,none,0
271,64.97436003030745,55.2,1.5707963267948966,0.03125844162436243,-0.31258441624362426,0,0.0025033766497568905,6.6809529187512355,2,none,0
272,64.97592295238867,55.2,1.5707963267948966,0.015629220812181214,-0.15629220812181213,0,-0.003748311675142871,7.443971281158168,2,none,0
273,64.97670441342927,55.2,1.5707963267948966,0.007814610406090607,-0.07814610406090607,2,-0.05687415583756078,6.468921497768906,2,none,0
274,64.97709514394958,55.2,1.5707963267948966,0.0039073052030453035,-0.03907305203045303,0,-0.05843707791876973,7.785990268409241,2,none,0
275,64.99748587446989,55.2,1.5707963267948966,0.2039073052030453,2.0,3,0.021562922081218336,5.57472604945862,2,none,0
276,65.03787660499019,55.2,1.5707963267948966,0.4039073052030453,1.9999999999999998,3,0.1515629220812064,4.319796498555936,2,none,0
277,65.07576733551049,55.2,1.5707963267948966,0.3789073052030453,-0.2500000000000002,2,0.09156292208121321,4.167810694138932,2,none,0
278,65.09471270077064,55.2,1.5707963267948966,0.18945365260152264,-1.8945365260152263,0,0.015781461040606612,5.176357318187273,2,none,0
279,65.1336580660308,55.2,1.5707963267948966,0.38945365260152265,2.0,3,0.09578146104061598,3.9237442244726695,2,none,0
280,65.15313074866087,55.2,1.5707963267948966,0.19472682630076132,-1.9472682630076132,0,0.01789073052029734,4.946296638662997,2,none,0
281,65.17010343129095,55.2,1.5707963267948966,0.16972682630076133,-0.24999999999999994,2,0.007890730520325469,5.2777435298040585,2,none,0
282,65.18957611392102,55.2,1.5707963267948966,0.19472682630076132,0.24999999999999994,1,0.01789073052029734,4.6411502912506775,2,none,0
283,65.19931245523607,55.2,1.5707963267948966,0.09736341315038066,-0.9736341315038066,0,-0.021054634739840677,5.00546824689545,2,none,0
284,65.20418062589358,55.2,1.5707963267948966,0.04868170657519033,-0.4868170657519033,0,0.009472682630069004,5.357701589713416,2,none,0
285,65.2290487965511,55.2,1.5707963267948966,0.24868170657519034,2.0,3,0.03947268263007837,4.2818450679122755,2,none,0
286,65.24148288187986,55.2,1.5707963267948966,0.12434085328759517,-1.2434085328759517,0,-0.01026365868497147,4.9384098991729175,2,none,0
287,65.27391696720862,55.2,1.5707963267948966,0.3243408532875952,2.0000000000000004,3,0.0697363413150379,3.990699926944712,2,none,0
288,65.290134009873,55.2,1.5707963267948966,0.1621704266437976,-1.621704266437976,0,0.004868170657518954,4.518134616552539,2,none,0
289,65.32635105253738,55.2,1.5707963267948966,0.3621704266437976,2.0,3,0.08486817065752834,3.4313400540037198,2,none,0
290,65.34445957386957,55.2,1.5707963267948966,0.1810852133218988,-1.810852133218988,4,-0.4875659146712465,4.0026613948111915,2,none,0
291,65.38256809520176,55.2,1.5707963267948966,0.3810852133218988,2.0,3,0.09243408532876289,3.1884145493546483,2,none,0
292,65.40162235586786,55.2,1.5707963267948966,0.1905426066609494,-1.905426066609494,0,0.01621704266438144,3.6794030892334315,2,none,0
293,65.4111494862009,55.2,1.5707963267948966,0.0952713033304747,-0.952713033304747,0,0.028108521332190724,4.343297488672244,2,none,0
294,65.41591305136743,55.2,1.5707963267948966,0.04763565166523735,-0.4763565166523735,0,0.009054260666084703,4.343353660497689,2,none,0
295,65.4182948339507,55.2,1.5707963267948966,0.023817825832618676,-0.23817825832618675,0,-0.00047286966694699145,4.843166920691175,2,none,0
296,65.41948572524232,55.2,1.5707963267948966,0.011908912916309338,-0.11908912916309337,0,-0.0052364348334628386,3.9019272516158083,2,none,0
297,65.42317661653395,55.2,1.5707963267948966,0.036908912916309336,0.24999999999999997,1,-0.04523643483349098,4.081087006105081,2,none,0
298,65.42502206217976,55.2,1.5707963267948966,0.018454456458154668,-0.18454456458154667,0,-0.05261821741672418,4.33886946510366,2,none,0
299,65.42594478500267,55.2,1.5707963267948966,0.009227228229077334,-0.09227228229077333,2,-0.056309108708372746,3.8666959835392296,2,none,0
300,65.42640614641412,55.2,1.5707963267948966,0.004613614114538667,-0.04613614114538667,0,-0.05815455435418638,4.261219948131059,2,none,0
301,65.42936750782559,55.2,1.5707963267948966,0.029613614114538667,0.25,1,-0.0481545543541932,3.559593472920234,2,none,0
302,65.43084818853131,55.2,1.5707963267948966,0.014806807057269333,-0.14806807057269333,2,-0.054077277177075285,4.1242851800476625,2,none,0
303,65.43482886923704,55.2,1.5707963267948966,0.039806807057269335,0.25,1,-0.04407727717710342,3.9483390097414097,2,none,0
304,65.4368192095899,55.2,1.5707963267948966,0.019903403528634667,-0.19903403528634667,2,-0.05203863858855171,3.9297791175541525,2,none,0
305,65.43781437976634,55.2,1.5707963267948966,0.009951701764317334,-0.09951701764317333,0,-0.05601931929427586,3.8626083860327984,2,none,0
306,65.45880954994277,55.2,1.5707963267948966,0.20995170176431735,2.0,3,0.023980680705733518,2.7002494175696183,2,none,0
307,65.46930713503099,55.2,1.5707963267948966,0.10497585088215867,-1.0497585088215866,0,-0.01800965964713324,3.2081520481801507,2,none,0
308,65.47455592757508,55.2,1.5707963267948966,0.05248792544107934,-0.5248792544107933,0,0.01099517017643338,3.37082021005539,2,none,0
309,65.47718032384714,55.2,1.5707963267948966,0.02624396272053967,-0.26243962720539665,0,0.0004975850882166892,3.3309556956455335,2,none,0
310,65.47849252198317,55.2,1.5707963267948966,0.013121981360269834,-0.13121981360269833,0,-0.004751207455891656,2.7413757384332382,2,none,0
311,65.47914862105118,55.2,1.5707963267948966,0.006560990680134917,-0.06560990680134916,0,-0.007375603727956488,3.2982562595970175,2,none,0
312,65.47947667058519,55.2,1.5707963267948966,0.0032804953400674586,-0.03280495340067458,0,-0.008687801863956929,2.6578757699887667,2,none,0
313,65.47964069535219,55.2,1.5707963267948966,0.0016402476700337293,-0.01640247670033729,2,-0.05934390093198913,2.721010990379996,2,none,0
314,65.47972270773569,55.2,1.5707963267948966,0.0008201238350168646,-0.008201238350168645,2,-0.009671950465994563,2.833874194129686,2,none,0
315,65.47976371392744,55.2,1.5707963267948966,0.0004100619175084323,-0.004100619175084323,2,-0.009835975232997281,2.5089140724525665,2,none,0
316,65.47978421702332,55.2,1.5707963267948966,0.00020503095875421616,-0.0020503095875421613,0,-0.05991798761649864,2.7306453613220527,2,none,0
317,65.47979446857126,55.2,1.5707963267948966,0.00010251547937710808,-0.0010251547937710807,0,-0.00995899380825998,2.6470287217201838,2,none,0
318,65.47979959434522,55.2,1.5707963267948966,5.125773968855404e-05,-0.0005125773968855403,4,-0.5599794969041301,2.4952892552063934,2,none,0
319,65.4998047201192,55.2,1.5707963267948966,0.20005125773968857,2.0,3,0.020020503095879397,1.7083246391177298,2,none,0
320,65.50980728300618,55.2,1.5707963267948966,0.10002562886984429,-1.0002562886984427,0,-0.01998974845204965,1.959028207195269,2,none,0
321,65.51480856444968,55.2,1.5707963267948966,0.05001281443492214,-0.5001281443492214,0,0.010005125773964518,2.1004233476940755,2,none,0
322,65.52230984589316,55.2,1.5707963267948966,0.07501281443492214,0.24999999999999994,1,-0.029994874226042308,1.9543131504094189,2,none,0
323,65.53231112733665,55.2,1.5707963267948966,0.10001281443492213,0.24999999999999994,1,0.030005125773972192,1.6457505434171453,2,none,0
324,65.5373117680584,55.2,1.5707963267948966,0.050006407217461066,-0.5000640721746106,0,-0.03999743711301391,1.8639981155120506,2,none,0
325,65.53981208841928,55.2,1.5707963267948966,0.025003203608730533,-0.2500320360873053,0,1.2814434930466523e-06,1.8066701683514397,2,none,0
326,65.54106224859972,55.2,1.5707963267948966,0.012501601804365266,-0.12501601804365264,2,-0.05499935927824282,1.5219199898912412,2,none,0
327,65.54168732868993,55.2,1.5707963267948966,0.006250800902182633,-0.06250800902182632,0,-0.05749967963913207,1.6651008372629827,2,none,0
328,65.54199986873505,55.2,1.5707963267948966,0.0031254004510913166,-0.03125400451091316,0,-0.008749839819566035,1.6540964826436393,2,none,0
329,65.56231240878014,55.2,1.5707963267948966,0.20312540045109131,2.0,3,0.021250160180443345,1.0543140009842278,2,none,0
330,65.58012494882526,55.2,1.5707963267948966,0.17812540045109132,-0.24999999999999994,2,0.011250160180428848,1.033990731229283,2,none,0
331,65.59543748887037,55.2,1.5707963267948966,0.15312540045109133,-0.24999999999999994,2,0.05125016018043567,1.1174965923470448,2,none,0
332,65.60309375889292,55.2,1.5707963267948966,0.07656270022554566,-0.7656270022554565,0,-0.02937491990977151,1.0134738531081036,2,none,0
333,65.6069218939042,55.2,1.5707963267948966,0.03828135011277283,-0.3828135011277283,0,0.005312540045103587,1.0666385919617707,2,none,0
334,65.60883596140984,55.2,1.5707963267948966,0.019140675056386416,-0.19140675056386414,0,-0.0023437299774482067,0.9015356803042557,2,none,0
335,65.60979299516266,55.2,1.5707963267948966,0.009570337528193208,-0.09570337528193207,0,-0.006171864988724105,0.9869248724650174,2,none,0
336,65.61027151203906,55.2,1.5707963267948966,0.004785168764096604,-0.047851687640966034,0,-0.008085932494351395,0.8271096096661463,2,none,0
337,65.61051077047728,55.2,1.5707963267948966,0.002392584382048302,-0.023925843820483017,0,-0.009042966247197014,0.7978789289577375,2,none,0
338,65.61063039969638,55.2,1.5707963267948966,0.001196292191024151,-0.011962921910241509,0,-0.009521483123577193,0.660078328143071,2,none,0
339,65.61069021430592,55.2,1.5707963267948966,0.0005981460955120755,-0.005981460955120754,0,-0.009760741561799255,0.6421346755793335,2,none,0
340,65.6107201216107,55.2,1.5707963267948966,0.00029907304775603775,-0.002990730477560377,0,-0.009880370780888971,0.6736902530959333,2,none,0
341,65.63075002891547,55.2,1.5707963267948966,0.20029907304775604,2.0,3,0.020119629219099086,0.41322801467048714,2,none,0
342,65.64076498256786,55.2,1.5707963267948966,0.10014953652387802,-1.0014953652387801,0,-0.019940185390450456,0.3666628597608626,2,none,0
343,65.64827993622025,55.2,1.5707963267948966,0.07514953652387801,-0.25000000000000006,2,-0.029940185390443637,0.38771609297520415,2,none,0
344,65.65203741304644,55.2,1.5707963267948966,0.03757476826193901,-0.37574768261939007,0,-0.04497009269524314,0.31701943044170183,2,none,0
345,65.65391615145954,55.2,1.5707963267948966,0.018787384130969503,-0.18787384130969503,0,-0.00248504634761091,0.2944397032969762,2,none,0
346,65.65485552066609,55.2,1.5707963267948966,0.009393692065484752,-0.09393692065484752,0,-0.006242523173805456,0.25643523133116297,2,none,0
347,65.65532520526936,55.2,1.5707963267948966,0.004696846032742376,-0.04696846032742376,0,-0.008121261586902729,0.21385634061459635,2,none,0
348,65.655560047571,55.2,1.5707963267948966,0.002348423016371188,-0.02348423016371188,0,-0.009060630793451365,0.14012613828329162,2,none,0
349,65.65567746872182,55.2,1.5707963267948966,0.001174211508185594,-0.01174211508185594,2,-0.05953031539672569,0.10324640061366719,2,none,0
350,65.65573617929724,55.2,1.5707963267948966,0.000587105754092797,-0.00587105754092797,0,-0.05976515769834153,0.07333577580052442,2,none,0
351,65.65576553458493,55.2,1.5707963267948966,0.0002935528770463985,-0.002935528770463985,2,-0.059882578849192084,0.033530293945350044,2,none,0
352,65.65578021222879,55.2,1.5707963267948966,0.00014677643852319924,-0.0014677643852319924,4,-0.5599412894245854,0.004293546402951684,2,none,0
353,65.65578755105072,55.2,1.5707963267948966,7.338821926159962e-05,-0.0007338821926159962,0,-20.059970644712305,0.0,2,none,1
