iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,1489,1a,stem_left,591.6450000000002,246,success,0.08944222494803286,8.554732889757142,inf,13.89,132
0,34,1490,1a,stem_left,486.577,237,success,0.07863632363223519,7.675404182945528,inf,13.89,119
0,35,1491,1a,stem_left,596.973,268,success,0.09772080293176139,8.816597945260668,inf,13.89,151
0,36,1492,1a,stem_left,543.5749999999998,255,success,0.08123598356026626,9.500127139186972,inf,13.89,127
0,37,1493,1a,stem_left,570.173,252,success,0.0967740400737829,8.157561213706309,inf,13.89,132
0,38,1494,1a,stem_left,496.71200000000005,232,success,0.06957606498762518,6.819581267266725,inf,13.89,121
0,39,1495,1a,stem_left,478.048,212,success,0.06977377826329616,6.391954013950994,inf,13.89,95
0,40,1496,1a,stem_left,501.70499999999987,289,success,0.07176805772095222,8.498646319004532,inf,13.39999999999997,143
0,41,1497,1a,stem_left,541.193,231,success,1.275643173237459,9.306333753210508,inf,13.89,126
0,42,1498,1a,stem_left,591.8720000000001,230,success,0.5398132041426299,8.17078768862545,inf,13.89,128
0,43,1499,1a,stem_left,541.3790000000001,230,success,0.9602389597904516,8.075731462840308,inf,13.89,112
0,44,1500,1a,stem_left,603.4479999999999,249,success,1.866634272584835,10.718646428561318,inf,13.89,132
0,45,1501,1a,stem_left,475.695,282,success,0.08520379716252789,7.19603394131696,inf,12.44999999999998,171
0,46,1502,1a,stem_left,542.7339999999999,211,success,0.0,7.823385723412618,inf,13.89,90
0,47,1503,1a,stem_left,581.0089999999999,246,success,0.08199698295377228,7.45080882902744,inf,13.89,140
0,48,1504,1a,stem_left,550.5379999999999,249,success,0.08094595319476541,9.749370413873592,inf,13.89,131
0,49,1505,1a,stem_left,601.1750000000002,259,success,0.08754597987883629,7.75106913509261,inf,12.499999999999972,151
0,50,1506,1a,stem_left,504.4299999999999,244,success,0.06554013137051753,9.092695366333631,inf,13.89,122
0,51,1507,1a,stem_left,461.5250000000001,237,success,0.0705469822775571,6.580091142361215,inf,12.999999999999972,119
0,52,1508,1a,stem_left,495.68399999999997,237,success,0.06923520941006972,7.0728609946928405,inf,13.89,124
0,53,1509,1a,stem_left,480.603,273,success,0.08089000518626974,8.413879805226026,inf,13.89,153
0,54,1510,1a,stem_left,468.294,228,success,0.064955441308541,7.498355979996544,inf,13.89,110
0,55,1511,1a,stem_left,599.1699999999998,265,success,0.09117899743989236,8.690207747541923,inf,13.89,158
0,56,1512,1a,stem_left,534.35,268,success,0.07608320430115947,7.59911465429566,inf,12.649999999999975,140
0,57,1513,1a,stem_left,444.56399999999996,234,success,0.08354065125320309,5.975285640470373,inf,13.89,121
0,58,1514,1a,stem_left,594.7249999999999,249,success,0.09358699581997129,7.825512513922106,inf,13.89,135
0,59,1515,1a,stem_left,591.23,232,success,0.3132669462732172,6.939833453395675,inf,13.89,116
0,60,1516,1a,stem_left,555.7950000000001,222,success,0.5259262101965658,7.82012863278877,inf,13.69999999999998,112
0,61,1517,1a,stem_left,575.2199999999999,231,success,0.47934162094468485,7.9601844110318725,inf,11.699999999999973,128
0,62,1518,1a,stem_left,518.028,253,success,0.0775688355795765,7.786538107999854,inf,13.89,139
0,63,1519,1a,stem_left,587.4029999999999,211,success,0.2323523975192553,8.10103398906817,inf,13.89,108
0,64,1520,1a,stem_left,553.5200000000001,256,success,0.08553004310386693,9.052497644967783,inf,13.44999999999998,141
0,65,1521,1a,stem_left,584.194,234,success,2.2213084479663645,10.575994475545668,inf,13.89,121
0,66,1522,1a,stem_left,482.9849999999999,262,success,0.08801758041017853,6.9847222872521195,inf,12.849999999999978,149
0,67,1523,1a,stem_left,495.30000000000007,254,success,0.0757628519965181,7.667478556720751,inf,13.649999999999975,138
0,68,1524,1a,stem_left,480.12500000000006,291,success,0.08914197425735135,8.409216590289544,inf,13.449999999999985,174
0,69,1525,1a,stem_left,590.122,233,success,0.8672104666929936,9.002416789783501,inf,13.89,134
0,70,1526,1a,stem_left,453.5500000000001,231,success,0.07419801014977427,6.000465330098891,inf,13.89,118
0,71,1527,1a,stem_left,578.6850000000001,234,success,0.9366341680184547,7.938075337423738,inf,13.199999999999974,131
0,72,1528,1a,stem_left,509.49,252,success,0.06976082812463079,6.986803048246579,inf,12.899999999999967,133
0,73,1529,1a,stem_left,580.9040000000002,214,success,0.7402004275037399,6.93632272755164,inf,13.89,111
0,74,1530,1a,stem_left,535.9099999999999,240,success,0.2832810649111622,9.881140769748788,inf,13.89,135
0,75,1531,1a,stem_left,568.9000000000001,267,success,0.08518199746678626,7.3303083006894925,inf,11.649999999999986,149
0,76,1532,1a,stem_left,542.7159999999999,231,success,0.0800011199816218,6.883924171321202,inf,13.89,125
0,77,1533,1a,stem_left,590.3649999999998,230,success,0.9256018637692489,7.917746592415691,inf,13.049999999999967,128
0,78,1534,1a,stem_left,510.44499999999994,233,success,0.07633815219047695,7.533173677789947,inf,12.34999999999998,125
0,79,1535,1a,stem_left,591.7300000000001,226,success,0.8156665465911309,8.72920819977142,inf,13.89,121
0,80,1536,1a,stem_left,589.4719999999998,246,success,1.4449755846811085,9.040622837301575,inf,13.89,128
0,81,1537,1a,stem_left,478.13700000000006,260,success,0.08682062456925542,7.797264388679497,inf,13.89,132
0,82,1538,1a,stem_left,475.1940000000001,252,success,0.07468797089182037,6.641271875902639,inf,13.89,126
0,83,1539,1a,stem_left,485.3649999999999,223,success,0.06293499379182431,6.856221042870755,inf,13.399999999999977,113
0,84,1540,1a,stem_left,463.79,240,success,0.07472972081383868,9.875451464925508,inf,13.89,139
0,85,1541,1a,stem_left,601.398,253,success,0.08956997950828177,8.132595080387707,inf,13.89,143
0,86,1542,1a,stem_left,518.24,215,success,0.07716493676475605,6.841588731233714,inf,13.549999999999978,104
0,87,1543,1a,stem_left,526.33,276,success,0.08893587888773159,6.843653361125223,inf,12.449999999999987,148
0,88,1544,1a,stem_left,450.789,231,success,0.073707423260533,6.709157022335634,inf,13.89,121
0,89,1545,1a,stem_left,589.554,284,success,0.11118738123141063,9.071938089503051,inf,13.89,157
0,90,1546,1a,stem_left,501.53000000000003,244,success,0.08244872110448716,7.309964007761402,inf,12.599999999999985,139
0,91,1547,1a,stem_left,592.888,244,success,0.09278216506650576,7.711846880713298,inf,13.89,133
0,92,1548,1a,stem_left,467.933,245,success,0.09292638949308574,7.449689440691491,inf,13.89,128
0,93,1549,1a,stem_left,462.3479999999999,240,success,0.0698246860242596,10.462729982604818,inf,13.89,115
0,94,1550,1a,stem_left,352.405,231,success,0.07906730362820927,6.428537406403768,inf,12.34999999999999,114
0,95,1551,1a,stem_left,587.9399999999999,219,success,0.5071233520111728,7.695083968223158,inf,13.89,115
0,96,1552,1a,stem_left,467.99800000000005,264,success,0.08330111214639112,6.425444498840362,inf,13.89,138
0,97,1553,1a,stem_left,560.3199999999999,255,success,0.08876892532696395,8.86927551507685,inf,13.599999999999978,151
0,98,1554,1a,stem_left,501.72400000000005,265,success,0.07148739235136105,7.06724422152322,inf,13.89,128
0,99,1555,1a,stem_left,591.3109999999999,249,success,1.2349235751661891,8.685293783231018,inf,13.89,126
0,0,2456,1a,stem_left,462.06799999999976,205,success,0.0,5.340437215468664,inf,13.89,48
0,1,2457,1a,stem_left,372.5179999999999,222,success,0.0667514915010364,5.691394448445078,inf,13.89,29
0,2,2458,1a,stem_left,491.0089999999999,203,success,0.0,6.756383411457291,inf,13.89,35
0,3,2459,1a,stem_left,505.95000000000016,242,success,0.0,5.7067219609347575,inf,13.89,5
0,4,2460,1a,stem_left,566.608,249,success,0.0,6.431826100115058,inf,13.89,5
0,5,2461,1a,stem_left,566.5319999999997,239,success,0.08790978117378986,6.439150255817009,inf,13.89,5
0,6,2462,1a,stem_left,400.0419999999999,213,success,0.06781170012501751,5.831691894912426,inf,13.89,27
0,7,2463,1a,stem_left,603.9649999999998,198,success,0.2781943538209259,7.125443374735092,inf,13.89,41
0,8,2464,1a,stem_left,401.091,212,success,0.08022143564255108,5.630863880873429,inf,13.89,29
0,9,2465,1a,stem_left,543.3139999999997,233,success,0.07684069478258419,7.01528587491199,inf,13.89,52
0,10,2466,1a,stem_left,555.0519999999999,244,success,0.0,6.218154212965909,inf,13.89,6
0,11,2467,1a,stem_left,571.3659999999999,211,success,0.5880835045793414,7.104713353448184,inf,13.89,32
0,12,2468,1a,stem_left,458.832,200,success,0.07703606377381664,5.307968185348694,inf,13.89,42
0,13,2469,1a,stem_left,432.9229999999999,199,success,0.0,6.620707347312633,inf,13.89,34
0,14,2470,1a,stem_left,559.7459999999996,273,success,0.0,6.179329147274085,inf,13.89,5
0,15,2471,1a,stem_left,576.1009999999999,212,success,0.10353977108479948,6.490506235563831,inf,13.89,10
0,16,2472,1a,stem_left,566.8719999999997,228,success,0.08894261491200553,6.978037126456585,inf,13.89,5
0,17,2473,1a,stem_left,301.8020000000001,201,success,0.0,3.3769455012044425,inf,13.89,8
0,18,2474,1a,stem_left,574.982,200,success,0.0,7.300015693966084,inf,13.89,31
0,19,2475,1a,stem_left,547.6589999999999,194,success,0.32568349212647485,7.112815058253494,inf,13.89,38
0,20,2476,1a,stem_left,447.67099999999994,185,success,0.21424056800521343,5.967407338891504,inf,13.89,36
0,21,2477,1a,stem_left,611.9549999999999,210,success,0.22225858991694378,6.91296009754639,inf,13.89,7
0,22,2478,1a,stem_left,497.6759999999997,238,success,0.0759016735669982,6.175553367564383,inf,13.89,52
0,23,2479,1a,stem_left,387.5679999999999,220,success,0.06530337596498725,6.109922865702328,inf,13.89,28
0,24,2480,1a,stem_left,584.0749999999998,209,success,0.05398177040263573,7.192384546769417,inf,13.89,32
0,25,2481,1a,stem_left,593.7849999999994,250,success,0.12278993523820526,6.362712083822177,inf,13.89,5
0,26,2482,1a,stem_left,406.5719999999999,217,success,0.0,5.830503644885861,inf,13.89,37
0,27,2483,1a,stem_left,481.8609999999999,189,success,0.0,7.068549900197932,inf,13.89,29
0,28,2484,1a,stem_left,614.55,213,success,0.21789146529701117,6.96162454118742,inf,13.89,7
0,29,2485,1a,stem_left,547.8480000000001,245,success,0.0,6.133053968119321,inf,13.89,5
0,30,2486,1a,stem_left,535.9569999999999,198,success,0.009799521432650877,6.2035711286122845,inf,13.89,36
0,31,2487,1a,stem_left,205.46200000000016,181,success,0.038194296958271645,3.6468754272944826,inf,13.89,7
0,32,2488,1a,stem_left,486.121,208,success,0.0,5.9975495209148715,inf,13.89,6
0,33,2489,1a,stem_left,575.5059999999997,216,success,0.08928965439753363,7.081512506457835,inf,13.89,5
0,34,2490,1a,stem_left,606.2499999999997,221,success,0.262891251944733,6.574239214715194,inf,13.89,59
0,35,2491,1a,stem_left,594.5659999999999,198,success,0.21540944177245136,7.150318600950994,inf,13.89,38
0,36,2492,1a,stem_left,494.01,217,success,0.0,6.093733758368078,inf,13.89,5
0,37,2493,1a,stem_left,566.9639999999999,250,success,0.0,6.200432260660535,inf,13.89,5
0,38,2494,1a,stem_left,545.628,247,success,0.0,6.1893789385975415,inf,13.89,5
0,39,2495,1a,stem_left,416.12699999999995,192,success,0.07664972069763738,6.193459548377629,inf,13.89,25
0,40,2496,1a,stem_left,454.54099999999994,213,success,0.08143529222718861,7.263388004720171,inf,13.89,29
0,41,2497,1a,stem_left,489.82299999999987,213,success,0.0,5.84852776966796,inf,13.89,54
0,42,2498,1a,stem_left,544.8659999999998,243,success,0.017714420277455862,6.013577799061217,inf,13.89,6
0,43,2499,1a,stem_left,499.04799999999994,207,success,0.1509079463111496,6.4396409455682,inf,13.89,34
0,44,2500,1a,stem_left,590.201,211,success,0.2797575208830131,6.941019336682001,inf,13.89,7
0,45,2501,1a,stem_left,426.1899999999998,242,success,0.0790272336658447,5.49300545910763,inf,13.89,53
0,46,2502,1a,stem_left,580.0979999999997,220,success,0.25907908358753146,7.509181068760284,inf,13.89,40
0,47,2503,1a,stem_left,587.8410000000001,257,success,0.0,6.295788128080318,inf,13.89,5
0,48,2504,1a,stem_left,-29.45999999999994,132,collision,0.0,5.403416246628206,3.711268576033729,6.9500000000000135,7
0,49,2505,1a,stem_left,302.295,201,success,0.07701380050013405,5.423556483371961,inf,13.89,20
0,50,2506,1a,stem_left,421.1869999999999,216,success,0.08495635742156014,5.540935646761875,inf,13.89,29
0,51,2507,1a,stem_left,546.3819999999997,232,success,0.09314088689561467,7.0252847757138595,inf,13.89,58
0,52,2508,1a,stem_left,435.3779999999999,231,success,0.08592610875740876,4.909119092482918,inf,13.89,57
0,53,2509,1a,stem_left,428.4530000000001,203,success,0.0,5.351241398724923,inf,13.89,5
0,54,2510,1a,stem_left,429.13099999999986,246,success,0.08261136312138923,5.344666462009507,inf,13.89,56
0,55,2511,1a,stem_left,423.8899999999999,214,success,0.0665785337213256,5.970723383938668,inf,13.89,31
0,56,2512,1a,stem_left,582.9659999999999,213,success,0.7070870997892272,7.150058131753198,inf,13.89,28
0,57,2513,1a,stem_left,335.15299999999996,203,success,0.07331800264190695,5.1135182544487,inf,13.89,19
0,58,2514,1a,stem_left,513.403,213,success,0.0,6.364335782235384,inf,13.89,5
0,59,2515,1a,stem_left,308.9669999999999,206,success,0.07915297082778538,5.550348271194263,inf,13.89,11
0,60,2516,1a,stem_left,531.5309999999998,234,success,0.09377077249398183,6.72283864016938,inf,13.89,53
0,61,2517,1a,stem_left,597.4709999999997,220,success,0.22379874502000394,6.7089123652340605,inf,13.89,54
0,62,2518,1a,stem_left,507.98199999999986,198,success,0.0,6.692747045217689,inf,13.89,32
0,63,2519,1a,stem_left,371.1109999999999,199,success,0.0,4.2653050613116665,inf,13.89,16
0,64,2520,1a,stem_left,603.8809999999997,209,success,0.0024001791381616927,6.949855683248187,inf,13.89,38
0,65,2521,1a,stem_left,265.89500000000015,171,success,0.0,6.067225691843019,inf,13.89,9
0,66,2522,1a,stem_left,605.1589999999999,197,success,0.30666952369675354,7.765468312883317,inf,13.89,32
0,67,2523,1a,stem_left,497.3370000000002,268,success,0.0,5.335080947008118,inf,13.89,5
0,68,2524,1a,stem_left,571.4539999999997,204,success,0.0,6.6471948143201605,inf,13.89,34
