step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.5699999999999883,54.8,28.195000000000014,8.950000000000003,2.684491048800903,0,21.80499999999999
51,3,GO,0.650000000000019,54.8,29.110000000000014,9.150000000000002,2.5247723910064646,0,20.88999999999999
52,3,GO,0.7299999999999645,54.8,30.04500000000001,9.350000000000001,2.358180722040941,0,19.95499999999999
53,3,GO,0.8100000000000378,54.8,31.000000000000007,9.55,2.2011686572374227,0,18.999999999999993
54,3,GO,0.8899999999999828,54.8,31.975000000000005,9.75,2.0496093884547832,0,18.02499999999999
55,3,GO,0.9700000000000135,54.8,32.970000000000006,9.95,1.909580305600415,0,17.029999999999994
56,3,GO,1.049999999999959,54.8,33.98500000000001,10.149999999999999,1.7651902892624782,0,16.014999999999993
57,3,GO,1.130000000000011,54.8,35.02,10.349999999999998,1.6293297940458225,0,14.979999999999997
58,3,GO,1.2099999999999989,54.8,36.075,10.549999999999997,1.5001638944204052,0,13.924999999999997
59,3,GO,1.2900000000000083,54.8,37.150000000000006,10.749999999999996,1.3122416941382757,0,12.849999999999994
60,3,GO,1.369999999999996,54.8,38.245000000000005,10.949999999999996,1.1305089423466488,0,11.754999999999995
61,3,GO,1.4500000000000055,54.8,39.36000000000001,11.149999999999995,0.959264284551279,0,10.639999999999993
62,3,GO,1.5299999999999936,54.8,40.495000000000005,11.349999999999994,0.7925688569699954,0,9.504999999999995
63,3,GO,1.6100000000000028,54.8,41.650000000000006,11.549999999999994,0.6228247835651439,0,8.349999999999994
64,3,GO,1.6899999999999908,54.8,42.825,11.749999999999993,0.45707815047376865,0,7.174999999999997
65,3,GO,1.77,54.8,44.02,11.949999999999992,0.30481666572071425,0,5.979999999999997
66,3,GO,1.849999999999988,54.8,45.235,12.149999999999991,0.16642785353461578,0,4.765000000000001
67,3,GO,1.9299999999999975,54.8,46.47,12.34999999999999,0.05475888015186233,0,3.530000000000001
68,3,GO,2.0099999999999856,54.8,47.724999999999994,12.54999999999999,0.0,0,2.2750000000000057
69,3,GO,2.0899999999999945,54.8,48.99999999999999,12.74999999999999,0.0,0,1.000000000000007
70,3,GO,25.17500000000003,54.89830323115975,50.28812261811829,12.949999999999989,0.0,0,0.0
71,4,ABORT,-4.305000000000001,55.075814821239604,51.53070374867722,12.549999999999988,0.13362489062434957,0,0.0
72,3,GO,-3.785000000000001,55.5361965624455,52.693660937409156,12.749999999999988,0.05471284478911055,0,0.0
73,4,ABORT,-22.325000000000003,56.17169830305,53.752830505083324,12.349999999999987,0.0,1,0.0
