iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6844.859283447266,87.33863997459412,21.31788730621338,6.208645582199097,6.163420677185059,133.42942303419113,0.1645910143852234,98.93734741210938,0.28338298201560974,2.3918404579162598,0.0,31.935644149780273,22497.875,104.46153846153847,39,0,39,0,0,0.00341796875,0.015625,0.045654296875,0.9267578125,0.008544921875
88,360448,6931.335269212723,86.470219373703,21.94140124320984,4.778511047363281,4.744270086288452,276.07110196352005,0.03444725275039673,201.1820526123047,0.27479636669158936,2.325122117996216,0.0,72.52947998046875,20848.67578125,101.275,40,3,37,0,0,0.0009765625,0.018798828125,0.06494140625,0.9091796875,0.006103515625
89,364544,7018.879364967346,87.52974081039429,20.711568117141724,9.522375345230103,9.47534990310669,30758.13476923108,-0.09956762194633484,86.87930297851562,0.3415316939353943,30618.73046875,0.0,52.62456512451172,22161.34765625,110.16216216216216,37,0,37,0,0,0.0361328125,0.021240234375,0.0546875,0.885986328125,0.001953125
90,368640,7106.79269361496,87.88784217834473,19.759257793426514,10.866411447525024,10.780475616455078,176.33602175675333,0.013988828286528587,105.54844665527344,0.2800253629684448,2.306224822998047,0.0,68.46736145019531,21187.984375,106.3157894736842,38,2,36,0,0,0.028076171875,0.020263671875,0.0546875,0.894775390625,0.002197265625
91,372736,7192.640218734741,85.84227585792542,21.61662483215332,5.362685918807983,5.329002380371094,315.0937690064311,0.09668999165296555,188.81683349609375,0.2155972421169281,1.6550456285476685,0.0,124.52519989013672,22240.326171875,102.38461538461539,39,1,38,0,0,0.005859375,0.0107421875,0.058837890625,0.924560546875,0.0
92,376832,7312.3248817920685,99.42768788337708,22.77161169052124,12.770378112792969,12.721327781677246,228.87005750834942,0.16330139338970184,188.8385467529297,0.22783136367797852,1.8139376640319824,0.0,38.05427169799805,22500.130859375,102.48717948717949,39,1,38,0,0,0.00244140625,0.02099609375,0.0390625,0.9375,0.0
93,380928,7411.946977376938,99.62010526657104,23.16366410255432,14.624614000320435,14.548906803131104,181.68110436201096,-0.10566836595535278,126.58973693847656,0.2186676263809204,2.1894216537475586,0.0,53.00761413574219,22001.18359375,101.975,40,1,39,0,0,0.0009765625,0.0166015625,0.0458984375,0.93603515625,0.00048828125
94,385024,7506.936652183533,94.98767375946045,23.019859075546265,8.299555540084839,8.257243156433105,194.95278041809797,0.0440627858042717,134.246337890625,0.2742377817630768,2.4058032035827637,0.0,58.25657653808594,21799.482421875,102.0,40,1,39,0,0,0.00341796875,0.016845703125,0.03271484375,0.947021484375,0.0
95,389120,7586.27779841423,79.3391604423523,18.75684404373169,6.205327272415161,6.1657373905181885,213.77981363236904,-0.10462476313114166,154.29673767089844,0.22717474400997162,1.840779185295105,0.0,57.74692153930664,22083.904296875,102.56410256410257,39,2,37,0,0,0.019287109375,0.02197265625,0.046630859375,0.912109375,0.0
96,393216,7663.511676311493,77.17111229896545,18.03336238861084,4.230323791503906,4.197782278060913,231.9682103022933,0.07767661660909653,182.75192260742188,0.29745587706565857,1.950134515762329,0.0,47.1884765625,20998.21484375,101.55,40,3,37,0,0,0.00830078125,0.03076171875,0.039306640625,0.921142578125,0.00048828125
97,397312,7739.468512535095,75.94129395484924,17.9912691116333,7.103487730026245,7.057246685028076,252.2566297352314,0.18539360165596008,202.8371124267578,0.3801102042198181,2.4377331733703613,0.0,46.796390533447266,22064.357421875,109.78378378378379,37,0,37,0,0,0.0244140625,0.07080078125,0.01953125,0.882568359375,0.002685546875
98,401408,7802.7610948085785,63.26486849784851,15.718006372451782,5.644517421722412,5.6052405834198,193.62256588041782,0.0649336725473404,132.66017150878906,0.5956783294677734,2.116309881210327,0.0,58.781150817871094,23902.6484375,134.06666666666666,30,0,28,2,0,0.102294921875,0.1376953125,0.017822265625,0.72607421875,0.01611328125
