iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,1766.2321259975433,118.55828523635864,46.399802684783936,22.93054175376892,22.85016965866089,1047.8599465340376,-0.09932775795459747,204.99853515625,1.112534523010254,655.626708984375,0.0,187.3340301513672,18591.494140625,317.0,12,1,11,0,0,0.151611328125,0.199462890625,0.160400390625,0.429931640625,0.05859375
18,73728,1878.2472257614136,112.01080393791199,40.78475522994995,23.836623430252075,23.79164719581604,19301.20253045857,0.004883363842964172,316.2900085449219,1.1944150924682617,18844.1171875,0.0,140.7904510498047,18611.634765625,311.15384615384613,13,1,12,0,0,0.1484375,0.204833984375,0.1650390625,0.433837890625,0.0478515625
19,77824,1986.4952399730682,108.20537042617798,45.631810426712036,12.209125280380249,12.160062551498413,373.00535599142313,-0.014654003083705902,200.87962341308594,1.2082126140594482,30.48079490661621,0.0,141.6595916748047,20374.72265625,303.38461538461536,13,0,13,0,0,0.16796875,0.1865234375,0.1630859375,0.438232421875,0.044189453125
20,81920,2116.690428495407,130.1797914505005,48.462796688079834,31.710979461669922,31.645098209381104,279.23859233409166,0.11254436522722244,177.08433532714844,1.1113172769546509,1.675639033317566,0.0,100.36607360839844,21509.5,294.2307692307692,13,2,11,0,0,0.1640625,0.17822265625,0.162353515625,0.445556640625,0.0498046875
21,86016,2234.903550863266,118.1585009098053,53.15270709991455,9.495171546936035,9.451496601104736,511.7271366044879,-0.08144808560609818,374.8913269042969,1.1000478267669678,2.0294251441955566,0.0,134.88783264160156,23432.21484375,290.35714285714283,14,0,14,0,0,0.1328125,0.1787109375,0.162353515625,0.478271484375,0.0478515625
22,90112,2415.374077320099,107.63120603561401,47.72343564033508,10.697865009307861,10.643075466156006,254.46943574398756,0.07361917942762375,155.84515380859375,1.063253402709961,1.601428747177124,0.0,96.94923400878906,25352.251953125,280.7142857142857,14,1,13,0,0,0.147216796875,0.175048828125,0.17333984375,0.465087890625,0.039306640625
23,94208,2533.456880569458,118.03094005584717,45.06630277633667,25.38686776161194,25.299293041229248,662.3084186762571,0.022850438952445984,256.7951965332031,1.0855122804641724,204.97300720214844,0.0,200.51736450195312,27639.19140625,286.07142857142856,14,0,14,0,0,0.11474609375,0.180419921875,0.19189453125,0.471923828125,0.041015625
24,98304,2648.9754514694214,115.49758505821228,50.307063817977905,11.271130323410034,11.22261667251587,5484.712911900133,-0.037667933851480484,205.22442626953125,1.0663931369781494,5095.57373046875,0.0,183.95242309570312,27330.03125,279.57142857142856,14,1,13,0,0,0.1259765625,0.193359375,0.187744140625,0.461181640625,0.03173828125
25,102400,2751.050772190094,102.03105926513672,47.5105414390564,5.025491237640381,4.978410243988037,277.8441819213331,0.000765826553106308,143.9870147705078,1.0534729957580566,1.7203081846237183,0.0,132.13609313964844,28813.705078125,289.85714285714283,14,1,13,0,0,0.141845703125,0.1806640625,0.158935546875,0.48193359375,0.03662109375
26,106496,2865.869968175888,114.78830695152283,48.00436735153198,13.972275495529175,13.899743556976318,5192.922856725752,-0.09504183381795883,215.22930908203125,1.0357606410980225,4807.43994140625,0.0,170.34864807128906,28820.021484375,275.64285714285717,14,2,12,0,0,0.1298828125,0.169677734375,0.17138671875,0.486328125,0.042724609375
27,110592,2988.733219385147,122.81855869293213,49.730732440948486,18.682358980178833,18.52010202407837,525.1760680675507,-0.11480832099914551,346.5263366699219,0.9808729887008667,1.5389537811279297,0.0,177.2255859375,28497.798828125,277.7857142857143,14,2,12,0,0,0.146484375,0.179443359375,0.14404296875,0.495361328125,0.03466796875
28,114688,3097.686280488968,108.93507552146912,49.25852394104004,8.682893753051758,8.621772050857544,6127.378602198325,0.012696436606347561,211.14865112304688,1.059330701828003,5733.8779296875,0.0,182.33932495117188,29040.90625,280.14285714285717,14,1,13,0,0,0.147705078125,0.18212890625,0.13818359375,0.498291015625,0.03369140625
29,118784,3202.1754851341248,104.46034026145935,45.86182260513306,9.308300971984863,9.237980365753174,554.3711428791285,0.10012771189212799,261.86529541015625,1.0065137147903442,2.211688995361328,0.0,290.19403076171875,31206.19921875,275.14285714285717,14,1,13,0,0,0.14990234375,0.169921875,0.153564453125,0.48974609375,0.036865234375
30,122880,3326.1440823078156,123.92437362670898,46.41196370124817,29.05857276916504,28.996337413787842,1231.1994972378016,-0.07650373876094818,370.8709411621094,1.0703665018081665,583.8892211914062,0.0,276.5158386230469,29836.318359375,292.0,14,2,12,0,0,0.175537109375,0.1748046875,0.140869140625,0.48193359375,0.02685546875
31,126976,3436.1121876239777,109.93155407905579,42.34392333030701,19.03314447402954,18.96261954307556,420.67696607112885,0.06256568431854248,219.75762939453125,1.0560190677642822,2.0888876914978027,0.0,198.76788330078125,29903.486328125,291.85714285714283,14,1,13,0,0,0.17333984375,0.161376953125,0.14404296875,0.4921875,0.029052734375
32,131072,3608.9715163707733,117.96732497215271,48.2413055896759,15.384634971618652,15.27415156364441,2300.9164447933435,-0.08913229405879974,124.6914291381836,0.9863642454147339,2050.719482421875,0.0,125.59466552734375,31490.560546875,296.84615384615387,13,0,13,0,0,0.165771484375,0.179443359375,0.136962890625,0.489013671875,0.02880859375
33,135168,3705.064770936966,96.08716249465942,43.47119402885437,6.720326662063599,6.670391798019409,240.82638473808765,-0.011220380663871765,120.86702728271484,1.0257186889648438,1.5670515298843384,0.0,118.40352630615234,32182.810546875,299.6923076923077,13,0,13,0,0,0.158203125,0.152587890625,0.1533203125,0.5009765625,0.034912109375
34,139264,3819.712396621704,114.6310408115387,44.46500253677368,21.953659057617188,21.873392820358276,550.1299371421337,-0.017586857080459595,351.6457824707031,0.965948224067688,1.7408467531204224,0.0,196.76089477539062,30764.529296875,277.57142857142856,14,1,13,0,0,0.136962890625,0.1953125,0.155517578125,0.480224609375,0.031982421875
35,143360,3938.881910800934,119.1596291065216,47.38835334777832,19.472185373306274,19.304197072982788,4212.69619821012,-0.1751091629266739,195.208251953125,1.0169025659561157,3836.677734375,0.0,180.98532104492188,30607.078125,280.07142857142856,14,1,13,0,0,0.15576171875,0.185546875,0.14990234375,0.47412109375,0.03466796875
36,147456,4051.96435546875,113.03735971450806,44.27630877494812,20.4426212310791,20.356531381607056,284.94007121026516,0.11230002343654633,118.46586608886719,0.9165048599243164,1.9467592239379883,0.0,164.41514587402344,32916.5078125,291.2857142857143,14,0,14,0,0,0.145263671875,0.179931640625,0.141845703125,0.49853515625,0.034423828125
37,151552,4170.2114152908325,118.24103856086731,49.232927560806274,15.542476654052734,15.488687515258789,357.5884666927159,-0.030281495302915573,213.81130981445312,1.0867234468460083,1.4756665229797363,0.0,142.33177185058594,29916.908203125,272.06666666666666,15,2,13,0,0,0.133544921875,0.168212890625,0.180419921875,0.486572265625,0.03125
38,155648,4281.659268140793,111.39375114440918,45.08903098106384,17.67786717414856,17.596397161483765,2619.6762961149216,-0.12271511554718018,293.5346374511719,1.065303087234497,2123.314453125,0.0,202.94992065429688,31332.611328125,277.42857142857144,14,3,11,0,0,0.13037109375,0.19775390625,0.175048828125,0.470458984375,0.0263671875
39,159744,4397.607223987579,115.90946769714355,49.42955279350281,13.354094505310059,13.304050922393799,7466.29497115314,-0.20844681560993195,161.20982360839844,1.0038444995880127,7125.02490234375,0.0,180.26869201660156,35208.69921875,295.9230769230769,13,0,13,0,0,0.129150390625,0.1884765625,0.173828125,0.482666015625,0.02587890625
40,163840,4503.065643072128,105.45732164382935,48.51592469215393,6.755256414413452,6.708366632461548,516.6331426054239,0.1612645536661148,105.78568267822266,1.1314698457717896,306.42919921875,0.0,104.25699615478516,31655.626953125,285.5,14,1,13,0,0,0.147705078125,0.180419921875,0.1728515625,0.481201171875,0.017822265625
41,167936,4610.967253684998,107.8724148273468,48.46647667884827,7.519617557525635,7.472184896469116,276.5425419360399,0.1728190928697586,122.975341796875,1.0929124355316162,1.9269280433654785,0.0,151.4674530029297,33240.04296875,287.7142857142857,14,0,14,0,0,0.1279296875,0.150390625,0.1787109375,0.480224609375,0.062744140625
42,172032,4790.102349996567,115.26235938072205,47.22364592552185,15.843840837478638,15.79187273979187,482.7000516727567,0.12074077874422073,306.65191650390625,1.0386039018630981,1.6313433647155762,0.0,174.29605102539062,31040.62109375,273.42857142857144,14,3,11,0,0,0.123291015625,0.154296875,0.19873046875,0.470947265625,0.052734375
43,176128,4906.269241094589,116.12613129615784,50.03153586387634,14.292814016342163,14.22464895248413,706.3212534710765,0.105662040412426,188.02297973632812,1.0590547323226929,367.47186279296875,0.0,150.7207489013672,34377.08984375,297.84615384615387,13,0,13,0,0,0.12451171875,0.177978515625,0.166259765625,0.477294921875,0.053955078125
44,180224,5018.151867389679,111.86895442008972,50.4057400226593,8.293501377105713,8.219846963882446,5481.971437502652,0.030061770230531693,231.2572021484375,1.048532485961914,5033.81396484375,0.0,216.87020874023438,32495.43359375,284.85714285714283,14,1,13,0,0,0.127685546875,0.1572265625,0.17822265625,0.474365234375,0.0625
45,184320,5125.728171348572,107.50992774963379,45.16968059539795,12.634793281555176,12.549387454986572,529.1573500707746,0.1071181371808052,223.1243896484375,1.0077800750732422,146.46766662597656,0.0,159.4581756591797,31789.84765625,276.57142857142856,14,2,12,0,0,0.11865234375,0.173828125,0.16552734375,0.476318359375,0.065673828125
46,188416,5237.63033080101,111.8696551322937,45.422409772872925,20.19929528236389,20.12965440750122,1025.776599066332,0.019549505785107613,264.1802978515625,1.1356321573257446,539.3773193359375,0.0,222.19943237304688,33623.921875,294.7692307692308,13,2,11,0,0,0.11669921875,0.185302734375,0.148681640625,0.48291015625,0.06640625
47,192512,5353.470444202423,115.81980657577515,42.746009826660156,24.399152994155884,24.30063796043396,330.27007088810205,-0.019890926778316498,184.33786010742188,1.0935709476470947,2.550337791442871,0.0,143.40176391601562,30750.388671875,281.2857142857143,14,4,10,0,0,0.12109375,0.18994140625,0.160888671875,0.47021484375,0.057861328125
48,196608,5462.739356994629,109.22036099433899,44.96619629859924,16.26101589202881,16.125604152679443,472.3215596973896,0.10141709446907043,291.5609436035156,1.03200364112854,1.8361093997955322,0.0,178.82308959960938,36561.2265625,295.3076923076923,13,0,13,0,0,0.1318359375,0.17724609375,0.146484375,0.488037109375,0.056396484375
49,200704,5564.490697860718,101.70867681503296,42.8010036945343,10.511892318725586,10.44397759437561,389.06592002511024,0.13387194275856018,245.06173706054688,1.015845537185669,2.031764268875122,0.0,141.8385467529297,32094.16796875,270.8,15,1,14,0,0,0.120361328125,0.186279296875,0.154541015625,0.495849609375,0.04296875
50,204800,5673.501423835754,108.93865609169006,43.04319667816162,17.751854419708252,17.702066898345947,11323.053643029183,0.004784386605024338,233.246826171875,0.9181563854217529,10978.26171875,0.0,111.54031372070312,32758.24609375,284.85714285714283,14,1,13,0,0,0.116455078125,0.21044921875,0.18310546875,0.44580078125,0.044189453125
51,208896,5778.370219707489,104.8332269191742,46.024043560028076,10.009021759033203,9.9337739944458,535.2244143933058,-0.11426205933094025,199.25328063964844,0.9826818704605103,126.49486541748047,0.0,209.5905303955078,32412.791015625,281.07142857142856,14,1,13,0,0,0.096923828125,0.192138671875,0.206787109375,0.4580078125,0.046142578125
52,212992,5950.174386501312,113.69425058364868,48.26213502883911,13.38861346244812,13.340753078460693,342.65316385775805,-0.09405642002820969,191.45245361328125,1.0649311542510986,2.26568341255188,0.0,149.02908325195312,30311.771484375,282.35714285714283,14,3,11,0,0,0.094482421875,0.198486328125,0.201416015625,0.444580078125,0.06103515625
53,217088,6069.235366821289,118.98390197753906,47.44317674636841,20.85402512550354,20.762982845306396,314.3349380455911,-0.04496193304657936,165.52992248535156,0.9579012393951416,16.35038948059082,0.0,132.4995880126953,29436.603515625,281.2857142857143,14,2,12,0,0,0.07373046875,0.233642578125,0.192626953125,0.44580078125,0.05419921875
54,221184,6177.399314880371,108.12123775482178,47.54499554634094,10.867811918258667,10.801876068115234,299.3765344507992,0.060948003083467484,157.2581787109375,0.9649513363838196,1.7563518285751343,0.0,140.30105590820312,31670.27734375,281.85714285714283,14,0,14,0,0,0.076904296875,0.230224609375,0.171630859375,0.469482421875,0.0517578125
55,225280,6284.214218378067,106.79654455184937,47.121447801589966,9.54738974571228,9.490307331085205,6938.8137380331755,0.0660497397184372,69.56059265136719,0.9631279706954956,6780.68994140625,0.0,88.49715423583984,31591.890625,287.2857142857143,14,0,14,0,0,0.079345703125,0.27734375,0.14990234375,0.455810546875,0.03759765625
56,229376,6394.4308869838715,110.20379567146301,48.7806875705719,11.046297550201416,10.990634202957153,332.20507303625345,-0.08243950456380844,188.68447875976562,0.8805934190750122,2.4132449626922607,0.0,141.18978881835938,29934.1953125,267.4,15,2,13,0,0,0.10986328125,0.257568359375,0.121826171875,0.476318359375,0.034423828125
57,233472,6503.78692317009,109.29207730293274,46.561901330947876,10.301925897598267,10.245979070663452,2414.8340150639415,-0.06201154738664627,309.1098937988281,1.0018000602722168,1817.6573486328125,0.0,288.1287841796875,30570.037109375,271.53333333333336,15,0,15,0,0,0.10546875,0.251220703125,0.1279296875,0.4775390625,0.037841796875
58,237568,6614.22757267952,110.43427753448486,46.19705867767334,13.390429973602295,13.333932161331177,1487.7439539581537,-0.04800771176815033,462.6211242675781,0.9343078136444092,749.8246459960938,0.0,275.34619140625,28203.021484375,267.1333333333333,15,4,11,0,0,0.1123046875,0.247314453125,0.14208984375,0.46337890625,0.034912109375
59,241664,6730.566765069962,116.20461750030518,48.35690188407898,17.380338430404663,17.326568603515625,179813.42832890898,-0.05204828828573227,163.18295288085938,0.9412250518798828,179453.578125,0.0,196.71929931640625,31321.77734375,282.2857142857143,14,2,12,0,0,0.104736328125,0.253173828125,0.130126953125,0.473388671875,0.03857421875
60,245760,6859.739118099213,129.15705108642578,47.767290115356445,28.69082236289978,28.603384494781494,2941.2570169717073,-0.11688439548015594,308.2471008300781,1.0085176229476929,2484.734619140625,0.0,148.39218139648438,28803.06640625,266.8666666666667,15,2,13,0,0,0.108154296875,0.2392578125,0.12841796875,0.4814453125,0.042724609375
61,249856,6968.120872974396,108.35142493247986,46.499833822250366,12.941007852554321,12.850177764892578,889.3613283447921,0.03329489752650261,167.86111450195312,0.9782707691192627,510.5960998535156,0.0,210.87081909179688,30342.029296875,283.5,14,1,13,0,0,0.121826171875,0.23974609375,0.132568359375,0.46142578125,0.04443359375
62,253952,7147.2847418785095,115.64771723747253,46.57007455825806,18.267115831375122,18.204173803329468,334.3697890639305,0.0449482798576355,176.01905822753906,0.9389965534210205,2.316906213760376,0.0,155.98887634277344,29129.919921875,267.3333333333333,15,2,13,0,0,0.11279296875,0.23876953125,0.141357421875,0.47314453125,0.033935546875
63,258048,7270.783300161362,123.45154333114624,47.58342742919922,22.512489795684814,22.436569213867188,420.4203423410654,0.08048571646213531,224.1516876220703,1.0041240453720093,2.0375800132751465,0.0,194.1505889892578,30467.43359375,271.2857142857143,14,3,11,0,0,0.111572265625,0.243408203125,0.136962890625,0.465087890625,0.04296875
64,262144,7373.356429815292,102.53535270690918,45.52497410774231,7.61111307144165,7.5512611865997314,498.0233388543129,0.023158133029937744,283.48492431640625,1.011417031288147,4.8260016441345215,0.0,209.6892547607422,29442.34765625,285.0,14,4,10,0,0,0.119140625,0.27197265625,0.16259765625,0.413330078125,0.032958984375
65,266240,7488.8830144405365,115.44696807861328,46.97341752052307,15.533989191055298,15.458804607391357,6264.028718858957,0.02350035309791565,171.77308654785156,0.9557634592056274,5917.91455078125,0.0,174.3175811767578,30387.95703125,276.35714285714283,14,3,11,0,0,0.100341796875,0.286376953125,0.16748046875,0.415283203125,0.030517578125
66,270336,7599.043478012085,110.10910677909851,46.90400838851929,12.13846468925476,12.064258098602295,1271.9362062327564,-0.0050245411694049835,72.33790588378906,0.8986538648605347,1106.714599609375,0.0,92.88872528076172,33165.18359375,288.92857142857144,14,0,14,0,0,0.106201171875,0.281982421875,0.15283203125,0.4296875,0.029296875
67,274432,7703.916196107864,104.86649441719055,48.84747385978699,5.175948619842529,5.118762016296387,269.9037443548441,0.003956690430641174,155.7564239501953,0.9790359735488892,2.622924566268921,0.0,111.52043914794922,31151.6953125,266.3333333333333,15,2,13,0,0,0.09033203125,0.280029296875,0.175537109375,0.429931640625,0.024169921875
68,278528,7815.920613288879,111.94919395446777,44.35335946083069,18.72552514076233,18.641682624816895,5659.753542639315,0.08520767837762833,160.08047485351562,0.9936356544494629,5306.681640625,0.0,192.90621948242188,34065.8046875,288.7857142857143,14,1,13,0,0,0.08984375,0.29345703125,0.179443359375,0.41064453125,0.026611328125
69,282624,7919.475133419037,103.48173642158508,45.1202335357666,9.621434688568115,9.547099590301514,29422.046578019857,0.11153468489646912,342.2193908691406,0.9088651537895203,28884.58984375,0.0,195.1258087158203,31874.494140625,283.64285714285717,14,1,13,0,0,0.07861328125,0.27587890625,0.1884765625,0.421142578125,0.035888671875
70,286720,8016.136120796204,96.6131443977356,40.84026026725769,9.94597601890564,9.895807981491089,5242.0620254427195,-0.10362397134304047,221.82467651367188,0.9076167941093445,4850.4462890625,0.0,169.89468383789062,33595.52734375,277.5,14,0,14,0,0,0.09033203125,0.282958984375,0.16455078125,0.43994140625,0.022216796875
71,290816,8127.48223400116,111.3221743106842,46.0331757068634,14.1251859664917,14.042056322097778,704.8068258306012,0.013840868137776852,480.6606140136719,0.9364494681358337,2.8321847915649414,0.0,221.30018615722656,32412.287109375,284.92857142857144,14,2,12,0,0,0.084228515625,0.281982421875,0.19091796875,0.4091796875,0.03369140625
72,294912,8300.706308841705,111.80341577529907,47.663578510284424,9.977229833602905,9.925619840621948,332.02839554846287,-0.10166631639003754,186.51007080078125,0.8561418056488037,1.8723104000091553,0.0,143.7476806640625,34244.05859375,285.42857142857144,14,0,14,0,0,0.085205078125,0.29248046875,0.1640625,0.419189453125,0.0390625
73,299008,8400.809589624405,100.09736371040344,41.91859745979309,9.291087627410889,9.2401442527771,27773.682123528793,-0.02708972804248333,201.39224243164062,0.9281612634658813,27384.181640625,0.0,188.1353302001953,34753.78515625,282.2857142857143,14,0,14,0,0,0.097412109375,0.278076171875,0.16796875,0.419677734375,0.036865234375
74,303104,8507.7142329216,106.89045190811157,43.93866968154907,13.119816541671753,13.06379222869873,316.2211596891284,-0.06934476643800735,147.95379638671875,0.8905121088027954,4.936546325683594,0.0,163.40016174316406,35514.50390625,286.2857142857143,14,0,14,0,0,0.0927734375,0.28515625,0.169189453125,0.408203125,0.044677734375
75,307200,8618.6941177845,110.87576580047607,45.135372161865234,16.37402653694153,16.271701097488403,282.70938633102924,0.008900863118469715,128.59417724609375,0.9242810010910034,3.245544672012329,0.0,150.8607635498047,33660.99609375,275.7857142857143,14,2,12,0,0,0.074951171875,0.29248046875,0.1943359375,0.39697265625,0.041259765625
76,311296,8717.664145946503,98.94849157333374,44.3300404548645,6.67673134803772,6.606997489929199,322.54130720719695,-0.035849813371896744,180.43637084960938,0.8582403659820557,2.3610315322875977,0.0,139.77975463867188,33753.96875,285.07142857142856,14,1,13,0,0,0.081298828125,0.2822265625,0.2001953125,0.39404296875,0.042236328125
77,315392,8820.022829771042,102.33823990821838,42.19002342224121,13.80632758140564,13.741512060165405,362.8413563594222,-0.09039656072854996,197.20953369140625,0.9135661125183105,2.996053457260132,0.0,162.72616577148438,32008.18359375,279.2142857142857,14,4,10,0,0,0.092041015625,0.30078125,0.207275390625,0.36767578125,0.0322265625
78,319488,8918.745284318924,98.6253228187561,43.72175598144531,6.304500579833984,6.254075527191162,536.9049998857081,-0.020109977573156357,254.06698608398438,0.8428952097892761,66.989013671875,0.0,215.86911010742188,32001.771484375,277.14285714285717,14,1,13,0,0,0.07275390625,0.302734375,0.20458984375,0.39892578125,0.02099609375
79,323584,9026.464470148087,107.70435905456543,42.9349889755249,16.007845401763916,15.942722082138062,506.53140600398183,0.061132270842790604,310.3033142089844,0.8321316242218018,3.2398202419281006,0.0,192.92713928222656,31828.92578125,282.64285714285717,14,1,13,0,0,0.085693359375,0.301025390625,0.20068359375,0.38134765625,0.03125
80,327680,9143.275188207626,116.79072880744934,43.411572217941284,25.15690517425537,25.103530168533325,2437.582628890872,0.05963389575481415,130.19740295410156,0.8810656666755676,2179.66552734375,0.0,127.66006469726562,32431.919921875,286.2142857142857,14,0,14,0,0,0.08349609375,0.278564453125,0.193115234375,0.41259765625,0.0322265625
81,331776,9258.91511964798,115.6259765625,46.61723613739014,17.673329830169678,17.611552715301514,566.0709060691297,0.01754799112677574,325.9078369140625,0.7882305383682251,3.0652294158935547,0.0,237.08029174804688,33748.8359375,281.07142857142856,14,1,13,0,0,0.075927734375,0.304931640625,0.186767578125,0.404541015625,0.02783203125
82,335872,9421.166736602783,102.88791346549988,45.199504137039185,6.401477098464966,6.345519304275513,233.6310677677393,0.024933114647865295,118.46253967285156,0.8381276726722717,1.6659491062164307,0.0,113.47764587402344,32225.11328125,283.0,14,1,13,0,0,0.083251953125,0.290771484375,0.19873046875,0.41064453125,0.0166015625
83,339968,9522.36018872261,101.18007683753967,43.661372423172,11.184895515441895,11.133145809173584,339.65224355459213,-0.13580995798110962,169.80319213867188,0.8142959475517273,17.624357223510742,0.0,152.36050415039062,32824.80078125,296.53846153846155,13,2,11,0,0,0.1083984375,0.3154296875,0.183837890625,0.373046875,0.019287109375
84,344064,9625.683434963226,103.28912711143494,43.45838499069214,12.1675865650177,12.10338306427002,443.16149401664734,0.039092063903808594,277.7269592285156,0.8823516368865967,1.6571614742279053,0.0,163.73828125,33034.8046875,295.15384615384613,13,2,11,0,0,0.087158203125,0.30078125,0.186767578125,0.402099609375,0.023193359375
85,348160,9741.947302818298,116.10009360313416,46.78752613067627,18.91855502128601,18.87090492248535,242.99597343802452,-0.06022718548774719,141.30909729003906,0.72200608253479,1.7074381113052368,0.0,100.03966522216797,32496.451171875,287.0,14,0,14,0,0,0.083740234375,0.3173828125,0.1689453125,0.40478515625,0.025146484375
86,352256,9845.301095962524,103.3288881778717,48.48643755912781,4.578205347061157,4.528915882110596,618.7645996212959,0.33819276094436646,371.5247802734375,0.8378229737281799,89.17231750488281,0.0,157.72930908203125,31819.455078125,280.57142857142856,14,2,12,0,0,0.093017578125,0.31787109375,0.177490234375,0.39599609375,0.015625
