step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.2494517533986226e-33,9.452445931347613,0,0.0
248,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.247258766993113e-34,9.130958875002808,0,0.0
249,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.1236293834965565e-34,9.321187228355043,0,0.0
250,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.5618146917482783e-34,8.523302557818223,0,0.0
251,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,7.809073458741391e-35,8.828237464345086,0,0.0
252,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.9045367293706957e-35,8.195052367229081,0,0.0
253,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.9522683646853478e-35,8.819104551805149,0,0.0
254,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,9.761341823426739e-36,8.28016411275753,0,0.0
255,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.8806709117133696e-36,8.771643104128405,0,0.0
256,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.4403354558566848e-36,8.346154303445646,0,0.0
257,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.2201677279283424e-36,8.349817005685965,0,0.0
258,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.100838639641712e-37,7.566347985079763,0,0.0
259,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.050419319820856e-37,7.707099737710933,0,0.0
260,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.525209659910428e-37,6.650515066410486,0,0.0
261,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,7.62604829955214e-38,6.683733288508054,0,0.0
262,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.81302414977607e-38,7.4984553982394,0,0.0
263,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.906512074888035e-38,7.914711109991679,0,0.0
264,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,9.532560374440175e-39,6.9044547504969405,0,0.0
265,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.7662801872200875e-39,6.293126256763698,0,0.0
266,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.3831400936100437e-39,7.074770145124279,0,0.0
267,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.1915700468050219e-39,6.147059484273944,0,0.0
268,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.957850234025109e-40,5.88787360089498,0,0.0
269,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.9789251170125547e-40,6.354646409220032,0,0.0
270,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.4894625585062773e-40,6.189382758106767,0,0.0
271,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,7.447312792531387e-41,6.158262614692025,0,0.0
272,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.7236563962656934e-41,5.819264059443262,0,0.0
273,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.8618281981328467e-41,6.351818929198622,0,0.0
274,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,9.309140990664233e-42,5.431302996202466,0,0.0
275,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.654570495332117e-42,6.49232845212638,0,0.0
276,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.3272852476660583e-42,5.992972838293278,0,0.0
277,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.1636426238330292e-42,5.610013969289803,0,0.0
278,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.818213119165146e-43,5.21709357062049,0,0.0
279,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.909106559582573e-43,5.480000178704508,0,0.0
280,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.4545532797912865e-43,4.956934868685963,0,0.0
281,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,7.272766398956432e-44,5.296474620686596,0,0.0
282,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.636383199478216e-44,5.5709054492319625,0,0.0
283,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.818191599739108e-44,4.937893621996064,0,0.0
284,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,9.09095799869554e-45,4.746516953477308,0,0.0
285,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.54547899934777e-45,4.780875222654644,0,0.0
286,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.272739499673885e-45,4.861466144485979,0,0.0
287,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.1363697498369426e-45,4.884089422683113,0,0.0
288,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.681848749184713e-46,5.021138904624187,0,0.0
289,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.8409243745923564e-46,4.694939833741473,0,0.0
290,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.4204621872961782e-46,4.350277849528327,0,0.0
291,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,7.102310936480891e-47,4.217371494925928,0,0.0
292,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.5511554682404455e-47,4.124923856615253,0,0.0
293,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.7755777341202227e-47,3.9170109210602684,0,0.0
294,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,8.877888670601114e-48,4.186621626861725,0,0.0
295,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.438944335300557e-48,3.90181318481178,0,0.0
296,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.2194721676502784e-48,4.209720909234462,0,0.0
297,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.1097360838251392e-48,3.298475051241828,0,0.0
298,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.548680419125696e-49,3.554986205474781,0,0.0
299,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.774340209562848e-49,3.671692707928703,0,0.0
300,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.387170104781424e-49,3.2014414933263837,0,0.0
301,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.93585052390712e-50,3.4852622133078164,0,0.0
302,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.46792526195356e-50,2.9817743085560386,0,0.0
303,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.73396263097678e-50,3.376492670194833,0,0.0
304,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,8.6698131548839e-51,3.334687310396913,0,0.0
305,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.33490657744195e-51,3.1957625121817124,0,0.0
306,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.167453288720975e-51,3.066947078605346,0,0.0
307,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.0837266443604875e-51,2.7279864472157005,0,0.0
308,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.4186332218024376e-52,2.8886732522133802,0,0.0
309,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.7093166109012188e-52,2.8000665044887922,0,0.0
310,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.3546583054506094e-52,2.632227685529821,0,0.0
311,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.773291527253047e-53,2.0872007261159498,0,0.0
312,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.3866457636265235e-53,2.4629543205271434,0,0.0
313,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.6933228818132617e-53,1.9390473313490186,0,0.0
314,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,8.466614409066309e-54,1.9455821088048995,0,0.0
315,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.2333072045331543e-54,1.9870988085271029,0,0.0
316,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.1166536022665772e-54,1.7195181935448876,0,0.0
317,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.0583268011332886e-54,1.8307977774765656,0,0.0
318,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.291634005666443e-55,1.7326526264276383,0,0.0
319,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.6458170028332215e-55,1.3257035532193417,0,0.0
320,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.3229085014166107e-55,1.1745757722773171,0,0.0
321,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.614542507083054e-56,1.1603518848079988,0,0.0
322,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.307271253541527e-56,1.1218345914255905,0,0.0
323,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.6536356267707634e-56,1.054885459682353,0,0.0
324,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,8.268178133853817e-57,0.9195655167050935,0,0.0
325,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.1340890669269085e-57,0.9125753472425007,0,0.0
326,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.0670445334634543e-57,0.8310224416746048,0,0.0
327,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.0335222667317271e-57,0.6854134503656457,0,0.0
328,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,5.167611333658636e-58,0.6722923214748723,0,0.0
329,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.583805666829318e-58,0.6162339065244974,0,0.0
330,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.291902833414659e-58,0.487615455102613,0,0.0
331,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,6.459514167073295e-59,0.42357286828161295,0,0.0
332,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,3.2297570835366473e-59,0.3909612706379406,0,0.0
333,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,1.6148785417683236e-59,0.28585650969040394,0,0.0
334,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,8.074392708841618e-60,0.22826914048397634,0,0.0
335,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,4.037196354420809e-60,0.132581097672307,0,0.0
336,0,STOP,-0.010000000000000002,54.925774841452004,49.98373375441279,2.0185981772104046e-60,0.0777020563650434,0,0.0
337,0,STOP,-20.01,54.925774841452004,49.98373375441279,1.0092990886052023e-60,0.0,1,0.0
