step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.2526065174566057e-19,16.644939662209698,0,0.0
261,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.6263032587283029e-19,14.48053755735479,0,0.0
262,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.131516293641514e-20,14.672138171216387,0,0.0
263,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.065758146820757e-20,16.581687130083502,0,0.0
264,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.0328790734103786e-20,17.624870691386885,0,0.0
265,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0164395367051893e-20,15.499444483821387,0,0.0
266,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.0821976835259465e-21,14.25318219241422,0,0.0
267,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.5410988417629732e-21,16.151605435489667,0,0.0
268,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2705494208814866e-21,14.163574106807934,0,0.0
269,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.352747104407433e-22,13.698426453129276,0,0.0
270,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.1763735522037165e-22,14.918701615580096,0,0.0
271,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.5881867761018583e-22,14.667149058928103,0,0.0
272,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.940933880509291e-23,14.732056079731729,0,0.0
273,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.9704669402546457e-23,14.062009680499369,0,0.0
274,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.9852334701273228e-23,15.492261929814994,0,0.0
275,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.926167350636614e-24,13.392727435470592,0,0.0
276,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.963083675318307e-24,16.157369938380995,0,0.0
277,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.4815418376591536e-24,15.065253684166409,0,0.0
278,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2407709188295768e-24,14.255715304543756,0,0.0
279,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.203854594147884e-25,13.413154348501418,0,0.0
280,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.101927297073942e-25,14.247986980411666,0,0.0
281,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.550963648536971e-25,13.049833980382552,0,0.0
282,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.754818242684855e-26,14.10881473814869,0,0.0
283,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.8774091213424274e-26,15.00807240940073,0,0.0
284,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.9387045606712137e-26,13.47399336550168,0,0.0
285,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.693522803356069e-27,13.126529101333002,0,0.0
286,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.846761401678034e-27,13.39998713821976,0,0.0
287,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.423380700839017e-27,13.808056455034423,0,0.0
288,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2116903504195086e-27,14.058261371989703,0,0.0
289,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.058451752097543e-28,14.642509586599187,0,0.0
290,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.0292258760487714e-28,13.884817459367358,0,0.0
291,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.5146129380243857e-28,13.063210787874274,0,0.0
292,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.573064690121929e-29,12.866367854333966,0,0.0
293,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.7865323450609643e-29,12.791391138863784,0,0.0
294,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.8932661725304821e-29,12.35874831031835,0,0.0
295,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.466330862652411e-30,13.42693046086106,0,0.0
296,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.7331654313262054e-30,12.736247984294202,0,0.0
297,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.3665827156631027e-30,13.969760831950486,0,0.0
298,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1832913578315513e-30,11.17971753147604,0,0.0
299,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.916456789157757e-31,12.290106668860469,0,0.0
300,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.9582283945788783e-31,12.941344414311923,0,0.0
301,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.4791141972894392e-31,11.538406514916883,0,0.0
302,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.395570986447196e-32,12.823807608046286,0,0.0
303,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.697785493223598e-32,11.241265655286295,0,0.0
304,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.848892746611799e-32,13.008415299587185,0,0.0
305,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.244463733058995e-33,13.13468345269696,0,0.0
306,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.6222318665294974e-33,12.883428658410459,0,0.0
307,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.3111159332647487e-33,12.669319014646936,0,0.0
308,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1555579666323744e-33,11.584241357340964,0,0.0
309,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.777789833161872e-34,12.593269837913729,0,0.0
310,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.888894916580936e-34,12.544961765017025,0,0.0
311,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.444447458290468e-34,12.143032428494806,0,0.0
312,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.22223729145234e-35,9.992009748042753,0,0.0
313,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.61111864572617e-35,12.171519400517811,0,0.0
314,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.805559322863085e-35,9.978551708615617,0,0.0
315,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.027796614315425e-36,10.428649936892834,0,0.0
316,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.513898307157712e-36,11.089001596867659,0,0.0
317,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.256949153578856e-36,10.055548392524951,0,0.0
318,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.128474576789428e-36,11.19272793324298,0,0.0
319,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.64237288394714e-37,11.105612558736306,0,0.0
320,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.82118644197357e-37,10.731905985653396,0,0.0
321,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.410593220986785e-37,9.644607647550597,0,0.0
322,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.052966104933926e-38,10.33902524206662,0,0.0
323,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.526483052466963e-38,10.749756328310003,0,0.0
324,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.7632415262334814e-38,10.698865987601094,0,0.0
325,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.816207631167407e-39,9.560380667235238,0,0.0
326,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.4081038155837034e-39,10.61586736892402,0,0.0
327,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.2040519077918517e-39,10.268276931482545,0,0.0
328,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1020259538959259e-39,8.827281646028734,0,0.0
329,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.510129769479629e-40,9.954491515296933,0,0.0
330,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.7550648847398147e-40,10.218596074868998,0,0.0
331,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3775324423699073e-40,8.71351597544582,0,0.0
332,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.887662211849537e-41,8.899969873947647,0,0.0
333,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.4438311059247683e-41,10.150739558943597,0,0.0
334,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.7219155529623842e-41,8.707495144734478,0,0.0
335,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.609577764811921e-42,9.271040448196858,0,0.0
336,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.3047888824059604e-42,8.114046921184737,0,0.0
337,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.1523944412029802e-42,9.32265170704676,0,0.0
338,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0761972206014901e-42,8.30171801137758,0,0.0
339,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.3809861030074505e-43,8.56156324505132,0,0.0
340,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.6904930515037252e-43,7.677676717629794,0,0.0
341,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3452465257518626e-43,8.110965650289282,0,0.0
342,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.726232628759313e-44,9.196909669508157,0,0.0
343,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.3631163143796566e-44,8.17639906712393,0,0.0
344,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.6815581571898283e-44,7.294402086558598,0,0.0
345,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.407790785949141e-45,8.616754009096969,0,0.0
346,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.203895392974571e-45,7.668418450771323,0,0.0
347,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.1019476964872853e-45,8.061776137617645,0,0.0
348,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0509738482436427e-45,8.13917932052885,0,0.0
349,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.254869241218213e-46,8.09073933389779,0,0.0
350,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.6274346206091067e-46,6.808192954802118,0,0.0
351,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3137173103045533e-46,6.855041884880462,0,0.0
352,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.568586551522767e-47,7.221849495158154,0,0.0
353,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.2842932757613834e-47,6.524425744436966,0,0.0
354,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.6421466378806917e-47,6.6299489077830085,0,0.0
355,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.210733189403458e-48,6.87026854991951,0,0.0
356,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.105366594701729e-48,6.320433490497124,0,0.0
357,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.0526832973508646e-48,7.563237472551998,0,0.0
358,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0263416486754323e-48,6.751760815393366,0,0.0
359,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.1317082433771615e-49,6.61806827097241,0,0.0
360,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.5658541216885807e-49,6.158144765345835,0,0.0
361,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2829270608442904e-49,6.237652631601518,0,0.0
362,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.414635304221452e-50,6.674660325741331,0,0.0
363,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.207317652110726e-50,6.224086815486235,0,0.0
364,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.603658826055363e-50,6.867485680272129,0,0.0
365,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.018294130276815e-51,5.467902574198412,0,0.0
366,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.0091470651384074e-51,5.898635165811707,0,0.0
367,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.0045735325692037e-51,5.995922653323909,0,0.0
368,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0022867662846019e-51,5.346433838036963,0,0.0
369,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.011433831423009e-52,5.578806761286126,0,0.0
370,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.5057169157115046e-52,5.072427327226102,0,0.0
371,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2528584578557523e-52,5.315575714359144,0,0.0
372,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.264292289278762e-53,5.441192391176409,0,0.0
373,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.132146144639381e-53,5.846805803890044,0,0.0
374,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.5660730723196904e-53,5.121147618373373,0,0.0
375,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.830365361598452e-54,4.746990803089318,0,0.0
376,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.915182680799226e-54,5.5368131163993,0,0.0
377,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.957591340399613e-54,4.480781726222155,0,0.0
378,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.787956701998065e-55,5.377730092394141,0,0.0
379,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.8939783509990325e-55,4.574342067548274,0,0.0
380,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.4469891754995162e-55,4.376088040896563,0,0.0
381,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.2234945877497581e-55,4.468849637929014,0,0.0
382,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.117472938748791e-56,4.552965520828338,0,0.0
383,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.0587364693743953e-56,4.821400491554649,0,0.0
384,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.5293682346871977e-56,4.071044850658427,0,0.0
385,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.646841173435988e-57,4.351504430431508,0,0.0
386,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.823420586717994e-57,4.03236550149417,0,0.0
387,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.911710293358997e-57,3.7893257205191304,0,0.0
388,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.558551466794985e-58,3.7281308581874826,0,0.0
389,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.779275733397493e-58,4.191145011687866,0,0.0
390,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.3896378666987463e-58,3.4909126703067863,0,0.0
391,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1948189333493732e-58,3.938361557249369,0,0.0
392,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.974094666746866e-59,3.4781185670059975,0,0.0
393,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.987047333373433e-59,3.4975857573802394,0,0.0
394,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.4935236666867165e-59,3.2450513199854933,0,0.0
395,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.467618333433582e-60,3.001313251582649,0,0.0
396,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.733809166716791e-60,2.9647593806225974,0,0.0
397,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.8669045833583956e-60,3.3016854760250998,0,0.0
398,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.334522916791978e-61,3.3566586218172074,0,0.0
399,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.667261458395989e-61,3.09325960880877,0,0.0
400,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.3336307291979945e-61,2.834559731695306,0,0.0
401,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1668153645989972e-61,2.669840881387133,0,0.0
402,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.834076822994986e-62,2.8983386495432937,0,0.0
403,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.917038411497493e-62,2.805481631149786,0,0.0
404,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.4585192057487465e-62,2.7234844018839817,0,0.0
405,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.292596028743733e-63,2.303223382227538,0,0.0
406,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.6462980143718664e-63,2.431579477100413,0,0.0
407,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.8231490071859332e-63,2.2854141259895804,0,0.0
408,0,STOP,-0.010000000000000002,68.00250000000011,55.2,9.115745035929666e-64,2.01778694966268,0,0.0
409,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.557872517964833e-64,1.9485412452138362,0,0.0
410,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.2789362589824165e-64,2.186373708439696,0,0.0
411,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.1394681294912082e-64,2.096587374474887,0,0.0
412,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.697340647456041e-65,2.130543963850705,0,0.0
413,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.8486703237280206e-65,1.6451141206195405,0,0.0
414,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.4243351618640103e-65,1.727725514427399,0,0.0
415,0,STOP,-0.010000000000000002,68.00250000000011,55.2,7.121675809320051e-66,1.500768353537639,0,0.0
416,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.5608379046600257e-66,1.6611800137729358,0,0.0
417,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.7804189523300129e-66,1.5031595903538215,0,0.0
418,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.902094761650064e-67,1.4402754923595515,0,0.0
419,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.451047380825032e-67,1.4056265969121944,0,0.0
420,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.225523690412516e-67,1.2008656015495431,0,0.0
421,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.112761845206258e-67,1.156040492790251,0,0.0
422,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.56380922603129e-68,1.3002565078908166,0,0.0
423,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.781904613015645e-68,1.1216188371703386,0,0.0
424,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3909523065078226e-68,0.9230021372139962,0,0.0
425,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.954761532539113e-69,0.8756918467153336,0,0.0
426,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.4773807662695564e-69,0.9205688173154123,0,0.0
427,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.7386903831347782e-69,0.9059926896795658,0,0.0
428,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.693451915673891e-70,0.8549811343553084,0,0.0
429,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.3467259578369455e-70,0.7546868538082727,0,0.0
430,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.1733629789184727e-70,0.6765876657740699,0,0.0
431,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0866814894592364e-70,0.6303181468649638,0,0.0
432,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.433407447296182e-71,0.49133792738127974,0,0.0
433,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.716703723648091e-71,0.5163118097450368,0,0.0
434,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3583518618240455e-71,0.43301747635862387,0,0.0
435,0,STOP,-0.010000000000000002,68.00250000000011,55.2,6.791759309120227e-72,0.40853046745436483,0,0.0
436,0,STOP,-0.010000000000000002,68.00250000000011,55.2,3.3958796545601137e-72,0.35557511810795095,0,0.0
437,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.6979398272800568e-72,0.3174668897578417,0,0.0
438,0,STOP,-0.010000000000000002,68.00250000000011,55.2,8.489699136400284e-73,0.23568933645344156,0,0.0
439,0,STOP,-0.010000000000000002,68.00250000000011,55.2,4.244849568200142e-73,0.1939834442061687,0,0.0
440,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.122424784100071e-73,0.15787006731276332,0,0.0
441,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.0612123920500355e-73,0.12348568471147592,0,0.0
442,0,STOP,-0.010000000000000002,68.00250000000011,55.2,5.3060619602501776e-74,0.0925129046760494,0,0.0
443,0,STOP,-0.010000000000000002,68.00250000000011,55.2,2.6530309801250888e-74,0.05466504079773857,0,0.0
444,0,STOP,-0.010000000000000002,68.00250000000011,55.2,1.3265154900625444e-74,0.02318600738431064,0,0.0
445,0,STOP,-20.01,68.00250000000011,55.2,6.632577450312722e-75,0.0,1,0.0
