step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.0471652315960991,54.976593306424576,50.34080033724639,0.12834768403900904,9.26812798390104,0,0.0
253,0,STOP,-0.05358261579804955,54.97749744349337,50.34715308980868,0.06417384201950452,8.882228230198013,0,0.0
254,2,YIELD,-0.05608261579804955,54.97804935875327,50.35103102071374,0.039173842019504516,9.236441730951125,0,0.0
255,2,YIELD,-0.008041307899024776,54.97832531638321,50.35296998616627,0.019586921009752258,9.138498581745283,0,0.0
256,2,YIELD,-0.009020653949512389,54.97846329519819,50.353939468892534,0.009793460504876129,10.186989712166158,0,0.0
257,4,ABORT,-0.5595103269747562,54.97853228460567,50.354424210255665,0.0048967302524380646,9.022579828507336,0,0.0
258,0,STOP,-0.0597551634873781,54.97856677930942,50.354666580937234,0.0024483651262190323,9.413356264855166,0,0.0
259,3,GO,-0.0397551634873781,54.981419048484305,50.37470752487659,0.20244836512621905,9.02496056768519,0,0.0
260,1,CREEP,-0.0372551634873781,54.98462353946809,50.39722329047317,0.22744836512621905,7.266916388028369,0,0.0
261,0,STOP,-0.04862758174368905,54.986225784959984,50.40848117327146,0.11372418256310952,8.021571313660015,0,0.0
262,0,STOP,-0.004313790871844525,54.987026907705925,50.414110114670606,0.05686209128155476,9.471407923294306,0,0.0
263,0,STOP,-0.0071568954359222635,54.9874274690789,50.41692458537018,0.02843104564077738,9.52062507999321,0,0.0
264,0,STOP,-0.008578447717961133,54.98762774976539,50.41833182071997,0.01421552282038869,9.201935932741158,0,0.0
265,0,STOP,-0.009289223858980566,54.98772789010863,50.41903543839486,0.007107761410194345,8.641165361353307,0,0.0
266,0,STOP,-0.009644611929490284,54.987777960280255,50.41938724723231,0.0035538807050971726,8.307668302935166,0,0.0
267,3,GO,-0.03964461192949029,54.99064580492302,50.439537629327546,0.2035538807050972,7.606430484396231,0,0.0
268,2,YIELD,-0.04214461192949029,54.993161427756895,50.45721318976556,0.1785538807050972,7.901490961169161,0,0.0
269,2,YIELD,0.005355388070509719,54.995324828781875,50.472413928546345,0.1535538807050972,8.101371061184455,0,0.0
270,2,YIELD,0.00285538807050972,54.997136007997966,50.48513984566991,0.1285538807050972,7.123565378122487,0,0.0
271,2,YIELD,0.0003553880705097212,54.99859496540516,50.49539094113626,0.10355388070509722,7.925709892061273,0,0.0
272,0,STOP,-0.05482230596474515,54.99932444410876,50.50051648886943,0.05177694035254861,7.4609035222047515,0,0.0
273,0,STOP,-0.007411152982372571,54.99968918346055,50.503079262736016,0.025888470176274304,8.403348802172873,0,0.0
274,0,STOP,-0.008705576491186286,54.99987155313645,50.50436064966931,0.012944235088137152,7.3417011123783995,0,0.0
275,3,GO,-0.038705576491186285,55.0028716972835,50.52544060986039,0.21294423508813717,6.242309648770467,0,0.0
276,0,STOP,-0.049352788245593145,55.00437176935702,50.53598058995593,0.10647211754406859,6.763972089271128,0,0.0
277,0,STOP,-0.004676394122796572,55.005121805393784,50.541250580003705,0.05323605877203429,8.326203910646134,0,0.0
278,0,STOP,-0.007338197061398287,55.005496823412166,50.54388557502759,0.026618029386017147,7.498454836755346,0,0.0
279,3,GO,-0.037338197061398286,55.008689615901694,50.566319143309265,0.22661802938601716,6.481655096747208,0,0.0
280,0,STOP,-0.048669098530699145,55.01028601214645,50.57753592745011,0.11330901469300858,6.8486328476417295,0,0.0
281,3,GO,-0.02866909853069914,55.01470018286236,50.60855128484873,0.3133090146930086,5.5695292211436325,0,0.0
282,2,YIELD,-0.03116909853069914,55.01876213176938,50.637091820590136,0.2883090146930086,5.014342062111666,0,0.0
283,3,GO,-0.01116909853069914,55.02564185514755,50.68543092958934,0.48830901469300864,4.093957056244088,0,0.0
284,0,STOP,-0.03558454926534957,55.02908171683663,50.70960048408894,0.24415450734650432,5.171264130229539,0,0.0
285,2,YIELD,-0.03808454926534957,55.032169356716814,50.73129521693131,0.21915450734650432,5.651180369515757,0,0.0
286,4,ABORT,-0.5490422746326749,55.03371317665691,50.742142583352496,0.10957725367325216,5.685869376005128,0,0.0
287,0,STOP,-0.0545211373163374,55.03448508662696,50.74756626656309,0.05478862683662608,6.071856278194173,0,0.0
288,0,STOP,-0.007260568658168698,55.03487104161198,50.75027810816839,0.02739431341831304,6.2386507761185905,0,0.0
289,0,STOP,-0.00863028432908435,55.03506401910449,50.75163402897103,0.01369715670915652,7.012070574398822,0,0.0
290,3,GO,-0.03863028432908435,55.038074771068146,50.77278852303147,0.21369715670915654,5.461068201021095,0,0.0
291,2,YIELD,-0.041130284329084346,55.040733301222915,50.79146819543469,0.18869715670915654,4.974738164689344,0,0.0
292,0,STOP,-0.05056514216454218,55.042062566300295,50.8008080316363,0.09434857835457827,5.473337459979381,0,0.0
293,2,YIELD,-0.053065142164542174,55.04303960956879,50.80767304618068,0.06934857835457828,5.134463529407006,0,0.0
294,0,STOP,-0.05653257108227109,55.04352813120303,50.811105553452876,0.03467428917728914,6.409625895673081,0,0.0
295,0,STOP,-0.008266285541135544,55.04377239202015,50.81282180708897,0.01733714458864457,5.563306261815882,0,0.0
296,0,STOP,-0.009133142770567773,55.043894522428715,50.81367993390702,0.008668572294322285,5.69128607093483,0,0.0
297,0,STOP,-0.009566571385283888,55.04395558763299,50.81410899731604,0.004334286147161142,5.915727617141585,0,0.0
298,0,STOP,-0.009783285692641945,55.04398612023513,50.814323529020555,0.002167143073580571,6.0091365525954155,0,0.0
299,0,STOP,-0.009891642846320974,55.0440013865362,50.81443079487281,0.0010835715367902856,5.168475979221814,0,0.0
300,1,CREEP,-0.05739164284632098,55.04436887464617,50.817012882382286,0.026083571536790286,5.083614014566346,0,0.0
301,1,CREEP,-0.004891642846320973,55.04508858456502,50.82206979154899,0.05108357153679029,4.713475181295875,0,0.0
302,0,STOP,-0.05744582142316049,55.04544843952445,50.824598246132346,0.025541785768395144,4.570556546548991,0,0.0
303,0,STOP,-0.008722910711580245,55.04562836700416,50.825862473424024,0.012770892884197572,5.440264357547894,0,0.0
304,0,STOP,-0.009361455355790124,55.04571833074402,50.82649458706986,0.006385446442098786,5.099478693599523,0,0.0
305,0,STOP,-0.009680727677895063,55.04576331261395,50.82681064389278,0.003192723221049393,5.396329130879847,0,0.0
306,0,STOP,-0.009840363838947533,55.04578580354892,50.82696867230424,0.0015963616105246965,5.0517471809397465,0,0.0
307,0,STOP,-0.009920181919473766,55.0457970490164,50.82704768650997,0.0007981808052623482,4.443574885822982,0,0.0
308,0,STOP,-0.009960090959736885,55.04580267175014,50.82708719361283,0.0003990904026311741,4.507972194758849,0,0.0
309,0,STOP,-0.009980045479868443,55.04580548311701,50.82710694716427,0.00019954520131558706,3.976641418995785,0,0.0
310,1,CREEP,-0.057480045479868444,55.04616051629277,50.82960152237292,0.02519954520131559,3.8059527800721114,0,0.0
311,0,STOP,-0.05874002273993423,55.046338032880655,50.83084880997725,0.012599772600657795,3.807829507053688,0,0.0
312,0,STOP,-0.009370011369967112,55.046426791174596,50.83147245377941,0.006299886300328897,3.8038585479777316,0,0.0
313,0,STOP,-0.009685005684983558,55.04647117032157,50.8317842756805,0.0031499431501644487,4.027062763503087,0,0.0
314,0,STOP,-0.009842502842491779,55.04649335989505,50.83194018663104,0.0015749715750822243,3.487504155702128,0,0.0
315,0,STOP,-0.009921251421245891,55.046504454681795,50.83201814210631,0.0007874857875411122,3.654130222658565,0,0.0
316,1,CREEP,-0.05742125142124589,55.046867771277434,50.8345709192388,0.025787485787541115,1.6519990999266858,0,0.0
317,0,STOP,-0.05871062571062295,55.047049429575246,50.83584730780505,0.012893742893770557,2.027214597309858,0,0.0
318,0,STOP,-0.009355312855311474,55.047140258724156,50.83648550208817,0.006446871446885279,1.441503794437161,0,0.0
319,0,STOP,-0.009677656427655739,55.047185673298614,50.83680459922974,0.0032234357234426393,1.280412288757653,0,0.0
320,0,STOP,-0.00983882821382787,55.047208380585836,50.836964147800515,0.0016117178617213197,1.72224234382885,0,0.0
321,0,STOP,-0.009919414106913936,55.04721973422945,50.837043922085904,0.0008058589308606598,1.3530435104221161,0,0.0
322,0,STOP,-0.00995970705345697,55.04722541105126,50.8370838092286,0.0004029294654303299,1.3704792993564838,0,0.0
323,0,STOP,-0.009979853526728486,55.047228249462165,50.83710375279995,0.00020146473271516496,1.0900060732665608,0,0.0
324,1,CREEP,-0.05747985352672849,55.04758330968196,50.839598518028524,0.025201464732715166,1.253411848275978,0,0.0
325,0,STOP,-0.058739926763364245,55.047760839791856,50.840845900642805,0.012600732366357583,0.8279112144918299,0,0.0
326,3,GO,-0.03873992676336424,55.050756144372905,50.86189185651488,0.2126007323663576,0.012391168755889274,0,0.0
327,3,GO,0.031260073236635766,55.05656922342509,50.90273638564475,0.41260073236635764,0.0,0,0.0
328,2,YIELD,-0.02123992676336424,55.06203008066839,50.9411060931174,0.3876007323663576,0.0,0,0.0
329,0,STOP,-0.040619963381682125,55.06476050929004,50.96029094685372,0.1938003661831788,0.0,0,0.0
330,0,STOP,-0.00030998169084106054,55.06612572360086,50.96988337372188,0.0969001830915894,0.22285961861262316,0,0.0
331,0,STOP,-0.005154990845420531,55.066808330756274,50.97467958715596,0.0484500915457947,0.21896031965945076,0,0.0
332,3,GO,-0.03515499084542053,55.07030871238283,50.99927437384783,0.24845009154579473,0.0,0,0.0
333,3,GO,0.03484500915457948,55.07662686848054,51.04366773379749,0.44845009154579474,0.0,0,0.0
334,0,STOP,-0.037577495422710265,55.07978594652939,51.065864413772324,0.22422504577289737,0.0,0,0.0
335,0,STOP,0.001211252288644868,55.08136548555382,51.076962753759744,0.11211252288644868,0.0,0,0.0
336,0,STOP,-0.004394373855677567,55.082155255066034,51.08251192375345,0.05605626144322434,0.0,0,0.0
337,0,STOP,-0.0071971869278387845,55.08255013982214,51.0852865087503,0.02802813072161217,0.0,0,0.0
338,3,GO,-0.037197186927838785,55.08576279904939,51.107859667004945,0.22802813072161218,0.0,0,0.0
339,0,STOP,-0.0485985934639194,55.08736912866302,51.11914624613227,0.11401406536080609,0.0,0,0.0
340,0,STOP,-0.004299296731959697,55.08817229346983,51.12478953569593,0.057007032680403046,0.0,0,0.0
341,0,STOP,-0.0071496483659798495,55.08857387587324,51.127611180477764,0.028503516340201523,0.0,0,0.0
342,1,CREEP,-0.05464964836597985,55.08932768008554,51.13290764691682,0.05350351634020152,0.0,0,0.0
343,0,STOP,-0.057324824182989925,55.089704582191686,51.135555880136344,0.02675175817010076,0.0,0,0.0
344,0,STOP,-0.008662412091494964,55.08989303324476,51.13687999674611,0.01337587908505038,0.0,0,0.0
345,0,STOP,-0.009331206045747484,55.0899872587713,51.13754205505099,0.00668793954252519,0.0,0,0.0
346,0,STOP,-0.009665603022873743,55.09003437153457,51.13787308420343,0.003343969771262595,0.0,0,0.0
347,0,STOP,-0.009832801511436872,55.090057927916206,51.13803859877965,0.0016719848856312975,0.0,0,0.0
348,0,STOP,-0.009916400755718436,55.09006970610702,51.138121356067764,0.0008359924428156488,0.0,0,0.0
349,0,STOP,-0.00995820037785922,55.09007559520243,51.13816273471182,0.0004179962214078244,0.6343799738851192,0,0.0
350,0,STOP,-0.009979100188929611,55.09007853975013,51.13818342403384,0.0002089981107039122,0.5298676100321431,0,0.0
351,0,STOP,-0.009989550094464806,55.09008001202399,51.138193768694855,0.0001044990553519561,0.3918618530025734,0,0.0
352,0,STOP,-0.009994775047232405,55.090080748160915,51.138198941025365,5.224952767597805e-05,0.33750336222305694,0,0.0
353,2,YIELD,-0.059997387523616205,55.09008111622938,51.13820152719062,2.6124763837989024e-05,0.2099459508958183,0,0.0
354,0,STOP,-0.05999869376180811,55.090081300263606,51.13820282027324,1.3062381918994512e-05,0.11702382090164237,0,0.0
355,0,STOP,-0.009999346880904052,55.09008139228072,51.13820346681456,6.531190959497256e-06,0.024728671520223323,0,0.0
356,0,STOP,-0.009999673440452028,55.09008143828928,51.138203790085214,3.265595479748628e-06,0.0,0,0.0
357,0,STOP,-0.009999836720226014,55.09008146129356,51.13820395172054,1.632797739874314e-06,0.0,0,0.0
358,0,STOP,-0.009999918360113009,55.090081472795696,51.138204032538205,8.16398869937157e-07,0.0,0,0.0
359,3,GO,-20.039999918360113,55.09289925876899,51.15800268661366,0.20000081639886994,0.0,1,0.0
