step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.04995427375658351,54.8,48.027275936615425,0.0251143156085221,95.04678150203237,0,1.9727240633845753
249,2,YIELD,-0.05497713687830242,54.8,48.02853165239585,0.01255715780426105,191.04808532532826,0,1.9714683476041515
250,2,YIELD,-0.007488568439140551,54.8,48.029159510286064,0.006278578902130525,383.0450412806649,0,1.970840489713936
251,2,YIELD,-0.008744284219580935,54.8,48.02947343923117,0.0031392894510652624,766.9558400351142,0,1.9705265607688318
252,0,STOP,-0.05937214210979047,54.8,48.02963040370372,0.0015696447255326312,1534.4150807676342,0,1.9703695962962797
253,3,GO,0.020627857890218912,54.8,48.049787368176275,0.20156964472553265,10.964756920781273,0,1.9502126318237245
254,1,CREEP,0.030627857890212093,54.8,48.07244433264883,0.22656964472553265,9.58170032527708,0,1.9275556673511716
255,3,GO,0.11062785789022146,54.8,48.115101297121385,0.42656964472553266,4.777231935815385,0,1.8848987028786155
256,2,YIELD,0.10062785789020699,54.8,48.155258261593936,0.4015696447255327,4.991785468323705,0,1.8447417384060643
257,3,GO,0.18062785789021635,54.8,48.21541522606649,0.6015696447255328,3.1992664383003944,0,1.78458477393351
258,2,YIELD,0.17062785789022317,54.8,48.27307219053905,0.5765696447255327,3.2379862321184776,0,1.7269278094609533
259,1,CREEP,0.18062785789021635,54.8,48.3332291550116,0.6015696447255328,3.003422558653056,0,1.666770844988399
260,2,YIELD,0.17062785789022317,54.8,48.39088611948416,0.5765696447255327,3.033650596888438,0,1.6091138805158423
261,3,GO,-2.7493721421097885,54.8,48.46854308395671,0.7765696447255328,2.152356553004088,0,1.5314569160432896
262,0,STOP,0.15062785789021554,54.8,48.521200048429264,0.5265696447255328,3.0743683696805024,0,1.4787999515707355
263,2,YIELD,0.14062785789022236,54.8,48.57135701290182,0.5015696447255328,3.1301361701601724,0,1.4286429870981792
264,2,YIELD,0.18062785789020785,54.8,48.61901397737437,0.47656964472553276,3.200420639485649,0,1.3809860226256276
265,2,YIELD,0.17062785789021467,54.8,48.664170941846926,0.45156964472553274,3.287758064927964,0,1.3358290581530738
266,3,GO,-2.7993721421097972,54.8,48.729327906319476,0.6515696447255328,2.165033224107729,0,1.270672093680524
267,0,STOP,0.10062785789020699,54.8,48.76948487079203,0.4015696447255328,3.471158822729484,0,1.2305151292079728
268,0,STOP,0.07031392894511415,54.8,48.789563353028306,0.2007848223627664,7.413611163962581,0,1.2104366469716936
269,3,GO,0.1003139289451022,54.8,48.82964183526458,0.4007848223627664,3.329533982753332,0,1.1703581647354184
270,0,STOP,0.020156964472561767,54.8,48.84968107638272,0.2003924111813832,7.182118471825463,0,1.1503189236172773
271,2,YIELD,0.01015696447254727,54.8,48.86722031750086,0.1753924111813832,8.239524754438868,0,1.132779682499141
272,0,STOP,-0.02492151776371571,54.8,48.87598993805993,0.0876962055906916,17.424317313988038,0,1.1240100619400692
273,1,CREEP,-0.014921517763722532,54.8,48.887259558619,0.11269620559069161,13.219282489163872,0,1.1127404413809998
274,3,GO,0.06507848223628686,54.8,48.91852917917807,0.3126962055906916,4.122939168264444,0,1.0814708208219272
275,2,YIELD,0.05507848223627236,54.8,48.94729879973714,0.28769620559069164,4.43924490656955,0,1.0527012002628595
276,0,STOP,-0.0024607588818531673,54.8,48.96168361001668,0.14384810279534582,9.642646628068228,0,1.038316389983322
277,2,YIELD,-0.012460758881867658,54.8,48.97356842029621,0.11884810279534583,11.802133610166177,0,1.0264315797037895
278,4,ABORT,-0.5362303794409232,54.8,48.97951082543598,0.059424051397672914,24.67792680571434,0,1.0204891745640197
279,2,YIELD,-0.04623037944093767,54.8,48.982953230575745,0.03442405139767291,43.4234729767954,0,1.0170467694242546
280,3,GO,0.03376962055907172,54.8,49.00639563571551,0.23442405139767292,5.374929523258329,0,0.9936043642844865
281,1,CREEP,0.04376962055906489,54.8,49.03233804085528,0.2594240513976729,4.6836442085219,0,0.9676619591447206
282,0,STOP,-0.008115189720456897,54.8,49.045309243425166,0.12971202569883644,10.207019123989571,0,0.9546907565748342
283,1,CREEP,0.0018848102795362767,54.8,49.06078044599505,0.15471202569883644,8.291699531501031,0,0.9392195540049499
284,1,CREEP,0.061884810279529454,54.8,49.07875164856493,0.17971202569883643,6.903279381334359,0,0.921248351435068
285,2,YIELD,0.0018848102795362767,54.8,49.094222851134816,0.15471202569883644,8.089082447125655,0,0.9057771488651838
286,2,YIELD,11.030302649165444,54.80101356104365,49.10712159996465,0.12971202569883644,9.760353035911946,0,0.0
287,0,STOP,-0.053514398715058184,54.80192730913019,49.11354188257269,0.06485601284941822,20.613619353143946,0,0.0
288,2,YIELD,-0.056014398715058186,54.802488835407836,49.1174873435235,0.03985601284941822,0.0,0,0.0
289,3,GO,-0.03601439871505818,54.805868136156626,49.141231377732105,0.23985601284941824,0.0,0,0.0
290,0,STOP,-0.04800719935752909,54.80755778653102,49.15310339483641,0.11992800642470912,0.0,0,0.0
291,3,GO,-0.028007199357529086,54.81206521137656,49.184773985198504,0.31992800642470914,0.0,0,0.0
292,0,STOP,-0.04400359967876455,54.814318923799334,49.20060928037955,0.15996400321235457,0.0,0,0.0
293,3,GO,-0.024003599678764545,54.81939041069325,49.23624314881839,0.35996400321235456,0.0,0,0.0
294,3,GO,-2.9540035996787646,54.82727967205832,49.29167559051502,0.5599640032123545,0.0,0,0.0
295,0,STOP,-0.029003599678764553,54.83164671533444,49.32235981563941,0.3099640032123545,0.0,0,0.0
296,0,STOP,0.005498200160617724,54.83383023697251,49.337701928201604,0.15498200160617726,0.0,0,0.0
297,0,STOP,-0.002250899919691139,54.83492199779154,49.3453729844827,0.07749100080308863,0.0,0,0.0
298,0,STOP,-0.006125449959845571,54.83546787820106,49.34920851262325,0.038745500401544314,0.0,0,0.0
299,0,STOP,-0.008062724979922786,54.83574081840582,49.35112627669352,0.019372750200772157,0.0,0,0.0
300,0,STOP,-0.009031362489961394,54.83587728850819,49.35208515872866,0.009686375100386078,0.0,0,0.0
301,3,GO,-0.03903136248996139,54.83883153308172,49.372842614021586,0.2096863751003861,0.0,0,0.0
302,0,STOP,-0.0495156812449807,54.84030865536848,49.383221341668055,0.10484318755019305,0.0,0,0.0
303,0,STOP,-0.004757840622490349,54.84104721651187,49.38841070549128,0.052421593775096524,0.0,0,0.0
304,0,STOP,-0.007378920311245176,54.84141649708356,49.3910053874029,0.026210796887548262,0.0,0,0.0
305,0,STOP,-0.008689460155622589,54.8416011373694,49.39230272835871,0.013105398443774131,0.0,0,0.0
306,0,STOP,-0.009344730077811295,54.84169345751232,49.392951398836615,0.0065526992218870655,0.0,0,0.0
307,2,YIELD,-0.05967236503890565,54.841739617583784,49.393275734075566,0.0032763496109435328,0.0,0,0.0
308,0,STOP,-0.05983618251945283,54.841762697619515,49.39343790169504,0.0016381748054717664,0.0,0,0.0
309,0,STOP,-0.009918091259726414,54.84177423763738,49.39351898550478,0.0008190874027358832,0.0,0,0.0
310,0,STOP,-0.009959045629863208,54.841780007646314,49.39355952740965,0.0004095437013679416,0.0,0,0.0
311,0,STOP,-0.009979522814931604,54.841782892650784,49.39357979836208,0.0002047718506839708,0.0,0,0.0
312,0,STOP,-0.009989761407465804,54.841784335153015,49.3935899338383,0.0001023859253419854,0.0,0,0.0
313,0,STOP,-0.009994880703732903,54.84178505640413,49.39359500157641,5.11929626709927e-05,0.0,0,0.0
314,0,STOP,-0.009997440351866452,54.84178541702969,49.393597535445465,2.559648133549635e-05,0.0,0,0.0
315,1,CREEP,-0.057497440351866456,54.84213799946414,49.39607489097174,0.025025596481335496,0.0,0,0.0
316,3,GO,-0.03749744035186645,54.845308356369735,49.41835081975581,0.22502559648133552,0.0,0,0.0
317,2,YIELD,-0.03999744035186645,54.848126491466445,49.438151926882654,0.20002559648133553,0.08775802538320414,0,0.0
318,0,STOP,-0.04999872017593323,54.8495355590148,49.44805248044608,0.10001279824066776,0.0,0,0.0
319,0,STOP,-0.004999360087966614,54.85024009278897,49.45300275722779,0.05000639912033388,0.0,0,0.0
320,0,STOP,-0.007499680043983308,54.85059235967606,49.45547789561864,0.02500319956016694,0.0,0,0.0
321,0,STOP,-0.008749840021991655,54.8507684931196,49.456715464814074,0.01250159978008347,0.05351993471871495,0,0.0
322,0,STOP,-0.009374920010995828,54.850856559841375,49.45733424941179,0.006250799890041735,0.1413039094455398,0,0.0
323,1,CREEP,-0.05687492001099583,54.85129684837204,49.46042785566672,0.03125079989004174,0.3078131617739871,0,0.0
324,0,STOP,-0.05843746000549792,54.85151699263737,49.46197465879419,0.01562539994502087,0.33764068459136143,0,0.0
325,0,STOP,-0.009218730002748959,54.85162706477004,49.46274806035793,0.007812699972510434,0.46189048141227396,0,0.0
326,0,STOP,-0.00960936500137448,54.85168210083637,49.4631347611398,0.003906349986255217,0.5404425473805117,0,0.0
327,0,STOP,-0.00980468250068724,54.85170961886954,49.46332811153073,0.0019531749931276086,0.564726159546311,0,0.0
328,0,STOP,-0.009902341250343621,54.851723377886124,49.46342478672619,0.0009765874965638043,0.74113927763693,0,0.0
329,0,STOP,-0.009951170625171812,54.851730257394415,49.46347312432393,0.0004882937482819021,0.8667382845295075,0,0.0
330,0,STOP,-0.009975585312585907,54.85173369714856,49.4634972931228,0.0002441468741409511,0.8465874059679936,0,0.0
331,0,STOP,-0.009987792656292955,54.85173541702563,49.46350937752223,0.00012207343707047554,0.9737976225065517,0,0.0
332,2,YIELD,-0.05999389632814648,54.85173627696417,49.46351541972194,6.103671853523777e-05,1.2210361761422057,0,0.0
333,0,STOP,-0.05999694816407324,54.85173670693344,49.4635184408218,3.0518359267618884e-05,1.1588922637823915,0,0.0
334,0,STOP,-0.00999847408203662,54.851736921918075,49.46351995137174,1.5259179633809442e-05,1.346633775319963,0,0.0
335,0,STOP,-0.009999237041018311,54.85173702941039,49.4635207066467,7.629589816904721e-06,1.2924880968439458,0,0.0
336,0,STOP,-0.009999618520509157,54.85173708315655,49.46352108428418,3.8147949084523605e-06,1.6002640171990077,0,0.0
337,2,YIELD,-0.05999980926025458,54.851737110029624,49.46352127310292,1.9073974542261803e-06,1.5414498041836366,0,0.0
338,0,STOP,-0.05999990463012729,54.851737123466165,49.46352136751229,9.536987271130901e-07,1.7074632514601609,0,0.0
339,0,STOP,-0.009999952315063646,54.85173713018444,49.46352141471698,4.768493635565451e-07,1.6502548910422599,0,0.0
340,0,STOP,-0.009999976157531823,54.85173713354357,49.46352143831932,2.3842468177827253e-07,1.8639226817998589,0,0.0
341,0,STOP,-0.009999988078765914,54.85173713522314,49.46352145012049,1.1921234088913627e-07,2.2354155983712634,0,0.0
342,0,STOP,-0.009999994039382957,54.85173713606292,49.46352145602108,5.960617044456813e-08,2.1105569051608155,0,0.0
343,1,CREEP,-0.05749999403938296,54.8520893587116,49.46599628357889,0.025000059606170445,2.0534822998545517,0,0.0
344,0,STOP,-0.05874999701969148,54.85226547003594,49.46723369735779,0.012500029803085223,2.53108231526106,0,0.0
345,0,STOP,-0.009374998509845741,54.852353525698106,49.467852404247246,0.006250014901542611,2.3643675822448564,0,0.0
346,3,GO,-0.03937499850984574,54.85525935583142,49.48826968439449,0.20625001490154263,2.949360840723661,0,0.0
347,2,YIELD,-0.041874998509845746,54.85781296415585,49.50621214288451,0.18125001490154263,3.087173682298207,0,0.0
348,0,STOP,-0.05093749925492287,54.85908976831806,49.51518337212952,0.09062500745077132,3.075430597855373,0,0.0
349,0,STOP,-0.005468749627461436,54.85972817039916,49.51966898675202,0.04531250372538566,2.6349531263909522,0,0.0
350,2,YIELD,-0.05773437481373072,54.86004737143971,49.52191179406327,0.02265625186269283,2.7521085130746994,0,0.0
351,0,STOP,-0.05886718740686536,54.86020697195999,49.5230331977189,0.011328125931346415,3.0169244800248447,0,0.0
352,0,STOP,-0.00943359370343268,54.86028677222013,49.52359389954671,0.005664062965673207,2.853165469953181,0,0.0
353,2,YIELD,-0.059716796851716346,54.8603266723502,49.52387425046062,0.0028320314828366036,3.0355186634242095,0,0.0
354,0,STOP,-0.059858398425858175,54.860346622415236,49.52401442591757,0.0014160157414183018,3.2860235827528457,0,0.0
355,4,ABORT,-0.5599291992129292,54.86035659744775,49.52408451364605,0.0007080078707091509,3.1666031274708493,0,0.0
356,0,STOP,-0.059964599606464546,54.86036158496401,49.52411955751029,0.00035400393535457546,3.9357845671702467,0,0.0
357,0,STOP,-0.009982299803232272,54.860364078722135,49.524137079442404,0.00017700196767728773,3.661945064126765,0,0.0
358,0,STOP,-0.009991149901616137,54.8603653256012,49.524145840408465,8.850098383864386e-05,3.740160782187326,0,0.0
359,0,STOP,-0.00999557495080807,54.860365949040734,49.5241502208915,4.425049191932193e-05,3.6331353376280107,0,0.0
360,2,YIELD,-0.05999778747540404,54.8603662607605,49.52415241113301,2.2125245959660966e-05,3.8352493251396544,0,0.0
361,2,YIELD,-0.00999889373770202,54.86036641662039,49.52415350625377,1.1062622979830483e-05,4.261428694753042,0,0.0
362,0,STOP,-0.05999944686885102,54.86036649455033,49.52415405381415,5.5313114899152415e-06,4.133380948718276,0,0.0
363,2,YIELD,-0.05999972343442551,54.8603665335153,49.52415432759434,2.7656557449576207e-06,4.722601097415501,0,0.0
364,0,STOP,-0.059999861717212756,54.86036655299778,49.52415446448443,1.3828278724788104e-06,3.924194093291895,0,0.0
365,2,YIELD,-0.05999993085860638,54.860366562739024,49.52415453292948,6.914139362394052e-07,4.400067762410869,0,0.0
366,0,STOP,-0.05999996542930319,54.860366567609645,49.524154567152,3.457069681197026e-07,4.641910317952643,0,0.0
367,3,GO,-0.03999996542930319,54.863184346951414,49.54395317463232,0.20000034570696812,4.526700031918631,0,0.0
368,2,YIELD,-0.04249996542930319,54.865649904484286,49.56127696045541,0.17500034570696812,4.893512665287392,0,0.0
369,0,STOP,-0.0512499827146516,54.86688268325072,49.569938853366956,0.08750017285348406,4.557605095703996,0,0.0
370,3,GO,-0.031249982714651597,54.870933236488305,49.59839931953629,0.28750017285348406,5.003533508003319,0,0.0
371,0,STOP,-0.0456249913573258,54.8729585131071,49.61262955262096,0.14375008642674203,5.32130411553604,0,0.0
372,0,STOP,-0.0028124956786629,54.8739711514165,49.619744669163296,0.07187504321337101,5.8431252912301765,0,0.0
373,0,STOP,-0.006406247839331451,54.87447747057119,49.62330222743446,0.03593752160668551,5.246349309550912,0,0.0
374,0,STOP,-0.008203123919665727,54.87473063014854,49.62508100657004,0.017968760803342754,5.025747044469272,0,0.0
375,0,STOP,-0.009101561959832864,54.87485720993722,49.62597039613784,0.008984380401671377,6.044270003146901,0,0.0
376,2,YIELD,-0.05955078097991644,54.87492049983155,49.62641509092173,0.004492190200835688,5.080431521842823,0,0.0
377,0,STOP,-0.059775390489958224,54.874952144778725,49.62663743831368,0.002246095100417844,6.29698123034795,0,0.0
378,3,GO,-0.03977539048995822,54.877801564197036,49.64665835896342,0.20224609510041786,5.727093725575949,0,0.0
379,0,STOP,-0.04988769524497911,54.8792262739062,49.65666881928829,0.10112304755020893,5.661477012481831,0,0.0
380,3,GO,-0.029887695244979112,54.8834687580865,49.68647785287095,0.3011230475502089,5.9312365364239,0,0.0
381,0,STOP,-0.044943847622489555,54.88559000017665,49.70138236966228,0.15056152377510446,6.357522234501991,0,0.0
382,0,STOP,-0.002471923811244779,54.886650621221726,49.70883462805794,0.07528076188755223,6.917546603193621,0,0.0
383,0,STOP,-0.00623596190562239,54.88718093174427,49.71256075725578,0.037640380943776114,6.014881455309172,0,0.0
384,0,STOP,-0.008117980952811197,54.887446087005536,49.714423821854695,0.018820190471888057,6.634286205025708,0,0.0
385,2,YIELD,-0.0590589904764056,54.887578664636166,49.715355354154156,0.009410095235944028,6.365816974422007,0,0.0
386,0,STOP,-0.059529495238202806,54.887644953451485,49.71582112030388,0.004705047617972014,6.214014102866567,0,0.0
387,3,GO,-0.0395294952382028,54.89052901673795,49.736085459711404,0.20470504761797204,6.322734906132915,0,0.0
388,0,STOP,-0.0497647476191014,54.89197104838118,49.74621762941516,0.10235252380898602,7.535561973928376,0,0.0
389,0,STOP,-0.0048823738095507005,54.8926920642028,49.75128371426704,0.05117626190449301,6.485139047608638,0,0.0
390,2,YIELD,-0.057382373809550705,54.89306085821552,49.7538749774617,0.026176261904493008,7.436511457493118,0,0.0
391,0,STOP,-0.05869118690477536,54.893245255221885,49.75517060905903,0.013088130952246504,6.911247497081324,0,0.0
392,2,YIELD,-0.05934559345238768,54.89333745372506,49.75581842485769,0.006544065476123252,6.772516471087958,0,0.0
393,3,GO,-0.03934559345238768,54.89624742669939,49.776264813914146,0.20654406547612325,6.0909034494223375,0,0.0
394,2,YIELD,-0.04184559345238768,54.89880517786482,49.794236381313375,0.18154406547612326,6.822762367046522,0,0.0
395,2,YIELD,0.005654406547612324,54.90101070722136,49.80973312705538,0.15654406547612326,6.704759614604154,0,0.0
396,2,YIELD,0.0031544065476123255,54.90286401476901,49.82275505114017,0.13154406547612327,6.133780387948047,0,0.0
397,3,GO,-0.026845593452387677,54.907535096787804,49.85557554848274,0.33154406547612325,5.601151133753771,0,0.0
398,2,YIELD,-0.02934559345238768,54.9118539569977,49.885921224168094,0.30654406547612323,5.083980964927421,0,0.0
399,0,STOP,-0.04467279672619384,54.914013387102656,49.90109406201077,0.15327203273806161,5.916763164859769,0,0.0
400,0,STOP,-0.0023363983630969205,54.915093102155126,49.908680480932105,0.07663601636903081,6.363563111179974,0,0.0
401,0,STOP,-0.006168199181548461,54.91563295968137,49.91247369039277,0.038318008184515404,6.459249316922689,0,0.0
402,0,STOP,-0.008084099590774232,54.915902888444485,49.914370295123106,0.019159004092257702,5.5420418770677164,0,0.0
403,2,YIELD,-0.059042049795387117,54.916037852826044,49.91531859748828,0.009579502046128851,5.832611133287128,0,0.0
404,0,STOP,-0.059521024897693564,54.91610533501682,49.91579274867086,0.0047897510230644254,5.211178054975607,0,0.0
405,0,STOP,-0.00976051244884678,54.916139076112216,49.916029824262154,0.0023948755115322127,5.1021636367024,0,0.0
406,0,STOP,-0.009880256224423392,54.916155946659906,49.9161483620578,0.0011974377557661064,5.208757769244467,0,0.0
407,0,STOP,-0.009940128112211696,54.916164381933754,49.91620763095562,0.0005987188778830532,5.684712384918384,0,0.0
408,0,STOP,-0.00997006405610585,54.91616859957068,49.91623726540453,0.0002993594389415266,4.9408456231067674,0,0.0
409,3,GO,-0.03997006405610585,54.91899059167875,49.936065473111235,0.20029935943894153,4.456572988147616,0,0.0
410,2,YIELD,-0.04247006405610585,54.92146036197793,49.95341885916071,0.17529935943894154,4.791056866499204,0,0.0
411,0,STOP,-0.05123503202805293,54.922695247127514,49.96209555218545,0.08764967971947077,5.165133491826135,0,0.0
412,0,STOP,-0.0056175160140264635,54.92331268970231,49.96643389869782,0.043824839859735384,5.102888197689602,0,0.0
413,0,STOP,-0.007808758007013233,54.9236214109897,49.96860307195401,0.021912419929867692,4.381549580675423,0,0.0
414,0,STOP,-0.008904379003506617,54.92377577163341,49.9696876585821,0.010956209964933846,4.4167783787454145,0,0.0
415,3,GO,-0.038904379003506614,54.92674790674825,49.99057081846799,0.21095620996493386,4.200082046123703,0,0.0
416,0,STOP,-0.04945218950175331,54.92823397430567,50.00101239841093,0.10547810498246693,4.7014252355457,0,0.0
417,0,STOP,-0.004726094750876655,54.92897700808438,50.006233188382396,0.052739052491233465,3.9904766389360966,0,0.0
418,0,STOP,-0.007363047375438329,54.92934852497374,50.00884358336813,0.026369526245616733,4.091234979985282,0,0.0
419,0,STOP,-0.008681523687719165,54.92953428341842,50.010148780861,0.013184763122808366,4.333355193835875,0,0.0
420,0,STOP,-0.009340761843859584,54.929627162640756,50.010801379607436,0.006592381561404183,4.320930620791199,0,0.0
421,4,ABORT,-0.5596703809219299,54.929673602251924,50.01112767898065,0.0032961907807020916,3.562793876833688,0,0.0
422,0,STOP,-0.0598351904609649,54.92969682205751,50.011290828667256,0.0016480953903510458,3.626262977949294,0,0.0
423,0,STOP,-0.00991759523048245,54.9297084319603,50.01137240351056,0.0008240476951755229,3.9381499695931743,0,0.0
424,0,STOP,-0.009958797615241226,54.9297142369117,50.01141319093222,0.00041202384758776145,3.350794514156586,0,0.0
425,0,STOP,-0.009979398807620613,54.9297171393874,50.011433584643044,0.00020601192379388072,3.4967344263225817,0,0.0
426,3,GO,-0.039979398807620616,54.93253781633424,50.03125255161166,0.2002060119237939,3.3565091614407825,0,0.0
427,2,YIELD,-0.04247939880762061,54.93500627147219,50.04859669692305,0.1752060119237939,3.144842873740401,0,0.0
428,3,GO,-0.022479398807620614,54.94029250108129,50.085739415492235,0.3752060119237939,2.4782467348858765,0,0.0
429,0,STOP,-0.04123969940381031,54.94293561588584,50.10431077477683,0.18760300596189694,3.1381859981812097,0,0.0
430,0,STOP,-0.0006198497019051542,54.944257173288115,50.113596454419124,0.09380150298094847,3.01857488127241,0,0.0
431,3,GO,-0.030619849701905157,54.94839650516153,50.142680707319215,0.2938015029809485,2.659636018062838,0,0.0
432,0,STOP,-0.04530992485095258,54.95046617109824,50.157222833769254,0.14690075149047424,2.575326584169058,0,0.0
433,3,GO,-0.025309924850952577,54.9553536115061,50.191563533477094,0.3469007514904743,2.3919287624665504,0,0.0
434,1,CREEP,-0.022809924850952575,54.96059327372285,50.22837905484215,0.3719007514904743,2.3420666727809207,0,0.0
435,0,STOP,-0.04140496242547629,54.963213104831226,50.24678681552468,0.18595037574523715,2.401970368604556,0,0.0
436,0,STOP,-0.0007024812127381444,54.964523020385414,50.25599069586595,0.09297518787261858,2.5092836072560227,0,0.0
437,0,STOP,-0.005351240606369073,54.96517797816251,50.26059263603658,0.04648759393630929,2.31011173477449,0,0.0
438,0,STOP,-0.0076756203031845376,54.96550545705105,50.26289360612189,0.023243796968154644,2.295111472599122,0,0.0
439,0,STOP,-0.00883781015159227,54.96566919649533,50.26404409116455,0.011621898484077322,2.1985944980346415,0,0.0
440,0,STOP,-0.009418905075796135,54.965751066217464,50.26461933368588,0.005810949242038661,2.0204239273344555,0,0.0
441,3,GO,-0.03941890507579614,54.96865071041075,50.284993149465,0.20581094924203866,1.779977481575847,0,0.0
442,0,STOP,-0.049709452537898074,54.97010053250739,50.29518005735456,0.10290547462101933,2.0609655426762408,0,0.0
443,2,YIELD,-0.05220945253789807,54.97119813279514,50.302892143586895,0.07790547462101932,1.6795983508403187,0,0.0
444,0,STOP,-0.05610472626894904,54.97174693293901,50.30674818670306,0.03895273731050966,1.7968849759052294,0,0.0
445,0,STOP,-0.008052363134474518,54.97202133301095,50.30867620826115,0.01947636865525483,1.414276408044853,0,0.0
446,3,GO,-0.03805236313447452,54.975113507554035,50.33040280307702,0.21947636865525483,1.448232195165192,0,0.0
447,0,STOP,-0.04902618156723726,54.97665959482557,50.34126610048496,0.10973818432762741,1.2559580817991884,0,0.0
448,0,STOP,-0.004513090783618631,54.977432638461345,50.34669774918893,0.05486909216381371,1.3456277488371595,0,0.0
449,2,YIELD,-0.05701309078361863,54.97785346028822,50.34965457623567,0.029869092163813706,1.0899940075185333,0,0.0
450,0,STOP,-0.05850654539180932,54.97806387120166,50.351132989759044,0.014934546081906853,0.9628964896532051,0,0.0
451,3,GO,-0.03850654539180932,54.98109205658625,50.37240997654021,0.21493454608190687,0.8813577945650185,0,0.0
452,3,GO,0.03149345460819069,54.986938016441975,50.41348553657917,0.4149345460819069,0.6670618786988581,0,0.0
453,0,STOP,-0.03925327269590466,54.98986099636984,50.43402331659864,0.20746727304095344,0.7867464290119949,0,0.0
454,0,STOP,0.0003733636520476709,54.99132248633378,50.44429220660838,0.10373363652047672,0.5124186531739501,0,0.0
455,0,STOP,-0.0048133181739761655,54.992053231315744,50.44942665161325,0.05186681826023836,0.248715095361629,0,0.0
456,0,STOP,-0.007406659086988084,54.992418603806726,50.451993874115686,0.02593340913011918,0.087504374765467,0,0.0
457,0,STOP,-0.008703329543494042,54.992601290052214,50.453277485366904,0.01296670456505959,0.0014372056706584118,0,0.0
458,0,STOP,-0.009351664771747023,54.99269263317496,50.45391929099251,0.006483352282529795,0.0,0,0.0
459,0,STOP,-0.009675832385873512,54.992738304736335,50.45424019380532,0.0032416761412648975,0.0,0,0.0
460,0,STOP,-0.009837916192936757,54.99276114051702,50.45440064521172,0.0016208380706324488,0.0,0,0.0
461,0,STOP,-20.009918958096467,54.99277255840737,50.45448087091492,0.0008104190353162244,0.0,1,0.0
