iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1832,3,right_left,314.9759999999999,105,success,0.0,3.2355085358035707,inf,13.89,2
0,44,1833,3,right_left,311.5069999999999,108,success,0.0,1.840508222950569,inf,13.89,2
0,45,1834,3,right_left,323.9759999999999,105,success,0.0,2.7353985612465603,inf,13.89,2
0,46,1835,3,right_left,315.07599999999985,105,success,0.0,2.5990301615781206,inf,13.89,2
0,47,1836,3,right_left,330.2859999999999,104,success,0.0,2.832503689823157,inf,13.89,0
0,48,1837,3,right_left,315.07599999999985,105,success,0.0,2.8121488289209213,inf,13.89,2
0,49,1838,3,right_left,314.9759999999999,105,success,0.0,3.5198312348724667,inf,13.89,2
0,50,1839,3,right_left,315.05099999999993,105,success,0.0,5.096175896612446,inf,13.89,2
0,51,1840,3,right_left,314.9759999999999,105,success,0.0,3.0534655890356364,inf,13.89,2
0,52,1841,3,right_left,315.05099999999993,105,success,0.0,2.5411045349349695,inf,13.89,2
0,53,1842,3,right_left,345.026,105,success,0.0,3.603607077213566,inf,13.89,2
0,54,1843,3,right_left,314.9759999999999,105,success,0.0,3.247667339898566,inf,13.89,2
0,55,1844,3,right_left,360.07599999999996,105,success,0.0,8.620670742891383,inf,13.89,2
0,56,1845,3,right_left,308.70699999999994,113,success,0.0,3.0667386103556775,inf,13.89,2
0,57,1846,3,right_left,309.1819999999999,130,success,0.0,13.342689431425327,inf,13.89,2
0,58,1847,3,right_left,333.02599999999995,105,success,0.0,2.9996182277918226,inf,13.89,2
0,59,1848,3,right_left,310.94299999999987,123,success,0.0,10.912261486866015,inf,13.89,2
0,60,1849,3,right_left,326.96599999999984,105,success,0.0,3.2286477806281986,inf,13.89,4
0,61,1850,3,right_left,317.0529999999999,122,success,0.0,68.03902968634182,inf,13.89,4
0,62,1851,3,right_left,305.9319999999999,115,success,0.0,1.7617993069273492,inf,13.89,2
0,63,1852,3,right_left,324.00099999999986,105,success,0.0,2.7079015696720847,inf,13.89,2
0,64,1853,3,right_left,314.9409999999999,105,success,0.0,2.6782286570391833,inf,13.89,4
0,65,1854,3,right_left,315.05099999999993,105,success,0.0,2.9541133518677762,inf,13.89,2
0,66,1855,3,right_left,315.07599999999985,105,success,0.0,2.802790425391314,inf,13.89,2
0,67,1856,3,right_left,326.9759999999999,105,success,0.0,4.066722278244585,inf,13.89,2
0,68,1857,3,right_left,315.00099999999986,105,success,0.0,3.3220475748147322,inf,13.89,2
0,69,1858,3,right_left,333.02599999999995,105,success,0.0,2.668187610668107,inf,13.89,2
0,70,1859,3,right_left,315.0259999999999,105,success,0.0,3.268353590438946,inf,13.89,2
0,71,1860,3,right_left,315.0259999999999,105,success,0.0,4.137133222980194,inf,13.89,2
0,72,1861,3,right_left,315.05099999999993,105,success,0.0,2.71962597659624,inf,13.89,2
0,73,1862,3,right_left,302.70699999999994,108,success,0.0,1.3938925689398547,inf,13.89,2
0,74,1863,3,right_left,299.457,110,success,0.0,2.0104690853669624,inf,13.89,4
0,75,1864,3,right_left,314.9759999999999,105,success,0.0,3.3370767448975833,inf,13.89,2
0,76,1865,3,right_left,333.02599999999995,105,success,0.0,2.058323816436866,inf,13.89,2
0,77,1866,3,right_left,314.9409999999999,105,success,0.0,2.7789931016225977,inf,13.89,4
0,78,1867,3,right_left,315.0259999999999,105,success,0.0,2.8599464123654896,inf,13.89,2
0,79,1868,3,right_left,308.7609999999999,106,success,0.0,2.6795377420389865,inf,13.89,2
0,80,1869,3,right_left,318.2859999999999,104,success,0.0,3.0678681660961686,inf,13.89,0
0,81,1870,3,right_left,302.91099999999994,106,success,0.0,1.450814345120442,inf,13.89,2
0,82,1871,3,right_left,309.36099999999993,111,success,0.0,2.522706386908402,inf,13.89,2
0,83,1872,3,right_left,335.97599999999994,105,success,0.0,4.25179453730187,inf,13.89,2
0,84,1873,3,right_left,311.9759999999999,105,success,0.0,2.363153628752379,inf,13.89,2
0,85,1874,3,right_left,314.9759999999999,105,success,0.0,3.791810655421559,inf,13.89,2
0,86,1875,3,right_left,314.6069999999999,115,success,0.0,4.355864411091596,inf,13.89,6
0,87,1876,3,right_left,324.0259999999999,105,success,0.0,3.099231677345118,inf,13.89,2
0,88,1877,3,right_left,327.0259999999999,105,success,0.0,18.575318112286638,inf,13.89,2
0,89,1878,3,right_left,315.0259999999999,105,success,0.0,3.23301982074462,inf,13.89,2
0,90,1879,3,right_left,324.07599999999985,105,success,0.0,13.508938883816715,inf,13.89,2
0,91,1880,3,right_left,326.9759999999999,105,success,0.0,3.0098181077095307,inf,13.89,2
0,92,1881,3,right_left,314.7609999999999,106,success,0.0,4.372956014493599,inf,13.89,2
0,93,1882,3,right_left,329.9759999999999,105,success,0.0,5.140269170768318,inf,13.89,2
0,94,1883,3,right_left,333.02599999999995,105,success,0.0,3.4167622128478503,inf,13.89,2
0,95,1884,3,right_left,330.0259999999999,105,success,0.0,3.2476424673753357,inf,13.89,2
0,96,1885,3,right_left,315.00099999999986,105,success,0.0,3.8841477933726125,inf,13.89,2
0,97,1886,3,right_left,314.9759999999999,105,success,0.0,3.1095632212002324,inf,13.89,2
0,98,1887,3,right_left,315.07599999999985,105,success,0.0,2.732006643386639,inf,13.89,2
0,99,1888,3,right_left,311.0219999999999,109,success,0.0,17.06291270728643,inf,13.89,4
0,0,1789,3,right_left,301.56499999999994,119,success,0.0,2.836075022866034,inf,13.89,29
0,1,1790,3,right_left,314.12199999999996,106,success,0.0,3.02375056280126,inf,13.89,19
0,2,1791,3,right_left,312.74399999999997,106,success,0.0,2.614727637137353,inf,13.89,21
0,3,1792,3,right_left,313.59399999999994,105,success,0.0,2.6836232523685433,inf,13.89,18
0,4,1793,3,right_left,313.41599999999994,105,success,0.0,3.569075299260001,inf,13.89,16
0,5,1794,3,right_left,317.40699999999987,104,success,0.0,3.300773183956598,inf,13.89,14
0,6,1795,3,right_left,286.597,109,success,0.0,1.6004494917223948,inf,13.89,23
0,7,1796,3,right_left,310.6309999999999,106,success,0.0,2.6717932473315766,inf,13.89,21
0,8,1797,3,right_left,322.97299999999996,105,success,0.0,2.7819269884361795,inf,13.89,12
0,9,1798,3,right_left,304.1619999999999,112,success,0.0,1.9515305350983425,inf,13.89,20
0,10,1799,3,right_left,304.337,108,success,0.0,1.7125685413658056,inf,13.89,25
0,11,1800,3,right_left,314.4609999999999,105,success,0.0,2.783172843771503,inf,13.89,11
0,12,1801,3,right_left,335.10599999999994,105,success,0.0,3.968057583593554,inf,13.89,19
0,13,1802,3,right_left,310.48299999999995,106,success,0.0,2.9555308378358873,inf,13.89,23
0,14,1803,3,right_left,304.1089999999999,107,success,0.0,1.4632200302794416,inf,13.89,21
0,15,1804,3,right_left,310.62699999999995,106,success,0.0,3.291299319872565,inf,13.89,20
0,16,1805,3,right_left,297.964,113,success,0.0,3.7457803543351615,inf,13.89,28
0,17,1806,3,right_left,313.0779999999999,106,success,0.0,2.9227159344524845,inf,13.89,25
0,18,1807,3,right_left,314.05099999999993,105,success,0.0,3.888670229995664,inf,13.89,19
0,19,1808,3,right_left,326.44199999999984,106,success,0.0,3.523926596977976,inf,13.89,9
0,20,1809,3,right_left,310.4149999999999,120,success,0.0,11.002886339017246,inf,13.89,27
0,21,1810,3,right_left,310.87299999999993,107,success,0.0,4.17787262431348,inf,13.89,22
0,22,1811,3,right_left,316.4319999999999,108,success,0.0,7.183667150312407,inf,13.89,24
0,23,1812,3,right_left,331.52399999999994,105,success,0.0,3.628858542630402,inf,13.89,20
0,24,1813,3,right_left,340.452,106,success,0.0,2.829998604996966,inf,13.89,19
0,25,1814,3,right_left,313.9609999999999,105,success,0.0,2.8703231461000356,inf,13.89,18
0,26,1815,3,right_left,314.3759999999999,105,success,0.0,3.5586537052622225,inf,13.89,12
0,27,1816,3,right_left,302.0489999999999,104,success,0.0,2.483524994225751,inf,13.89,21
0,28,1817,3,right_left,320.10599999999994,106,success,0.0,3.4001866360522794,inf,13.89,15
0,29,1818,3,right_left,313.78799999999995,105,success,0.0,3.142651188421231,inf,13.89,16
0,30,1819,3,right_left,314.08199999999994,106,success,0.0,3.515590480115913,inf,13.89,23
0,31,1820,3,right_left,313.7229999999999,105,success,0.0,2.9837045742558743,inf,13.89,23
0,32,1821,3,right_left,316.8559999999999,105,success,0.0,3.2250685837764745,inf,13.89,14
0,33,1822,3,right_left,310.68299999999994,107,success,0.0,21.689130566577198,inf,13.89,15
0,34,1823,3,right_left,307.19399999999996,109,success,0.0,2.052077707640742,inf,13.89,20
0,35,1824,3,right_left,337.02699999999993,108,success,0.0,4.539897896533797,inf,13.89,29
0,36,1825,3,right_left,334.871,106,success,0.0,3.728228324819892,inf,13.89,22
0,37,1826,3,right_left,313.6029999999999,105,success,0.0,2.735481870354884,inf,13.89,18
0,38,1827,3,right_left,305.68299999999994,107,success,0.0,3.544475629154566,inf,13.89,14
0,39,1828,3,right_left,313.8059999999999,110,success,0.0,10.579373060294836,inf,13.89,16
0,40,1829,3,right_left,332.29599999999994,104,success,0.0,2.4900330360522624,inf,13.89,16
0,41,1830,3,right_left,322.90099999999995,105,success,0.0,3.0671625394991673,inf,13.89,17
0,42,1831,3,right_left,313.5019999999999,107,success,0.0,6.494386410974968,inf,13.89,18
0,43,1832,3,right_left,311.07899999999995,106,success,0.0,3.1730163114532304,inf,13.89,21
0,44,1833,3,right_left,304.66799999999995,110,success,0.0,2.059223307921011,inf,13.89,29
0,45,1834,3,right_left,319.609,106,success,0.0,2.706410945629564,inf,13.89,22
0,46,1835,3,right_left,310.4939999999999,107,success,0.0,2.8532110297073667,inf,13.89,25
0,47,1836,3,right_left,317.2259999999999,109,success,0.0,4.042859133209353,inf,13.89,15
0,48,1837,3,right_left,310.50499999999994,110,success,0.0,4.122962218896863,inf,13.89,21
0,49,1838,3,right_left,313.7309999999999,105,success,0.0,3.518741144986705,inf,13.89,24
0,50,1839,3,right_left,298.93999999999994,110,success,0.0,3.264850007929105,inf,13.89,26
0,51,1840,3,right_left,310.78599999999994,106,success,0.0,3.0564454339969105,inf,13.89,21
0,52,1841,3,right_left,310.4709999999999,110,success,0.0,3.633045168198404,inf,13.89,24
0,53,1842,3,right_left,344.1929999999999,105,success,0.0,3.602766760811098,inf,13.89,15
0,54,1843,3,right_left,313.4939999999999,105,success,0.0,3.243570214872386,inf,13.89,23
0,55,1844,3,right_left,359.17600000000004,105,success,0.0,8.61997145249874,inf,13.89,18
0,56,1845,3,right_left,304.63199999999995,114,success,0.0,3.0439077792508518,inf,13.89,18
0,57,1846,3,right_left,304.2489999999999,124,success,0.0,3.7562412546530317,inf,13.89,22
0,58,1847,3,right_left,331.90099999999995,105,success,0.0,3.0011677602068225,inf,13.89,20
0,59,1848,3,right_left,310.4179999999999,122,success,0.0,6.374727898378496,inf,13.89,19
0,60,1849,3,right_left,328.8339999999999,106,success,0.0,3.4884731078562674,inf,13.89,19
0,61,1850,3,right_left,315.83899999999994,116,success,0.0,16.696786890724074,inf,13.89,26
0,62,1851,3,right_left,289.998,115,success,0.0,1.6305856134722905,inf,13.89,20
0,63,1852,3,right_left,329.462,109,success,0.0,2.7806343131696014,inf,13.89,19
0,64,1853,3,right_left,308.126,107,success,0.0,2.6401208145319206,inf,13.89,23
0,65,1854,3,right_left,313.76899999999995,105,success,0.0,2.9538643360751635,inf,13.89,22
0,66,1855,3,right_left,314.1009999999999,105,success,0.0,2.8033829771840106,inf,13.89,17
0,67,1856,3,right_left,325.20899999999995,105,success,0.0,4.067693312500562,inf,13.89,24
0,68,1857,3,right_left,313.11899999999997,105,success,0.0,3.311684232999189,inf,13.89,21
0,69,1858,3,right_left,332.2059999999999,105,success,0.0,2.6692403125728976,inf,13.89,15
0,70,1859,3,right_left,313.7819999999999,105,success,0.0,3.266039868619259,inf,13.89,21
0,71,1860,3,right_left,313.99799999999993,105,success,0.0,4.135635814804413,inf,13.89,16
0,72,1861,3,right_left,314.0759999999999,106,success,0.0,2.940772071916052,inf,13.89,16
0,73,1862,3,right_left,301.59299999999996,107,success,0.0,1.3103804646765806,inf,13.89,19
0,74,1863,3,right_left,295.92199999999997,113,success,0.0,2.2222050136944143,inf,13.89,25
0,75,1864,3,right_left,313.5339999999999,105,success,0.0,3.3239500843498853,inf,13.89,15
0,76,1865,3,right_left,322.8209999999999,110,success,0.0,2.8667260853472967,inf,13.89,14
0,77,1866,3,right_left,313.4439999999999,105,success,0.0,2.779349387484447,inf,13.89,23
0,78,1867,3,right_left,310.2579999999999,106,success,0.0,2.821704642839538,inf,13.89,22
0,79,1868,3,right_left,304.11899999999997,110,success,0.0,10.10153167698046,inf,13.89,17
0,80,1869,3,right_left,313.9869999999999,105,success,0.0,3.1905535365960507,inf,13.89,19
0,81,1870,3,right_left,297.64799999999997,108,success,0.0,1.3905907498030385,inf,13.89,34
0,82,1871,3,right_left,304.83599999999996,110,success,0.0,2.134329594283731,inf,13.89,19
0,83,1872,3,right_left,334.83099999999996,105,success,0.0,4.25094684474148,inf,13.89,21
0,84,1873,3,right_left,311.2359999999999,105,success,0.0,2.363399851744624,inf,13.89,15
0,85,1874,3,right_left,313.2759999999999,105,success,0.0,3.7896014229622343,inf,13.89,24
0,86,1875,3,right_left,301.3789999999999,122,success,0.0,7.987081101006942,inf,13.89,30
0,87,1876,3,right_left,323.1059999999999,105,success,0.0,3.098128248455577,inf,13.89,15
0,88,1877,3,right_left,331.3169999999999,106,success,0.0,18.515847504857543,inf,13.89,23
0,89,1878,3,right_left,313.8139999999999,105,success,0.0,3.234481730740645,inf,13.89,17
0,90,1879,3,right_left,315.7729999999999,112,success,0.0,5.548961256705139,inf,13.89,22
0,91,1880,3,right_left,325.76199999999994,105,success,0.0,2.99843483640661,inf,13.89,17
0,92,1881,3,right_left,310.4269999999999,107,success,0.0,4.345506455484529,inf,13.89,21
0,93,1882,3,right_left,325.07499999999993,107,success,0.0,5.932105471377364,inf,13.89,23
0,94,1883,3,right_left,325.09899999999993,110,success,0.0,3.3905827159404227,inf,13.89,19
0,95,1884,3,right_left,317.5929999999999,107,success,0.0,3.327881484460639,inf,13.89,12
0,96,1885,3,right_left,301.61299999999994,109,success,0.0,3.648394751032137,inf,13.89,22
0,97,1886,3,right_left,313.443,105,success,0.0,3.1070007883385933,inf,13.89,16
0,98,1887,3,right_left,313.89099999999996,109,success,0.0,3.8563976574498264,inf,13.89,14
0,99,1888,3,right_left,310.24699999999996,108,success,0.0,6.572231617661383,inf,13.89,23
0,0,2789,3,right_left,312.2859999999999,104,success,0.0,1.5438830153873688,inf,13.89,0
0,1,2790,3,right_left,315.05099999999993,105,success,0.0,2.689185027776111,inf,13.89,2
0,2,2791,3,right_left,363.001,105,success,0.0,3.092628680014216,inf,13.89,2
0,3,2792,3,right_left,305.6069999999999,108,success,0.0,1.8165940180419058,inf,13.89,2
0,4,2793,3,right_left,315.00099999999986,105,success,0.0,2.8227969680269984,inf,13.89,2
0,5,2794,3,right_left,315.00099999999986,105,success,0.0,3.4265427719957544,inf,13.89,2
0,6,2795,3,right_left,311.9759999999999,105,success,0.0,3.336263853250963,inf,13.89,2
0,7,2796,3,right_left,327.00099999999986,105,success,0.0,4.5565959447305895,inf,13.89,2
0,8,2797,3,right_left,326.7559999999999,105,success,0.0,3.7139986534878258,inf,13.89,4
0,9,2798,3,right_left,326.80599999999987,105,success,0.0,1.7450445213561958,inf,13.89,4
0,10,2799,3,right_left,339.02599999999995,105,success,0.0,3.659294176374339,inf,13.89,2
0,11,2800,3,right_left,314.8969999999999,119,success,0.0,37.38098644481563,inf,13.89,10
0,12,2801,3,right_left,323.9759999999999,105,success,0.0,4.019597551059279,inf,13.89,2
0,13,2802,3,right_left,314.9759999999999,105,success,0.0,4.291983905583545,inf,13.89,2
0,14,2803,3,right_left,315.05099999999993,105,success,0.0,1.8003408075705452,inf,13.89,2
0,15,2804,3,right_left,320.71799999999985,123,success,0.0,6.194606502986526,inf,13.89,8
0,16,2805,3,right_left,22.89,77,collision,0.0,2.3567961433653197,6.108696938781662,13.399999999999984,2
0,17,2806,3,right_left,314.9759999999999,105,success,0.0,44.68409157381796,inf,13.89,2
0,18,2807,3,right_left,315.0259999999999,105,success,0.0,3.2880027559346647,inf,13.89,2
0,19,2808,3,right_left,333.001,105,success,0.0,3.295013461762484,inf,13.89,2
0,20,2809,3,right_left,317.87199999999984,119,success,0.0,39.8917751649152,inf,13.89,10
0,21,2810,3,right_left,311.9319999999999,115,success,0.0,2.4104303010272874,inf,13.89,2
0,22,2811,3,right_left,308.4069999999999,108,success,0.0,1.7670740143598047,inf,13.89,2
0,23,2812,3,right_left,315.07599999999985,105,success,0.0,15.040742387408047,inf,13.89,2
0,24,2813,3,right_left,314.9759999999999,105,success,0.0,3.7547585960436303,inf,13.89,2
0,25,2814,3,right_left,315.0259999999999,105,success,0.0,5.314532110216356,inf,13.89,2
0,26,2815,3,right_left,333.02599999999995,105,success,0.0,3.984627879044719,inf,13.89,2
0,27,2816,3,right_left,299.457,110,success,0.0,1.9403503720118545,inf,13.89,4
0,28,2817,3,right_left,309.1859999999999,111,success,0.0,17.10344848482249,inf,13.89,4
0,29,2818,3,right_left,306.0009999999999,105,success,0.0,2.6795059871485893,inf,13.89,2
0,30,2819,3,right_left,320.60699999999986,115,success,0.0,4.6442582954176475,inf,13.89,6
0,31,2820,3,right_left,318.00099999999986,105,success,0.0,3.1141984883529945,inf,13.89,2
0,32,2821,3,right_left,344.97599999999994,105,success,0.0,3.308586659526005,inf,13.89,2
0,33,2822,3,right_left,314.6109999999999,105,success,0.0,2.808861491747886,inf,13.89,6
0,34,2823,3,right_left,330.0009999999999,105,success,0.0,2.492545439168178,inf,13.89,2
0,35,2824,3,right_left,333.28599999999994,104,success,0.0,2.9121807198329837,inf,13.89,0
0,36,2825,3,right_left,302.44699999999995,109,success,0.0,1.8454006211322835,inf,13.89,4
0,37,2826,3,right_left,306.05099999999993,105,success,0.0,1.5823504080588822,inf,13.89,2
0,38,2827,3,right_left,324.0259999999999,105,success,0.0,3.362966485200687,inf,13.89,2
0,39,2828,3,right_left,330.05099999999993,105,success,0.0,4.183720828264375,inf,13.89,2
0,40,2829,3,right_left,315.07599999999985,105,success,0.0,3.113678879984804,inf,13.89,2
0,41,2830,3,right_left,314.23199999999986,108,success,0.0,7.849775390802145,inf,13.89,4
0,42,2831,3,right_left,333.02599999999995,105,success,0.0,3.8533949805502288,inf,13.89,2
0,43,2832,3,right_left,333.001,105,success,0.0,3.262737949962959,inf,13.89,2
0,44,2833,3,right_left,308.6319999999999,130,success,0.0,14.70389252239838,inf,13.89,2
0,45,2834,3,right_left,314.9759999999999,105,success,0.0,3.51022160558434,inf,13.89,2
0,46,2835,3,right_left,311.00299999999993,112,success,0.0,2.5126475735640352,inf,13.89,4
0,47,2836,3,right_left,314.9759999999999,105,success,0.0,3.5754826656023955,inf,13.89,2
0,48,2837,3,right_left,315.07599999999985,105,success,0.0,2.48219164539006,inf,13.89,2
0,49,2838,3,right_left,314.81099999999986,106,success,0.0,1.5222487945467076,inf,13.89,2
0,50,2839,3,right_left,323.9759999999999,105,success,0.0,3.522557779968024,inf,13.89,2
0,51,2840,3,right_left,320.9759999999999,105,success,0.0,3.3659145018981333,inf,13.89,2
0,52,2841,3,right_left,318.2859999999999,104,success,0.0,2.7342545414319366,inf,13.89,0
0,53,2842,3,right_left,314.9759999999999,105,success,0.0,3.6903413287373428,inf,13.89,2
0,54,2843,3,right_left,315.0259999999999,105,success,0.0,3.002490257147066,inf,13.89,2
0,55,2844,3,right_left,317.5579999999999,126,success,0.0,64.52683658391328,inf,13.89,4
0,56,2845,3,right_left,315.00099999999986,105,success,0.0,3.813646744657895,inf,13.89,2
0,57,2846,3,right_left,308.7609999999999,106,success,0.0,1.6729128819981134,inf,13.89,2
0,58,2847,3,right_left,317.47799999999984,116,success,0.0,3.095648007218579,inf,13.89,6
0,59,2848,3,right_left,330.00099999999986,105,success,0.0,4.806401681143634,inf,13.89,2
0,60,2849,3,right_left,315.07599999999985,105,success,0.0,6.8416743182525925,inf,13.89,2
0,61,2850,3,right_left,314.9759999999999,105,success,0.0,5.5079430416198365,inf,13.89,2
0,62,2851,3,right_left,302.74699999999996,125,success,0.0,65.82518788022841,inf,13.89,6
0,63,2852,3,right_left,312.07599999999985,105,success,0.0,1.4159695755302597,inf,13.89,2
0,64,2853,3,right_left,312.0259999999999,105,success,0.0,1.7044955338292616,inf,13.89,2
0,65,2854,3,right_left,318.2859999999999,104,success,0.0,2.461344566061883,inf,13.89,0
0,66,2855,3,right_left,315.00099999999986,105,success,0.0,2.9829826543608577,inf,13.89,2
0,67,2856,3,right_left,365.89099999999996,105,success,0.0,4.811735376348242,inf,13.89,4
0,68,2857,3,right_left,308.91099999999994,106,success,0.0,1.7491509087535886,inf,13.89,2
0,69,2858,3,right_left,365.976,105,success,0.0,4.999502024754959,inf,13.89,2
0,70,2859,3,right_left,314.7359999999999,106,success,0.0,2.2938679476998414,inf,13.89,4
0,71,2860,3,right_left,339.001,105,success,0.0,3.440323012111481,inf,13.89,2
0,72,2861,3,right_left,300.20699999999994,123,success,0.0,21.641402301948204,inf,13.89,2
0,73,2862,3,right_left,345.05100000000004,105,success,0.0,2.831436909023007,inf,13.89,2
0,74,2863,3,right_left,321.0259999999999,105,success,0.0,2.856881405498773,inf,13.89,2
0,75,2864,3,right_left,311.0719999999999,109,success,0.0,2.8334664853703537,inf,13.89,2
0,76,2865,3,right_left,356.866,105,success,0.0,4.469127130683566,inf,13.89,4
0,77,2866,3,right_left,308.45699999999994,110,success,0.0,1.8702776635942857,inf,13.89,4
0,78,2867,3,right_left,357.05100000000004,105,success,0.0,3.952399979215178,inf,13.89,2
0,79,2868,3,right_left,341.976,105,success,0.0,4.414332187296653,inf,13.89,2
0,80,2869,3,right_left,315.00099999999986,105,success,0.0,4.134786383391301,inf,13.89,2
0,81,2870,3,right_left,315.00099999999986,105,success,0.0,2.9909194864096134,inf,13.89,2
0,82,2871,3,right_left,316.8929999999999,112,success,0.0,2.1613020153061293,inf,13.89,6
0,83,2872,3,right_left,353.976,105,success,0.0,4.916657272753259,inf,13.89,2
0,84,2873,3,right_left,315.00099999999986,105,success,0.0,4.422634562357693,inf,13.89,2
0,85,2874,3,right_left,315.0259999999999,105,success,0.0,3.043443538456516,inf,13.89,2
0,86,2875,3,right_left,309.1859999999999,111,success,0.0,4.383500569943445,inf,13.89,4
0,87,2876,3,right_left,339.051,105,success,0.0,3.2612895247868154,inf,13.89,2
0,88,2877,3,right_left,311.2279999999999,122,success,0.0,9.858884663291027,inf,13.89,2
0,89,2878,3,right_left,315.05099999999993,105,success,0.0,3.116202688505123,inf,13.89,2
0,90,2879,3,right_left,315.0259999999999,105,success,0.0,3.223694036642552,inf,13.89,2
0,91,2880,3,right_left,315.0259999999999,105,success,0.0,3.179486629651955,inf,13.89,2
0,92,2881,3,right_left,345.076,105,success,0.0,3.814556662890018,inf,13.89,2
0,93,2882,3,right_left,342.026,105,success,0.0,18.973356145504972,inf,13.89,2
0,94,2883,3,right_left,315.0259999999999,105,success,0.0,20.657217664670064,inf,13.89,2
0,95,2884,3,right_left,310.94299999999987,123,success,0.0,8.764205651965414,inf,13.89,2
0,96,2885,3,right_left,314.9759999999999,105,success,0.0,3.2900929010610893,inf,13.89,2
0,97,2886,3,right_left,317.3579999999999,116,success,0.0,5.378523143589113,inf,13.89,6
0,98,2887,3,right_left,305.9319999999999,115,success,0.0,1.7615394407082485,inf,13.89,2
