iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,43641.27696919441,1060.3922090530396,1033.553599357605,10.950652837753296,10.899501085281372,9.89855694770813,0.13045918941497803,7.315648078918457,1.3787705898284912,0.0,2.361082077026367,0.09136760234832764,414.75787353515625,500.0,8,0,0,8,0,0.1962890625,0.251708984375,0.18896484375,0.31396484375,0.049072265625
17,69632,44663.05691409111,1021.7544431686401,994.1595726013184,11.900434970855713,11.852751016616821,16.608467899262905,0.0813063383102417,14.243175506591797,1.360609531402588,0.0,2.1878914833068848,0.09609457105398178,1516.120361328125,500.0,8,0,0,8,0,0.190673828125,0.230224609375,0.199951171875,0.345458984375,0.03369140625
18,73728,45709.81677031517,1046.752833366394,1020.7416567802429,10.240704536437988,10.19415545463562,18.338629614561796,-0.002023901790380478,16.101219177246094,1.4162205457687378,0.0,2.1421658992767334,0.09726843982934952,620.6016235351562,500.0,8,0,0,8,0,0.17919921875,0.259765625,0.2021484375,0.32373046875,0.03515625
19,77824,46649.10792660713,939.2713708877563,912.4526696205139,11.075531244277954,11.01528000831604,28.649638555943966,0.13141852617263794,26.163414001464844,1.4181855916976929,0.0,2.2503254413604736,0.10448058694601059,805.4559326171875,500.0,8,0,0,8,0,0.17431640625,0.255126953125,0.1796875,0.3330078125,0.057861328125
20,81920,47626.248026371,977.1262981891632,951.4758615493774,10.101564168930054,10.054240942001343,30.460144750773907,0.17152072489261627,28.04720115661621,1.413743257522583,0.0,2.1523303985595703,0.08909247070550919,2030.172607421875,500.0,8,0,0,8,0,0.183349609375,0.254638671875,0.183837890625,0.33544921875,0.042724609375
21,86016,48630.8170208931,1004.5488946437836,977.3452310562134,11.54978346824646,11.50473952293396,16.669177405536175,0.09741088002920151,14.209370613098145,1.4369564056396484,0.0,2.233660936355591,0.12873497605323792,2582.8291015625,500.0,8,0,0,8,0,0.179931640625,0.218017578125,0.202392578125,0.34765625,0.052001953125
22,90112,50950.98297572136,1013.3918809890747,987.0627527236938,10.615418434143066,10.568763494491577,14.658686865121126,0.04570479318499565,12.445347785949707,1.4482033252716064,0.0,2.052711009979248,0.11492327600717545,3270.5224609375,500.0,8,0,0,8,0,0.17529296875,0.242431640625,0.1904296875,0.33349609375,0.058349609375
23,94208,52064.70487833023,1113.7209069728851,1086.7436480522156,11.115939140319824,11.05384111404419,12.845386683940887,0.017270587384700775,10.354174613952637,1.4222815036773682,0.0,2.377627372741699,0.09631410986185074,2414.406494140625,500.0,8,0,0,8,0,0.2041015625,0.19970703125,0.21142578125,0.33349609375,0.05126953125
24,98304,53116.709913253784,1051.985859632492,1025.3322784900665,10.8269784450531,10.7783203125,19.385653011500835,-0.023522324860095978,16.700916290283203,1.4222662448883057,0.0,2.6015689373016357,0.10669010877609253,2206.35009765625,500.0,8,0,0,8,0,0.2197265625,0.216796875,0.196044921875,0.309326171875,0.05810546875
25,102400,54078.78097820282,962.0639119148254,935.8522334098816,10.460817575454712,10.414469957351685,11.382834691554308,-0.03173759952187538,8.999485969543457,1.4276368618011475,0.0,2.314915418624878,0.10017090290784836,1793.1031494140625,500.0,8,0,0,8,0,0.184814453125,0.220947265625,0.222412109375,0.313232421875,0.05859375
26,106496,55099.378972530365,1020.5796890258789,994.3315918445587,10.666053771972656,10.617696762084961,5.5260158479213715,-0.025469347834587097,3.0982978343963623,1.4057722091674805,0.0,2.3689157962799072,0.08427156507968903,2358.96533203125,500.0,8,0,0,8,0,0.173583984375,0.22412109375,0.215576171875,0.325927734375,0.060791015625
27,110592,56093.188062906265,993.786372423172,967.0113294124603,11.330390930175781,11.286538362503052,18.69061851501465,0.12026447057723999,16.321182250976562,1.4524093866348267,0.0,2.1624457836151123,0.08672600984573364,1474.30419921875,500.0,8,0,0,8,0,0.188232421875,0.2412109375,0.18701171875,0.33642578125,0.047119140625
28,114688,57004.18286585808,910.977744102478,884.7012751102448,10.737375497817993,10.69102144241333,35.372864063829184,-0.003924529999494553,33.1462516784668,1.435516119003296,0.0,2.1397078037261963,0.09082911163568497,2232.049560546875,500.0,8,0,0,8,0,0.17529296875,0.231201171875,0.190673828125,0.322509765625,0.080322265625
29,118784,57919.07799577713,914.8939025402069,889.0588614940643,10.2116858959198,10.166883945465088,18.913871586322784,0.12654650211334229,16.552448272705078,1.4477295875549316,0.0,2.144580602645874,0.09029620885848999,1259.0623779296875,500.0,8,0,0,8,0,0.163818359375,0.236083984375,0.206298828125,0.3330078125,0.060791015625
30,122880,58840.4438188076,921.348718881607,895.1677672863007,10.648915767669678,10.603574752807617,21.364245984703302,0.03217775747179985,19.13792610168457,1.4468655586242676,0.0,2.1097946166992188,0.08434750884771347,2175.07763671875,500.0,8,0,0,8,0,0.13671875,0.25927734375,0.186279296875,0.34912109375,0.068603515625
31,126976,59908.95703625679,1068.501383304596,1041.3298263549805,11.25459885597229,11.209761142730713,11.321350537240505,0.07371430099010468,9.041961669921875,1.4312934875488281,0.0,2.1316981315612793,0.07397643476724625,1500.8043212890625,500.0,8,0,0,8,0,0.137451171875,0.2421875,0.189208984375,0.3466796875,0.08447265625
32,131072,62035.0333108902,1002.9182677268982,976.7803964614868,10.622871398925781,10.575693368911743,17.148680817335844,-0.021622445434331894,14.839077949523926,1.4327301979064941,0.0,2.2283449172973633,0.10288039594888687,908.3604125976562,500.0,8,0,0,8,0,0.139892578125,0.23095703125,0.184814453125,0.362060546875,0.082275390625
33,135168,63056.65799379349,1021.6109628677368,996.0624678134918,10.32330060005188,10.278067827224731,20.7563828676939,0.13712334632873535,18.222990036010742,1.4119291305541992,0.0,2.325007200241089,0.07126228511333466,764.1804809570312,500.0,8,0,0,8,0,0.141357421875,0.2177734375,0.20263671875,0.352294921875,0.0859375
34,139264,64036.640973091125,979.9756765365601,954.2534341812134,10.320776224136353,10.275037288665771,20.482211887836456,0.07581308484077454,18.118310928344727,1.414600133895874,0.0,2.2062878608703613,0.08180001378059387,720.055908203125,500.0,8,0,0,8,0,0.142333984375,0.205322265625,0.18115234375,0.3876953125,0.08349609375
35,143360,65043.68495941162,1007.0371143817902,980.6852185726166,10.552902936935425,10.50971007347107,15.41729985177517,0.04128110408782959,13.418062210083008,1.4037978649139404,0.0,1.8846116065979004,0.07334493100643158,712.32958984375,500.0,8,0,0,8,0,0.121337890625,0.220458984375,0.177734375,0.380126953125,0.100341796875
36,147456,65999.95412659645,956.2609765529633,929.7597391605377,10.803674697875977,10.757768630981445,14.155953951179981,0.0667392760515213,12.21578311920166,1.4491230249404907,0.0,1.8060171604156494,0.06741439551115036,1719.2545166015625,500.0,8,0,0,8,0,0.113525390625,0.21044921875,0.179443359375,0.38818359375,0.1083984375
37,151552,66954.12902545929,954.1739139556885,927.3281357288361,11.299670696258545,11.254453420639038,11.006619963794947,0.00625353679060936,8.9535551071167,1.4188953638076782,0.0,1.9685038328170776,0.07830748707056046,2072.83837890625,500.0,8,0,0,8,0,0.107177734375,0.234375,0.20458984375,0.371826171875,0.08203125
38,155648,67980.00457811356,1025.8744621276855,998.7872397899628,10.799842357635498,10.750136852264404,13.690648093819618,0.06393527239561081,11.698232650756836,1.3911174535751343,0.0,1.8408935070037842,0.0875866636633873,1977.42431640625,500.0,8,0,0,8,0,0.10986328125,0.214599609375,0.1865234375,0.392822265625,0.09619140625
39,159744,69033.46605038643,1053.4603071212769,1026.174551486969,10.940910339355469,10.886223793029785,19.637442138046026,0.05954444780945778,17.50279998779297,1.4034771919250488,0.0,1.9964792728424072,0.07861842960119247,2410.52392578125,500.0,8,0,0,8,0,0.1005859375,0.21875,0.24462890625,0.353759765625,0.082275390625
40,163840,70147.13421177864,1113.6669166088104,1085.1527864933014,12.2617826461792,12.205386638641357,18.008791387081146,0.12695953249931335,15.680630683898926,1.398675560951233,0.0,2.1251864433288574,0.07601472735404968,2430.744873046875,500.0,8,0,0,8,0,0.111572265625,0.2265625,0.217529296875,0.375,0.0693359375
41,167936,71223.97508001328,1076.8210299015045,1050.1074945926666,10.832452297210693,10.784891843795776,19.664267130196095,0.11599208414554596,17.282867431640625,1.383805751800537,0.0,2.200075387954712,0.06533222645521164,2175.71630859375,500.0,8,0,0,8,0,0.1103515625,0.2314453125,0.22216796875,0.360595703125,0.075439453125
42,172032,73643.19643092155,1101.3835742473602,1074.6955380439758,9.98296332359314,9.936721563339233,8.901538157835603,0.027997398748993874,6.898795127868652,1.3952171802520752,0.0,1.9129613637924194,0.06178426742553711,1582.14892578125,500.0,8,0,0,8,0,0.098388671875,0.241943359375,0.238037109375,0.35302734375,0.068603515625
43,176128,74729.62302851677,1086.399838924408,1059.546736240387,10.943392515182495,10.895693063735962,33.24956242740154,-0.3124115467071533,31.57508659362793,1.4080342054367065,0.0,1.9207102060317993,0.06617717444896698,3120.06298828125,500.0,8,0,0,8,0,0.11279296875,0.2568359375,0.237548828125,0.341064453125,0.0517578125
44,180224,75726.6596903801,997.029657125473,970.308322429657,10.939402341842651,10.895788192749023,13.480218971148133,-0.023375289514660835,11.669830322265625,1.3940335512161255,0.0,1.7746357917785645,0.05912814661860466,4762.5263671875,500.0,8,0,0,8,0,0.10986328125,0.273193359375,0.2255859375,0.3359375,0.055419921875
45,184320,76818.1340777874,1091.4450914859772,1065.0502014160156,10.424948453903198,10.378575801849365,314.27723790705204,-0.1701582968235016,312.76055908203125,1.3772437572479248,0.0,1.6203325986862183,0.06650452315807343,5257.455078125,489.75,8,0,1,7,0,0.103515625,0.262939453125,0.225341796875,0.36279296875,0.04541015625
46,188416,77822.36392450333,1004.2097730636597,976.3401744365692,12.135831832885742,12.083463430404663,16.90193783119321,0.04146787151694298,14.781571388244629,1.3772445917129517,0.0,2.0056629180908203,0.0732356533408165,4064.551513671875,500.0,8,0,0,8,0,0.114990234375,0.2763671875,0.20458984375,0.344482421875,0.0595703125
47,192512,79136.40219902992,1314.0371100902557,1282.2674911022186,13.712567329406738,13.649415254592896,7.84613985568285,0.0908803641796112,5.818735122680664,1.3813965320587158,0.0,1.8699190616607666,0.06660530716180801,3394.61181640625,500.0,8,0,0,8,0,0.1201171875,0.278564453125,0.2109375,0.337890625,0.052490234375
48,196608,80479.09896588326,1342.6704201698303,1308.5847170352936,16.081369638442993,16.003740072250366,17.705593563616276,0.106383316218853,15.302423477172852,1.3677116632461548,0.0,2.2107038497924805,0.08608292043209076,2999.649658203125,500.0,8,0,0,8,0,0.141845703125,0.26318359375,0.204833984375,0.345947265625,0.044189453125
49,200704,81871.1222550869,1392.0159969329834,1359.2446022033691,14.591209173202515,14.527042388916016,10.543002538383007,-0.09174136817455292,8.66762638092041,1.3292746543884277,0.0,1.893470287322998,0.07364723831415176,4911.8720703125,500.0,8,0,0,8,0,0.09375,0.31103515625,0.23779296875,0.305908203125,0.051513671875
50,204800,83330.56183338165,1459.1516482830048,1425.5961933135986,15.461446762084961,15.397727251052856,14.080512635409832,0.07734306156635284,11.998435974121094,1.3605690002441406,0.0,1.9206870794296265,0.08404652029275894,4203.517578125,500.0,8,0,0,8,0,0.102783203125,0.287841796875,0.25537109375,0.31591796875,0.0380859375
51,208896,84654.20489048958,1323.6290905475616,1294.1827437877655,12.110857009887695,12.056175231933594,7.541465543210506,-0.05102735012769699,5.570572376251221,1.3738844394683838,0.0,1.9162194728851318,0.10570104420185089,4506.29345703125,500.0,8,0,0,8,0,0.115966796875,0.27685546875,0.22900390625,0.3310546875,0.047119140625
52,212992,87134.16396284103,1109.6962294578552,1082.0234701633453,11.371415615081787,11.320813655853271,30.367441050708294,0.07338860630989075,28.26261329650879,1.3361603021621704,0.0,1.9513061046600342,0.08013304322957993,5730.75927734375,500.0,8,0,0,8,0,0.099365234375,0.271484375,0.2490234375,0.33642578125,0.043701171875
53,217088,88237.60567498207,1103.4406621456146,1075.3613426685333,11.805321455001831,11.756494522094727,21.915718652307987,0.15394164621829987,19.615596771240234,1.3197276592254639,0.0,2.0706024169921875,0.07557781785726547,6102.853515625,500.0,8,0,0,8,0,0.1025390625,0.265380859375,0.249267578125,0.322265625,0.060546875
54,221184,89354.42474079132,1116.81795835495,1086.8770599365234,13.762201070785522,13.711480140686035,27.197945430874825,0.033358171582221985,25.10963249206543,1.332905650138855,0.0,1.9789073467254639,0.07604742050170898,5628.97314453125,500.0,8,0,0,8,0,0.097412109375,0.283447265625,0.251708984375,0.3173828125,0.050048828125
55,225280,90457.55293750763,1103.1153309345245,1074.5704464912415,12.450720310211182,12.404890537261963,18.567498221993446,0.0717834010720253,16.553037643432617,1.3415848016738892,0.0,1.8576745986938477,0.08500257879495621,4960.1845703125,500.0,8,0,0,8,0,0.102783203125,0.27880859375,0.253662109375,0.317626953125,0.047119140625
56,229376,91559.21848726273,1101.664398908615,1074.0450203418732,11.466590166091919,11.415202140808105,23.86970141530037,-0.12722602486610413,21.888458251953125,1.341052532196045,0.0,2.0081887245178223,0.10028046369552612,4544.3193359375,500.0,8,0,0,8,0,0.095947265625,0.2861328125,0.2138671875,0.345947265625,0.05810546875
57,233472,92640.54185628891,1081.3036236763,1052.2840909957886,13.188220739364624,13.14323902130127,37.19258854538202,-0.10485721379518509,35.37570571899414,1.3027621507644653,0.0,1.8419110774993896,0.07982896268367767,6797.3486328125,500.0,8,0,0,8,0,0.082275390625,0.293701171875,0.24365234375,0.322509765625,0.057861328125
58,237568,93725.16099953651,1084.6084356307983,1056.5049934387207,12.001422882080078,11.954746007919312,10.440724145621061,-0.06116139516234398,8.555086135864258,1.3293828964233398,0.0,1.8596010208129883,0.08719838410615921,6072.927734375,500.0,8,0,0,8,0,0.07470703125,0.277587890625,0.269287109375,0.308837890625,0.069580078125
59,241664,94821.79555296898,1096.6215806007385,1067.6536672115326,12.785242795944214,12.736955881118774,25.76315869577229,0.02066201902925968,23.883800506591797,1.3938350677490234,0.0,1.7824190855026245,0.07627708464860916,6200.73779296875,500.0,8,0,0,8,0,0.1259765625,0.272705078125,0.220947265625,0.318115234375,0.062255859375
60,245760,95923.91118359566,1102.114500284195,1073.2487533092499,12.3919517993927,12.34543251991272,21.392086073756218,0.1662527173757553,19.08576011657715,1.3631565570831299,0.0,2.0361080169677734,0.10396522283554077,5459.63916015625,500.0,8,0,0,8,0,0.111572265625,0.234619140625,0.24755859375,0.325927734375,0.080322265625
61,249856,96881.91920542717,958.006893157959,930.2345292568207,11.48026728630066,11.431370496749878,11.275709442794323,0.046336203813552856,9.52743911743164,1.3689827919006348,0.0,1.587469220161438,0.1144649013876915,7965.46533203125,500.0,8,0,0,8,0,0.097900390625,0.26513671875,0.194580078125,0.3662109375,0.076171875
62,253952,99212.76591467857,1075.017771244049,1046.7906394004822,12.34794306755066,12.302170515060425,11.020256243646145,0.08161786198616028,8.808379173278809,1.3770649433135986,0.0,2.047699213027954,0.0825599953532219,7261.984375,500.0,8,0,0,8,0,0.096923828125,0.23046875,0.1962890625,0.383544921875,0.0927734375
63,258048,100374.21312355995,1161.4461424350739,1131.7553222179413,13.667160749435425,13.6133394241333,6.926842227578163,0.17018824815750122,4.700599670410156,1.3872284889221191,0.0,1.982468605041504,0.07358570396900177,5526.3251953125,500.0,8,0,0,8,0,0.115966796875,0.21142578125,0.185791015625,0.3828125,0.10400390625
64,262144,101502.76586484909,1128.5322320461273,1099.143435716629,12.846883058547974,12.796502590179443,16.527294155210257,0.038053784519433975,14.266809463500977,1.3562003374099731,0.0,2.1433217525482178,0.07910915464162827,6605.365234375,500.0,8,0,0,8,0,0.109130859375,0.230712890625,0.205322265625,0.35498046875,0.099853515625
65,266240,102617.62411260605,1114.8313903808594,1085.670786857605,12.953218221664429,12.899375200271606,17.893775649368763,-0.13875029981136322,16.06198501586914,1.3431223630905151,0.0,1.8966606855392456,0.07388024777173996,6071.212890625,500.0,8,0,0,8,0,0.1181640625,0.204833984375,0.209716796875,0.371826171875,0.095458984375
66,270336,103756.17598414421,1138.5444283485413,1107.5704154968262,14.073551177978516,14.021708965301514,14.069232441484928,-0.07636862993240356,12.229460716247559,1.3503817319869995,0.0,1.828237533569336,0.08790282160043716,4976.1181640625,500.0,8,0,0,8,0,0.125732421875,0.20703125,0.224365234375,0.35888671875,0.083984375
67,274432,104897.60004162788,1141.4228789806366,1112.4606938362122,12.957166194915771,12.900769233703613,13.996783304959536,0.03938612714409828,12.232645034790039,1.368201732635498,0.0,1.6223255395889282,0.10242660343647003,7004.6484375,500.0,8,0,0,8,0,0.10986328125,0.24560546875,0.223388671875,0.3623046875,0.058837890625
68,278528,106022.8598845005,1125.2462236881256,1096.089632987976,12.334228992462158,12.28182053565979,12.585924856364727,0.13750001788139343,10.413148880004883,1.4006997346878052,0.0,1.9484707117080688,0.08680524677038193,6096.7060546875,500.0,8,0,0,8,0,0.132080078125,0.19677734375,0.201416015625,0.3798828125,0.08984375
69,282624,107189.8090133667,1166.9478571414948,1137.789814710617,12.560047626495361,12.505114078521729,11.915420535951853,0.004140298813581467,9.986721992492676,1.3715386390686035,0.0,1.8469425439834595,0.07761570066213608,7025.7626953125,500.0,8,0,0,8,0,0.129638671875,0.172607421875,0.21630859375,0.40576171875,0.07568359375
70,286720,108383.41487765312,1193.5917103290558,1164.5833377838135,12.119909286499023,12.067001104354858,42.96532117575407,0.027684584259986877,40.67251968383789,1.3555796146392822,0.0,2.1771929264068604,0.08792398124933243,6012.44970703125,500.0,8,0,0,8,0,0.137451171875,0.154296875,0.245361328125,0.385986328125,0.076904296875
71,290816,109555.65862202644,1172.2358620166779,1142.5801947116852,12.703761339187622,12.649672746658325,16.352534919977188,0.1023484468460083,13.842231750488281,1.3853148221969604,0.0,2.317821741104126,0.09013298153877258,4389.46533203125,500.0,8,0,0,8,0,0.1396484375,0.15087890625,0.226318359375,0.388916015625,0.09423828125
72,294912,112108.911039114,1203.287627696991,1173.742591381073,12.641908645629883,12.591531038284302,22.27606002986431,-0.15421830117702484,19.95736312866211,1.320425033569336,0.0,2.403919219970703,0.06899598240852356,5210.607421875,500.0,8,0,0,8,0,0.121337890625,0.159912109375,0.267333984375,0.3720703125,0.079345703125
73,299008,113344.76479911804,1235.8526158332825,1205.863846063614,13.361887693405151,13.306966304779053,10.108260206878185,-0.14303551614284515,8.1817626953125,1.340743064880371,0.0,1.9941000938415527,0.07543293386697769,4432.310546875,500.0,8,0,0,8,0,0.131103515625,0.167236328125,0.244140625,0.382568359375,0.074951171875
74,303104,114528.95871543884,1184.171079158783,1155.3365285396576,12.122402906417847,12.071526765823364,16.794649489223957,0.0858970582485199,14.38888168334961,1.3218591213226318,0.0,2.2164764404296875,0.10339430719614029,5344.1025390625,500.0,8,0,0,8,0,0.143798828125,0.163818359375,0.233154296875,0.387451171875,0.07177734375
75,307200,115622.41605472565,1093.3911402225494,1064.1618447303772,12.570603132247925,12.51536512374878,24.516233451664448,0.07885020226240158,22.22747802734375,1.3878782987594604,0.0,2.1162424087524414,0.0936628133058548,3946.645751953125,500.0,8,0,0,8,0,0.135009765625,0.153564453125,0.2666015625,0.369384765625,0.075439453125
76,311296,116725.46081066132,1103.0237753391266,1075.3629093170166,11.561665534973145,11.514078855514526,21.216605447232723,0.10681939125061035,19.0210018157959,1.38410484790802,0.0,1.99247145652771,0.09631278365850449,5328.708984375,500.0,8,0,0,8,0,0.12841796875,0.16064453125,0.26416015625,0.3818359375,0.06494140625
77,315392,117739.27110695839,1013.7816596031189,986.8658211231232,10.890446901321411,10.84288239479065,13.372099351137877,0.052700649946928024,11.134929656982422,1.3551459312438965,0.0,2.0734782218933105,0.11099082231521606,5152.6484375,500.0,8,0,0,8,0,0.1259765625,0.167724609375,0.268798828125,0.36474609375,0.07275390625
78,319488,118772.30492377281,1033.0137865543365,1006.3801875114441,10.46269416809082,10.417351245880127,25.44246280193329,-0.08369794487953186,23.334245681762695,1.3386225700378418,0.0,2.1062803268432617,0.0856347382068634,5526.55126953125,500.0,8,0,0,8,0,0.143310546875,0.169677734375,0.272216796875,0.33203125,0.082763671875
79,323584,119872.68609166145,1100.3722836971283,1072.5380411148071,11.773697137832642,11.725266933441162,11.944898150861263,0.06889524310827255,9.464956283569336,1.3532589673995972,0.0,2.299659013748169,0.11138761043548584,6294.439453125,500.0,8,0,0,8,0,0.11083984375,0.172119140625,0.30078125,0.3486328125,0.067626953125
80,327680,120891.52088308334,1018.8205668926239,992.1221520900726,10.7379732131958,10.69155478477478,12.36155130714178,0.09287013858556747,10.10836124420166,1.3604111671447754,0.0,2.0631978511810303,0.09712207317352295,6666.7119140625,500.0,8,0,0,8,0,0.127197265625,0.1728515625,0.27099609375,0.36083984375,0.068115234375
81,331776,121932.60697293282,1041.0659725666046,1011.8674311637878,12.849694728851318,12.800570726394653,10.137222439050674,-0.07138870656490326,7.985439300537109,1.3729240894317627,0.0,2.1318938732147217,0.09127797186374664,4566.642578125,500.0,8,0,0,8,0,0.137451171875,0.18359375,0.304443359375,0.3154296875,0.05908203125
82,335872,125107.04206442833,1552.3866708278656,1519.8826651573181,13.308406591415405,13.251506805419922,12.27429136633873,0.041937366127967834,9.896286964416504,1.3570199012756348,0.0,2.24153208732605,0.09453494846820831,4239.76953125,500.0,8,0,0,8,0,0.114013671875,0.19873046875,0.31005859375,0.32275390625,0.054443359375
83,339968,126539.32008218765,1432.2577805519104,1400.5023670196533,13.107525110244751,13.045326709747314,9.95088092982769,-0.058630362153053284,7.739929676055908,1.373892903327942,0.0,2.1793148517608643,0.09026676416397095,3450.33544921875,500.0,8,0,0,8,0,0.125732421875,0.2060546875,0.30517578125,0.303955078125,0.05908203125
84,344064,128007.09461379051,1467.7732920646667,1436.9641988277435,12.869653940200806,12.805257797241211,11.233184419572353,0.16127309203147888,8.378363609313965,1.3865165710449219,0.0,2.5880627632141113,0.10548495501279831,4282.7001953125,500.0,8,0,0,8,0,0.140380859375,0.242431640625,0.26171875,0.309326171875,0.046142578125
85,348160,129418.20140504837,1411.0814254283905,1376.7436125278473,16.133790254592896,16.05368137359619,15.044285044074059,0.22596688568592072,12.319815635681152,1.3769599199295044,0.0,2.368924379348755,0.1295781433582306,4736.45703125,500.0,8,0,0,8,0,0.1298828125,0.229248046875,0.275390625,0.30029296875,0.065185546875
86,352256,130677.20686745644,1258.9827473163605,1230.7296187877655,11.377967834472656,11.328037023544312,8.3500672057271,0.14401206374168396,5.6086907386779785,1.4174079895019531,0.0,2.480510711669922,0.11685369163751602,4027.088134765625,500.0,8,0,0,8,0,0.116455078125,0.259765625,0.296142578125,0.26416015625,0.0634765625
