iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,19728.723202705383,1000.5992977619171,968.0695631504059,15.462612390518188,15.41554570198059,151.99796006083488,0.11168381571769714,34.537723541259766,1.3862683773040771,79.29705810546875,0.0,38.05149459838867,7729.240234375,477.625,8,0,1,7,0,0.130615234375,0.2236328125,0.217041015625,0.37890625,0.0498046875
19,77824,20820.99901843071,1092.257530927658,1053.7303607463837,20.045958518981934,19.999027490615845,174.00793761387467,-0.024746712297201157,117.10618591308594,1.3586331605911255,2.3421630859375,0.0,54.58433532714844,8819.8916015625,435.0,9,2,2,5,0,0.13720703125,0.196044921875,0.223876953125,0.387939453125,0.054931640625
20,81920,21892.287363529205,1071.245040655136,1026.5015573501587,25.21735978126526,25.167715311050415,566.9575195461512,0.1224823147058487,217.26028442382812,1.3159273862838745,269.2348937988281,0.0,80.33985900878906,11512.7880859375,383.7,10,1,5,4,0,0.1171875,0.165283203125,0.23046875,0.442626953125,0.04443359375
21,86016,23052.845017433167,1160.527709722519,1122.669921875,20.715017318725586,20.66854691505432,137.6664121914655,-0.014014644548296928,80.19746398925781,1.3594403266906738,2.654608964920044,0.0,54.82835388183594,5870.451171875,467.625,8,1,1,6,0,0.133544921875,0.18408203125,0.210693359375,0.4013671875,0.0703125
22,90112,24561.88108611107,1123.9233520030975,1090.3165056705475,15.929599046707153,15.885159969329834,200.92981626093388,0.12408353388309479,38.630165100097656,1.433347225189209,119.4832534790039,0.0,42.69231414794922,2499.30810546875,500.0,8,0,0,8,0,0.144287109375,0.196044921875,0.181640625,0.387451171875,0.090576171875
23,94208,25700.21275639534,1138.2937443256378,1098.010761499405,20.377559423446655,20.334778547286987,140.2122396696359,-0.016689850017428398,69.17292785644531,1.4097899198532104,8.084794998168945,0.0,62.97120666503906,3344.528076171875,409.5,10,5,1,4,0,0.132568359375,0.232421875,0.18017578125,0.381591796875,0.0732421875
24,98304,26816.91573214531,1116.6536948680878,1076.1599764823914,21.97473382949829,21.930803060531616,179.17256781458855,0.12247321009635925,41.37038803100586,1.3795982599258423,101.24373626708984,0.0,36.435970306396484,6871.51611328125,451.55555555555554,9,0,2,7,0,0.131103515625,0.214599609375,0.1630859375,0.42431640625,0.06689453125
25,102400,27902.73205471039,1085.7962188720703,1047.9520163536072,19.334184408187866,19.29163956642151,146.5586822926998,0.11855754256248474,109.24227905273438,1.3807978630065918,2.8329622745513916,0.0,34.36488342285156,6981.23828125,420.1111111111111,9,3,2,4,0,0.126953125,0.219482421875,0.167236328125,0.421630859375,0.064697265625
26,106496,29029.598987817764,1126.8063139915466,1086.4247109889984,20.922593593597412,20.865829944610596,144.2054262161255,0.11722660064697266,69.20365142822266,1.3033719062805176,8.687000274658203,0.0,66.19754791259766,11649.4560546875,451.25,8,1,3,4,0,0.140625,0.217041015625,0.152099609375,0.423583984375,0.066650390625
27,110592,30669.86285328865,1640.2339496612549,1594.5135660171509,21.11757469177246,21.075875759124756,25460.5197439678,-0.007599782198667526,84.67660522460938,1.3617969751358032,25298.736328125,0.0,77.11441040039062,5476.70849609375,354.3636363636364,11,6,3,2,0,0.1259765625,0.209716796875,0.166748046875,0.43701171875,0.060546875
28,114688,32105.352921962738,1435.4452764987946,1403.0477101802826,11.405236005783081,11.362162113189697,183.8691951483488,-0.011343792080879211,97.51203918457031,1.349787950515747,2.554290771484375,0.0,83.814208984375,7074.9541015625,433.8888888888889,9,1,3,5,0,0.15869140625,0.201416015625,0.141845703125,0.4375,0.060546875
29,118784,33457.23421549797,1351.8327634334564,1304.9054911136627,26.131445169448853,26.08725905418396,256.35803374648094,-0.0656990110874176,149.06797790527344,1.3434277772903442,3.209087371826172,0.0,104.14666748046875,9097.4248046875,385.8,10,1,4,5,0,0.16357421875,0.194580078125,0.158203125,0.427490234375,0.05615234375
30,122880,34952.90792798996,1495.652619600296,1444.5958580970764,30.116949796676636,30.057458877563477,854.1290181316435,-0.024027522653341293,170.3495635986328,1.3486613035202026,579.4912719726562,0.0,104.31221008300781,9266.52734375,380.8,10,4,2,4,0,0.139892578125,0.224609375,0.1689453125,0.42333984375,0.043212890625
31,126976,36149.367053985596,1196.4374356269836,1140.3946595191956,36.16981315612793,36.103148460388184,10168.65283613652,-0.054988570511341095,70.642333984375,1.3671754598617554,9989.7177734375,0.0,108.34771728515625,10055.12109375,404.3333333333333,9,3,2,4,0,0.148681640625,0.221923828125,0.16552734375,0.4091796875,0.0546875
32,131072,38920.4082865715,1679.087379693985,1640.9468109607697,15.512626886367798,15.46215295791626,2028.4396600145847,-0.01360231451690197,112.95614624023438,1.2939698696136475,1780.337890625,0.0,135.1592254638672,13839.90625,423.3333333333333,9,1,4,4,0,0.129150390625,0.21484375,0.182861328125,0.421630859375,0.051513671875
33,135168,40097.09417772293,1176.6141149997711,1134.7474534511566,21.92821764945984,21.86416268348694,107.52001735568047,0.061413973569869995,51.27806854248047,1.3211394548416138,2.4917149543762207,0.0,53.688819885253906,9223.490234375,405.5,10,3,3,4,0,0.151611328125,0.20751953125,0.184814453125,0.40087890625,0.05517578125
34,139264,41327.41016316414,1230.2554631233215,1191.964565038681,16.834468841552734,16.790079593658447,177568.5592391789,0.08176115155220032,125.98834228515625,1.2911354303359985,177315.90625,0.0,126.5828857421875,14664.318359375,354.8181818181818,11,3,6,2,0,0.111083984375,0.2041015625,0.2255859375,0.41552734375,0.043701171875
35,143360,42816.14502072334,1488.6822645664215,1439.5759222507477,28.71634554862976,28.654364109039307,100.57917866110802,0.1918080747127533,40.974998474121094,1.3693190813064575,2.047114849090576,0.0,57.365257263183594,8749.4375,468.375,8,0,1,7,0,0.1259765625,0.232666015625,0.230224609375,0.347412109375,0.063720703125
36,147456,44481.09749984741,1664.9045011997223,1608.076195716858,34.512752056121826,34.31834673881531,83.60735547542572,0.053661227226257324,31.204145431518555,1.4144082069396973,2.799927234649658,0.0,49.54962158203125,8616.42578125,451.3333333333333,9,2,1,6,0,0.13427734375,0.217041015625,0.233154296875,0.361328125,0.05419921875
37,151552,46199.428236722946,1718.2764859199524,1662.6789391040802,34.15338945388794,34.09518814086914,4999.60425352864,-0.02292466349899769,58.1561393737793,1.3539608716964722,4826.7041015625,0.0,114.76693725585938,9851.955078125,482.375,8,1,1,6,0,0.1484375,0.22265625,0.197021484375,0.379638671875,0.05224609375
38,155648,47887.256804704666,1687.796645641327,1624.8356258869171,39.723817348480225,39.65084767341614,226.42003923468292,-0.015246333554387093,80.42034912109375,1.2899413108825684,2.7751903533935547,0.0,143.23974609375,14980.693359375,399.0,10,1,5,4,0,0.12646484375,0.197998046875,0.193359375,0.43017578125,0.052001953125
39,159744,49648.889900922775,1761.5947465896606,1694.7859213352203,44.21580648422241,44.104734897613525,167.25255485624075,0.07491990178823471,70.63369750976562,1.3625751733779907,3.8366925716400146,0.0,92.70724487304688,12349.05859375,438.77777777777777,9,3,2,4,0,0.119140625,0.224853515625,0.197021484375,0.4013671875,0.0576171875
40,163840,51265.7649641037,1616.7396206855774,1552.069454908371,41.439082860946655,41.296204805374146,248.07143089175224,0.18009254336357117,78.5085220336914,1.3157751560211182,25.172016143798828,0.0,144.21080017089844,16041.9716796875,389.4,10,1,5,4,0,0.108154296875,0.200439453125,0.182861328125,0.447998046875,0.060546875
41,167936,52938.50206613541,1672.6318259239197,1626.4249742031097,22.8515043258667,22.80112624168396,189.61637687683105,-0.02666187286376953,78.50984191894531,1.3053092956542969,7.432459831237793,0.0,103.70073699951172,16384.279296875,398.5,10,0,4,6,0,0.10986328125,0.217041015625,0.18603515625,0.419677734375,0.0673828125
42,172032,54907.18325781822,1303.0652484893799,1259.2936027050018,23.956587553024292,23.90655493736267,116.38513274490833,0.12860722839832306,44.14036560058594,1.3819823265075684,2.0213570594787598,0.0,70.09480285644531,9959.89453125,449.3333333333333,9,1,1,7,0,0.124755859375,0.23486328125,0.18505859375,0.387939453125,0.0673828125
43,176128,56142.07414674759,1234.796854019165,1189.7388978004456,24.07006287574768,24.02798342704773,283.15427973493934,0.010221268981695175,106.248779296875,1.269448161125183,2.753784418106079,0.0,174.14149475097656,16824.265625,383.2,10,4,5,1,0,0.10791015625,0.2177734375,0.186767578125,0.4326171875,0.054931640625
44,180224,57664.18780374527,1522.0245254039764,1474.0984506607056,28.692862033843994,28.64747977256775,140.8139878809452,-0.05652317404747009,52.94567108154297,1.3903716802597046,14.576985359191895,0.0,73.34785461425781,7675.0849609375,486.0,8,1,1,6,0,0.10986328125,0.238037109375,0.208740234375,0.370849609375,0.072509765625
45,184320,59076.322038412094,1411.9617924690247,1352.743694782257,38.568628549575806,38.52482867240906,302.9839929640293,0.06684818863868713,105.92709350585938,1.3264386653900146,68.66432189941406,0.0,128.3257293701172,18010.9296875,386.9,10,0,5,5,0,0.11474609375,0.1845703125,0.1923828125,0.443603515625,0.064697265625
46,188416,60570.746258974075,1494.383436203003,1442.4066109657288,32.293208360672,32.24929332733154,227.7241509258747,-0.25583168864250183,103.10697174072266,1.2939586639404297,2.870332956314087,0.0,122.00267791748047,12669.3583984375,437.6666666666667,9,1,3,5,0,0.119140625,0.204833984375,0.18798828125,0.41748046875,0.070556640625
47,192512,61930.358904123306,1359.4259407520294,1319.2337398529053,20.995283126831055,20.95349097251892,120.89933694154024,0.07376278191804886,56.818878173828125,1.3184175491333008,2.6601650714874268,0.0,61.34653091430664,11305.1376953125,435.44444444444446,9,1,3,5,0,0.135986328125,0.210693359375,0.183837890625,0.400390625,0.069091796875
48,196608,63348.85711431503,1418.406655073166,1382.712688446045,16.284889936447144,16.241312265396118,322.98231939971447,0.1467786282300949,65.96214294433594,1.3596031665802002,169.39129638671875,0.0,87.48210144042969,16788.08203125,415.8888888888889,9,2,4,3,0,0.13330078125,0.20556640625,0.173583984375,0.42578125,0.061767578125
49,200704,64951.09534907341,1602.093647480011,1546.0440731048584,33.65555477142334,33.550116777420044,288.5178828239441,0.1350712776184082,172.82412719726562,1.2755159139633179,2.480597496032715,0.0,113.07808685302734,14690.0380859375,358.3636363636364,11,2,6,3,0,0.106201171875,0.2060546875,0.176513671875,0.44482421875,0.06640625
50,204800,66703.40387511253,1752.2289209365845,1716.8033368587494,15.601059198379517,15.556302070617676,276.562861867249,-0.07096152752637863,122.92066955566406,1.3107049465179443,2.4090919494628906,0.0,151.30406188964844,12894.0068359375,420.6666666666667,9,1,3,5,0,0.125732421875,0.221923828125,0.170654296875,0.419677734375,0.06201171875
51,208896,68211.98381400108,1508.5231096744537,1442.1913154125214,43.34830451011658,43.30407500267029,633.5010294988751,-0.03850506991147995,475.9232177734375,1.243918776512146,4.904311180114746,0.0,152.71200561523438,20465.498046875,331.1818181818182,11,1,7,3,0,0.10107421875,0.204345703125,0.163330078125,0.46728515625,0.06396484375
52,212992,70377.3355743885,1542.9886751174927,1493.8849041461945,27.85173726081848,27.79075789451599,25734.154087845236,-0.028453048318624496,73.91431427001953,1.2678251266479492,25551.23828125,0.0,109.02994537353516,14721.796875,400.5,10,4,3,3,0,0.096923828125,0.212890625,0.215087890625,0.41943359375,0.0556640625
53,217088,71804.20625019073,1426.7442474365234,1387.5456449985504,19.68878984451294,19.644602060317993,304.93256252165884,0.0153879439458251,174.35121154785156,1.3255078792572021,3.8138115406036377,0.0,126.75215148925781,16128.513671875,414.55555555555554,9,2,3,4,0,0.101806640625,0.207763671875,0.177734375,0.437744140625,0.074951171875
54,221184,73063.8480348587,1259.556552886963,1227.0187094211578,13.255279779434204,13.210576295852661,1846.3203423917294,-0.17987123131752014,160.12191772460938,1.3580477237701416,1427.648193359375,0.0,258.7301025390625,17902.2265625,423.77777777777777,9,2,3,4,0,0.111328125,0.20849609375,0.181640625,0.431396484375,0.067138671875
55,225280,74374.67527890205,1310.7471406459808,1270.3317925930023,21.496115684509277,21.45090889930725,119.06029245629907,0.0137617327272892,45.396881103515625,1.3988844156265259,11.881789207458496,0.0,61.767860412597656,9290.787109375,452.55555555555554,9,2,1,6,0,0.137939453125,0.207275390625,0.179931640625,0.392822265625,0.08203125
56,229376,75914.52608346939,1539.737910747528,1502.70330452919,18.28413701057434,18.242173671722412,115.68014144897461,0.08995509147644043,44.88188171386719,1.3447320461273193,2.2646477222442627,0.0,68.44365692138672,10630.8330078125,461.125,8,2,1,5,0,0.123291015625,0.2177734375,0.20263671875,0.382080078125,0.07421875
57,233472,77510.4981546402,1595.873841047287,1553.2112216949463,23.576366424560547,23.533120155334473,73.61154781281948,0.00788162648677826,22.73587417602539,1.365766167640686,1.822442889213562,0.0,49.04534912109375,9253.44921875,465.875,8,0,1,7,0,0.140869140625,0.240234375,0.188232421875,0.36474609375,0.06591796875
58,237568,78930.51014018059,1419.98299574852,1377.9287545681,22.27869749069214,22.23665165901184,158.83043525367975,-0.0849318727850914,71.6349868774414,1.3438096046447754,7.052650451660156,0.0,80.22772979736328,10936.8984375,412.3333333333333,9,2,2,5,0,0.125244140625,0.221435546875,0.204345703125,0.370849609375,0.078125
59,241664,80346.400172472,1415.8264853954315,1364.412697315216,31.479899168014526,31.392191171646118,166.37024635449052,-8.35023820400238e-05,70.51725769042969,1.3165984153747559,5.203673362731934,0.0,90.64939880371094,12255.3134765625,424.44444444444446,9,2,1,6,0,0.11376953125,0.244140625,0.19921875,0.3828125,0.06005859375
60,245760,81464.60798215866,1118.1118323802948,1071.4234755039215,25.919016361236572,25.862563133239746,31770.671660542488,0.060011982917785645,163.8294677734375,1.3639569282531738,31454.240234375,0.0,152.5419464111328,12905.1513671875,383.4,10,5,3,2,0,0.154296875,0.20068359375,0.186767578125,0.40869140625,0.049560546875
61,249856,82675.93866825104,1211.2033989429474,1162.6186032295227,28.65625786781311,28.596675395965576,2794.1274151634425,-0.010554807260632515,42.19602584838867,1.3746345043182373,2707.158935546875,0.0,44.78300857543945,10119.8154296875,405.8,10,3,2,5,0,0.135986328125,0.232666015625,0.174560546875,0.394287109375,0.0625
62,253952,84453.30301618576,1130.229583978653,1096.424791097641,12.713938474655151,12.671334743499756,175.86475294083357,-0.022499866783618927,97.33014678955078,1.2826740741729736,2.4577178955078125,0.0,76.0993881225586,14027.505859375,345.72727272727275,11,4,5,2,0,0.130859375,0.20751953125,0.174072265625,0.43017578125,0.057373046875
63,258048,85947.83305072784,1494.359754562378,1450.0005359649658,21.816291093826294,21.74871563911438,195.48502887412906,0.00859607383608818,79.40480041503906,1.3077882528305054,4.783714294433594,0.0,111.28791809082031,17683.380859375,414.1111111111111,9,2,4,3,0,0.129638671875,0.223876953125,0.193359375,0.40234375,0.05078125
64,262144,87411.34311437607,1463.4583497047424,1411.9077336788177,27.470247745513916,27.386542320251465,334.37894612550735,0.16298991441726685,127.72166442871094,1.3490216732025146,3.217054843902588,0.0,203.27723693847656,18065.681640625,369.8181818181818,11,2,6,3,0,0.11767578125,0.1953125,0.196533203125,0.4384765625,0.052001953125
65,266240,88891.47215414047,1479.8904247283936,1433.2342565059662,24.692442417144775,24.620962381362915,185.70761413872242,0.07560177147388458,81.73675537109375,1.3601737022399902,2.6357202529907227,0.0,101.25953674316406,12478.232421875,436.1111111111111,9,1,2,6,0,0.134033203125,0.211181640625,0.209228515625,0.38818359375,0.057373046875
66,270336,90332.18436932564,1440.6157763004303,1404.6043009757996,12.961246490478516,12.909042596817017,240.3870299383998,0.08984547108411789,123.75747680664062,1.3330377340316772,3.55833101272583,0.0,112.98137664794922,19946.365234375,397.1,10,1,4,5,0,0.1181640625,0.187255859375,0.211669921875,0.43505859375,0.0478515625
67,274432,91846.89006090164,1514.6537132263184,1467.83451962471,26.88999581336975,26.811840057373047,93.3238873174414,0.01081129815429449,48.23350143432617,1.361847162246704,2.3719635009765625,0.0,42.707611083984375,14230.37109375,485.0,8,0,2,6,0,0.130126953125,0.20751953125,0.2236328125,0.36474609375,0.073974609375
68,278528,93362.84154891968,1515.8996217250824,1468.3306193351746,24.856624364852905,24.78031325340271,5019.752431094646,0.1329776644706726,51.76621627807617,1.319714069366455,4928.5029296875,0.0,39.35030746459961,16299.533203125,435.44444444444446,9,1,3,5,0,0.131591796875,0.201171875,0.22314453125,0.383056640625,0.06103515625
69,282624,94923.09605336189,1560.1737761497498,1506.1979694366455,29.826133489608765,29.67231273651123,6189.919615831226,-0.0027779676020145416,229.33438110351562,1.2578953504562378,5829.1884765625,0.0,131.3995361328125,20816.3125,367.3,10,2,6,2,0,0.123046875,0.18603515625,0.23193359375,0.407470703125,0.051513671875
70,286720,96470.15799808502,1546.982307434082,1507.1876904964447,17.338465690612793,17.260844230651855,395.54738357663155,0.07037094235420227,89.91799926757812,1.3444187641143799,201.17494201660156,0.0,104.38407135009766,13296.50390625,446.44444444444446,9,1,2,6,0,0.13671875,0.196044921875,0.24609375,0.374267578125,0.046875
71,290816,98174.4126367569,1704.2203981876373,1652.733636856079,27.960644483566284,27.87299656867981,285.899311222136,-0.08387549966573715,191.50186157226562,1.3447470664978027,15.278604507446289,0.0,79.20272064208984,12856.763671875,376.1,10,4,3,3,0,0.134765625,0.20068359375,0.2392578125,0.384521484375,0.040771484375
72,294912,101398.11841464043,1374.2058024406433,1342.4921915531158,11.606994152069092,11.566245079040527,369.6714701503515,0.03982876241207123,186.78982543945312,1.2931599617004395,54.452579498291016,0.0,128.3892364501953,20137.30859375,386.8,10,1,5,4,0,0.117431640625,0.224609375,0.219482421875,0.39599609375,0.04248046875
73,299008,102610.20523023605,1212.0520968437195,1175.8842511177063,18.3085196018219,18.256500720977783,142.2696908786893,0.054410822689533234,74.27458190917969,1.2744710445404053,2.6097731590270996,0.0,65.33092498779297,21499.0078125,444.22222222222223,9,1,4,4,0,0.12841796875,0.22900390625,0.214599609375,0.39013671875,0.037841796875
74,303104,103909.59205317497,1299.351880788803,1262.5178105831146,16.74033832550049,16.68274426460266,211.43691746890545,-0.03840048611164093,107.42536163330078,1.326523780822754,2.7747793197631836,0.0,101.27517700195312,11741.1689453125,399.5,10,4,3,3,0,0.13525390625,0.212890625,0.1982421875,0.40185546875,0.0517578125
75,307200,105105.18278980255,1195.5046138763428,1158.535339832306,17.614941120147705,17.568328857421875,14408.298212049529,-0.005559923127293587,86.58873748779297,1.316697597503662,14262.8818359375,0.0,58.83319854736328,15407.818359375,396.0,10,1,4,5,0,0.1123046875,0.21484375,0.194580078125,0.416015625,0.062255859375
76,311296,106460.5236120224,1355.3082530498505,1304.9265451431274,29.3676700592041,29.31434726715088,60679.38839377463,0.10969962179660797,61.64002990722656,1.339564561843872,60539.234375,0.0,78.40428924560547,17196.564453125,443.44444444444446,9,1,3,5,0,0.134033203125,0.223388671875,0.177001953125,0.41015625,0.055419921875
77,315392,108061.94869422913,1601.384664773941,1547.3226253986359,32.05622673034668,31.944891929626465,178.14742651581764,0.12499991059303284,89.70221710205078,1.3608814477920532,8.217357635498047,0.0,80.10285186767578,13624.505859375,415.77777777777777,9,3,2,4,0,0.146240234375,0.21484375,0.18017578125,0.388671875,0.070068359375
78,319488,109666.52602696419,1604.527661561966,1551.7077872753143,30.382789611816406,30.30547857284546,138.99909379333258,-0.031810976564884186,55.278564453125,1.3621604442596436,5.024038314819336,0.0,78.72830200195312,21932.646484375,410.77777777777777,9,1,4,4,0,0.14404296875,0.23681640625,0.1552734375,0.411865234375,0.052001953125
79,323584,111154.29717588425,1487.7210114002228,1442.9173455238342,22.570339679718018,22.521074771881104,2218.2995270229876,0.007611129432916641,70.61771392822266,1.3232505321502686,2088.531005859375,0.0,59.14319610595703,20221.74609375,441.6666666666667,9,0,4,5,0,0.13427734375,0.228759765625,0.177490234375,0.39697265625,0.0625
80,327680,112778.87267589569,1624.5575292110443,1584.1931836605072,19.787484169006348,19.715819597244263,2608.900023892522,-0.1443677395582199,83.70450592041016,1.3416746854782104,2480.478271484375,0.0,44.86161422729492,16057.6025390625,465.75,8,0,1,7,0,0.13623046875,0.262451171875,0.18994140625,0.357421875,0.053955078125
81,331776,114108.26290225983,1329.355399131775,1298.1676082611084,12.003483533859253,11.961934566497803,176.47447451762855,-0.0021261293441057205,47.49601745605469,1.3683652877807617,18.373916625976562,0.0,110.6066665649414,14436.8779296875,447.1111111111111,9,3,2,4,0,0.129150390625,0.2431640625,0.20068359375,0.37451171875,0.052490234375
82,335872,116256.2546339035,1298.0179631710052,1249.6576952934265,28.80054259300232,28.738348722457886,467.003934904933,0.14706234633922577,67.59541320800781,1.338372826576233,237.2814178466797,0.0,161.98004150390625,16346.78125,432.55555555555554,9,1,3,5,0,0.131591796875,0.224609375,0.188232421875,0.390869140625,0.064697265625
83,339968,117597.565148592,1341.2749617099762,1302.4010167121887,18.26916265487671,18.2250714302063,344.31972520053387,-0.12202055752277374,131.93743896484375,1.3543072938919067,53.85104751586914,0.0,158.65325927734375,11066.107421875,387.1,10,4,2,4,0,0.1181640625,0.21728515625,0.202880859375,0.383544921875,0.078125
84,344064,118862.69584870338,1265.1023228168488,1234.8787503242493,9.356117725372314,9.315382480621338,282.3625182136893,0.04278864711523056,183.84173583984375,1.31638765335083,2.2869155406951904,0.0,96.19107818603516,16515.796875,399.7,10,2,5,3,0,0.098388671875,0.207763671875,0.19140625,0.43017578125,0.072265625
85,348160,120187.29373121262,1324.5717866420746,1262.2875227928162,42.415242433547974,42.339928150177,197.63603307679296,-0.02880154177546501,84.89118957519531,1.3691819906234741,1.979058861732483,0.0,110.79458618164062,12121.1162109375,443.77777777777777,9,3,2,4,0,0.1171875,0.21630859375,0.1865234375,0.3916015625,0.08837890625
86,352256,121411.02748155594,1223.3304708003998,1189.1563935279846,14.784642934799194,14.741676807403564,226.56174084544182,0.029247254133224487,49.28700256347656,1.325493335723877,66.17020416259766,0.0,111.07528686523438,15995.4912109375,444.77777777777777,9,0,3,6,0,0.128173828125,0.236328125,0.187744140625,0.392333984375,0.055419921875
