iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2723.6178851127625,87.46857142448425,37.620769739151,15.855889320373535,15.814373016357422,15812.676358267665,0.19615845382213593,29.732709884643555,1.3996899127960205,15727.2060546875,0.0,55.54143524169922,3905.731689453125,449.1111111111111,9,2,0,7,0,0.177490234375,0.246826171875,0.176513671875,0.34912109375,0.050048828125
28,114688,2826.70161318779,103.072425365448,42.03515553474426,20.83908200263977,20.74699068069458,98.99189715459943,0.010446596890687943,51.092132568359375,1.3995314836502075,2.0286879539489746,0.0,45.86063003540039,6217.1484375,470.375,8,1,0,7,0,0.152587890625,0.234619140625,0.204345703125,0.358154296875,0.05029296875
29,118784,2929.9134418964386,103.14045858383179,41.50084567070007,22.456758975982666,22.361498594284058,111.3183508142829,-0.05692742019891739,71.822509765625,1.35792875289917,2.305621862411499,0.0,37.24714660644531,6655.04736328125,471.0,8,2,0,6,0,0.143310546875,0.235595703125,0.200439453125,0.369873046875,0.05078125
30,122880,3034.2375721931458,104.2365562915802,40.4287269115448,28.93885564804077,28.8631694316864,63.88385086506605,0.04978971928358078,29.819049835205078,1.38014817237854,2.101574420928955,0.0,31.913436889648438,6321.22021484375,486.25,8,1,0,7,0,0.149658203125,0.259033203125,0.195556640625,0.348876953125,0.046875
31,126976,3127.4424979686737,93.16281819343567,39.12759304046631,17.64496684074402,17.592594861984253,7416.514738256112,0.008560353890061378,29.537296295166016,1.3695217370986938,7361.28125,0.0,25.687631607055664,4029.980712890625,500.0,8,0,0,8,0,0.146240234375,0.231201171875,0.20361328125,0.364501953125,0.054443359375
32,131072,3289.0927925109863,100.23316764831543,41.559876680374146,20.233895301818848,20.15345549583435,95.78774546831846,0.0716092512011528,44.71126937866211,1.3628380298614502,2.069789171218872,0.0,48.93507766723633,3538.2880859375,475.875,8,1,0,7,0,0.147216796875,0.249755859375,0.186767578125,0.346923828125,0.0693359375
33,135168,3397.2808730602264,107.98184633255005,41.61117601394653,26.284130811691284,26.23226833343506,1768.2980874478817,-0.17003312706947327,39.69553756713867,1.3836860656738281,1667.9869384765625,0.0,60.78564453125,3955.024658203125,472.375,8,1,0,7,0,0.13037109375,0.247802734375,0.20068359375,0.356201171875,0.06494140625
34,139264,3503.636054754257,106.24121904373169,43.6188440322876,23.848835706710815,23.793246030807495,516.702929193154,0.02721279300749302,38.997711181640625,1.3632656335830688,452.6961975097656,0.0,24.981807708740234,4873.447265625,467.25,8,1,0,7,0,0.1435546875,0.232177734375,0.183837890625,0.38330078125,0.05712890625
35,143360,3602.837258338928,99.1580855846405,38.12038540840149,26.58867907524109,26.538928747177124,172.39209077507257,0.03208062797784805,18.314167022705078,1.3646103143692017,136.58045959472656,0.0,17.465383529663086,2948.701416015625,498.0,8,1,0,7,0,0.154541015625,0.236328125,0.169677734375,0.36865234375,0.07080078125
36,147456,3707.7721014022827,104.8859179019928,40.75082468986511,23.43074917793274,23.367022037506104,108.07355071604252,-0.07481859624385834,60.87281799316406,1.346050500869751,2.008396625518799,0.0,45.267154693603516,2718.345458984375,443.8888888888889,9,3,0,6,0,0.130615234375,0.24462890625,0.172119140625,0.384765625,0.06787109375
37,151552,3809.092706680298,101.26307106018066,43.0674033164978,17.920321702957153,17.874956846237183,176.73789332062006,-0.09132983535528183,127.41700744628906,1.3489059209823608,3.5300631523132324,0.0,45.88215255737305,5286.31884765625,407.2,10,2,2,6,0,0.100830078125,0.226806640625,0.177978515625,0.419921875,0.074462890625
38,155648,3906.295285463333,97.16781234741211,40.91547751426697,19.519450426101685,19.458577394485474,895.0878170523793,0.012797215953469276,144.0435333251953,1.3603695631027222,674.3794555664062,0.0,76.65203094482422,5669.814453125,453.1111111111111,9,1,1,7,0,0.1025390625,0.2255859375,0.216552734375,0.389404296875,0.06591796875
39,159744,4006.186462879181,99.8676745891571,43.0545117855072,15.22279405593872,15.175891399383545,118.7483084872365,-0.04026930779218674,42.77353286743164,1.4108541011810303,2.038093328475952,0.0,73.9769515991211,4775.94970703125,454.55555555555554,9,2,1,6,0,0.11181640625,0.21826171875,0.196533203125,0.401123046875,0.072265625
40,163840,4092.032995223999,85.82480549812317,37.63576698303223,15.215665817260742,15.158556699752808,245.86736679822206,-0.04853462427854538,133.20265197753906,1.3767800331115723,2.9968721866607666,0.0,109.71637725830078,9275.5126953125,450.75,8,1,2,5,0,0.1220703125,0.223388671875,0.189697265625,0.39453125,0.0703125
41,167936,4195.771462678909,103.71631193161011,41.515331745147705,23.232025384902954,23.15583634376526,1394.213665395975,0.1993793547153473,59.185489654541016,1.3181536197662354,1236.1689453125,0.0,98.65985107421875,7954.72412109375,448.44444444444446,9,2,1,6,0,0.109130859375,0.225830078125,0.166259765625,0.426513671875,0.072265625
42,172032,4352.707247257233,106.1249897480011,40.33892798423767,26.21760392189026,26.14055609703064,342.74266177788377,0.022839847952127457,62.61189651489258,1.338814616203308,173.74423217773438,0.0,106.36369323730469,7250.9248046875,455.875,8,2,1,5,0,0.11669921875,0.231201171875,0.16357421875,0.40673828125,0.081787109375
43,176128,4458.556136369705,105.79929780960083,41.366332054138184,25.377796173095703,25.310760021209717,14701.961638242006,0.0012538731098175049,25.612064361572266,1.3378229141235352,14627.4697265625,0.0,48.87859344482422,6156.1845703125,500.0,8,0,0,8,0,0.1318359375,0.23291015625,0.158447265625,0.39990234375,0.076904296875
44,180224,4563.67644572258,105.08624386787415,41.25233316421509,23.06058645248413,22.982357025146484,205.65665702987462,0.015075732953846455,108.2360610961914,1.303952693939209,2.580538511276245,0.0,94.82498168945312,9099.185546875,404.7,10,2,3,5,0,0.108642578125,0.2197265625,0.15576171875,0.455322265625,0.060546875
45,184320,4659.288765192032,95.57526016235352,40.37511467933655,19.00910210609436,18.959030866622925,152.319634815678,-0.010601142421364784,76.92750549316406,1.3026440143585205,4.160726070404053,0.0,71.24200439453125,11261.857421875,460.875,8,0,3,5,0,0.11083984375,0.261962890625,0.159912109375,0.408203125,0.05908203125
46,188416,4751.674518108368,92.36639666557312,40.90810775756836,11.708497047424316,11.661696910858154,2106.2903581634164,-0.0649198517203331,87.94314575195312,1.3384814262390137,1949.1611328125,0.0,69.2509994506836,8961.77734375,437.8888888888889,9,2,2,5,0,0.12939453125,0.2333984375,0.178955078125,0.40478515625,0.053466796875
47,192512,4861.580406188965,109.87645530700684,43.35175442695618,24.094579219818115,24.039436101913452,130.77431471645832,0.12393291294574738,62.18196487426758,1.3621864318847656,2.41430926322937,0.0,66.05410766601562,11728.4482421875,425.8888888888889,9,1,3,5,0,0.126708984375,0.24072265625,0.189208984375,0.390380859375,0.052978515625
48,196608,4953.029223680496,91.42648005485535,37.80801749229431,20.506695985794067,20.445847988128662,69.93174327723682,-0.007667409256100655,31.600494384765625,1.327163815498352,2.052581310272217,0.0,36.28633499145508,7308.93701171875,453.0,8,2,1,5,0,0.153076171875,0.20751953125,0.1787109375,0.38671875,0.073974609375
49,200704,5051.745414018631,98.67941761016846,43.32249593734741,14.841609477996826,14.79924201965332,127.28406327776611,0.023436961695551872,68.2892837524414,1.331559419631958,2.2808709144592285,0.0,56.69047164916992,10209.1943359375,427.22222222222223,9,2,3,4,0,0.13134765625,0.20361328125,0.178955078125,0.423583984375,0.0625
50,204800,5147.658864974976,95.84599828720093,40.78195023536682,16.611006259918213,16.564075469970703,2382.592044636607,0.21006374061107635,62.04124450683594,1.4047677516937256,2235.468505859375,0.0,84.87223052978516,5803.31005859375,475.0,8,1,1,6,0,0.14599609375,0.212646484375,0.16552734375,0.399169921875,0.07666015625
51,208896,5244.465379714966,96.75417065620422,42.55513572692871,13.097822666168213,13.031481504440308,351.66172806173563,0.030319370329380035,90.56298065185547,1.2912728786468506,171.26663208007812,0.0,89.80179595947266,12267.2451171875,420.44444444444446,9,0,4,5,0,0.15283203125,0.22021484375,0.1474609375,0.428955078125,0.050537109375
52,212992,5397.02047419548,100.64055395126343,43.94977259635925,14.884846687316895,14.841073513031006,11928.648501146585,0.006045091897249222,51.42732238769531,1.2430058717727661,11804.7568359375,0.0,72.45829772949219,8864.568359375,402.0,10,2,3,5,0,0.164306640625,0.2138671875,0.14111328125,0.417724609375,0.06298828125
53,217088,5499.34877538681,102.30911922454834,42.339314460754395,19.007261037826538,18.92944025993347,305.9259470626712,-0.09296048432588577,114.2669448852539,1.324245810508728,12.973581314086914,0.0,178.77838134765625,8047.28759765625,391.4,10,4,2,4,0,0.15185546875,0.20458984375,0.14697265625,0.437744140625,0.058837890625
54,221184,5603.282334566116,103.86488342285156,45.08120632171631,17.553842544555664,17.503748655319214,1249.1447544246912,0.024911895394325256,78.74601745605469,1.3154492378234863,1042.19091796875,0.0,128.1829071044922,7081.74951171875,360.27272727272725,11,4,3,4,0,0.14697265625,0.20556640625,0.178466796875,0.40673828125,0.062255859375
55,225280,5699.110465764999,95.78237223625183,42.76563334465027,13.052899837493896,13.005364179611206,294.84700571745634,0.10075747221708298,111.24075317382812,1.3209037780761719,2.8278980255126953,0.0,180.67759704589844,6781.349609375,365.0,11,5,3,3,0,0.147216796875,0.184326171875,0.16357421875,0.428466796875,0.076416015625
56,229376,5797.296457767487,98.13250970840454,42.15720248222351,17.3205726146698,17.260288953781128,219.64208918623626,-0.028498591855168343,111.74394989013672,1.3570563793182373,3.033601999282837,0.0,104.89303588867188,9273.57421875,410.0,9,3,3,3,0,0.125244140625,0.1904296875,0.1572265625,0.442626953125,0.08447265625
57,233472,5892.200887203217,94.86022186279297,43.62784266471863,11.997762680053711,11.956177473068237,4945.772410005331,0.13932284712791443,122.10246276855469,1.2446975708007812,4706.9287109375,0.0,116.60191345214844,16232.3623046875,359.09090909090907,11,1,5,5,0,0.14453125,0.183837890625,0.149658203125,0.44921875,0.07275390625
58,237568,5995.191326141357,102.9498598575592,45.65084934234619,14.387497186660767,14.341513395309448,375.5150905549526,0.08365592360496521,132.28175354003906,1.2998324632644653,78.68866729736328,0.0,164.4610137939453,13842.240234375,408.1,10,2,4,4,0,0.126708984375,0.17724609375,0.167236328125,0.4638671875,0.06494140625
59,241664,6096.005326509476,100.77207708358765,42.92180609703064,17.93729257583618,17.89003014564514,184.5314058251679,-0.010889392346143723,67.2232894897461,1.3310086727142334,2.5030648708343506,0.0,114.8159408569336,9589.1201171875,409.0,9,5,3,1,0,0.118896484375,0.18310546875,0.17626953125,0.45263671875,0.069091796875
60,245760,6187.827743768692,91.73974204063416,42.87709951400757,10.583029508590698,10.537023544311523,2953.4507720656693,-0.011782865971326828,65.10273742675781,1.287733793258667,2783.675537109375,0.0,104.68428039550781,13675.005859375,405.8,10,0,4,6,0,0.107177734375,0.193115234375,0.193115234375,0.4462890625,0.060302734375
61,249856,6296.640182495117,108.7902135848999,45.81099796295166,18.879438877105713,18.81559658050537,8369.222656995058,-0.11053392291069031,251.2910614013672,1.3329039812088013,7917.6298828125,0.0,200.41224670410156,8459.99609375,359.90909090909093,11,7,2,2,0,0.107666015625,0.206298828125,0.1884765625,0.42431640625,0.0732421875
62,253952,6457.427740097046,107.8028495311737,43.451651096343994,25.272310972213745,25.20974826812744,58601.624624967575,-0.03315091133117676,62.37713623046875,1.3926275968551636,58440.9609375,0.0,98.3197021484375,5230.47607421875,414.44444444444446,9,4,1,4,0,0.130126953125,0.181396484375,0.197021484375,0.41552734375,0.075927734375
63,258048,6560.364778280258,102.83555006980896,39.32212471961975,28.788635730743408,28.72334313392639,413.81160348653793,0.1370047926902771,49.756813049316406,1.3840229511260986,280.7162780761719,0.0,83.20150756835938,9469.90234375,425.44444444444446,9,1,3,5,0,0.123046875,0.18701171875,0.198974609375,0.40087890625,0.090087890625
64,262144,6665.119033575058,104.72203516960144,42.7716109752655,22.544683933258057,22.418873071670532,100.87599291466177,0.02735247276723385,37.181861877441406,1.353256344795227,2.7240371704101562,0.0,60.94274139404297,10455.4951171875,421.44444444444446,9,1,3,5,0,0.1259765625,0.2080078125,0.189208984375,0.391357421875,0.08544921875
65,266240,6773.838485479355,108.66800355911255,46.37184190750122,18.75840187072754,18.699406147003174,3775.0656684190035,0.11255104839801788,72.37672424316406,1.33628511428833,3614.170166015625,0.0,88.4062271118164,10807.611328125,408.7,10,2,3,5,0,0.111083984375,0.204833984375,0.1923828125,0.4111328125,0.08056640625
66,270336,6877.946126461029,104.0861713886261,42.650721073150635,22.72167944908142,22.62798285484314,299.17277824133635,-0.04216659814119339,168.45980834960938,1.371504783630371,17.86289405822754,0.0,112.89224243164062,9840.8701171875,411.8888888888889,9,5,2,2,0,0.121337890625,0.2021484375,0.20654296875,0.400146484375,0.06982421875
67,274432,6994.241380691528,116.21084213256836,45.15135741233826,27.42641830444336,27.35176181793213,205.81976831704378,-0.046309106051921844,67.9038314819336,1.3883512020111084,36.6661491394043,0.0,101.29609680175781,12994.4326171875,436.1111111111111,9,1,3,5,0,0.111572265625,0.1953125,0.193359375,0.408203125,0.091552734375
68,278528,7091.851216077805,97.54823422431946,39.056188344955444,20.916061401367188,20.864811658859253,395.4388376176357,-0.1313261091709137,53.8755989074707,1.3831897974014282,244.72573852539062,0.0,96.96882629394531,7976.158203125,500.0,8,0,0,8,0,0.105224609375,0.22216796875,0.219482421875,0.360107421875,0.093017578125
69,282624,7190.330325126648,98.4642014503479,42.38332796096802,17.755115270614624,17.710066318511963,186.08847120031714,-0.007235262542963028,69.52130126953125,1.2796391248703003,4.842463970184326,0.0,111.73194122314453,15856.5654296875,354.90909090909093,11,1,6,4,0,0.103515625,0.21630859375,0.190673828125,0.42626953125,0.063232421875
70,286720,7286.429260492325,96.06247544288635,41.68960237503052,17.36922001838684,17.320220470428467,239.27572295069695,-0.0877557098865509,78.50997924804688,1.3027981519699097,4.098875999450684,0.0,156.75462341308594,18510.6328125,417.44444444444446,9,1,4,4,0,0.109375,0.22314453125,0.185302734375,0.4111328125,0.071044921875
71,290816,7396.615605592728,110.13212895393372,45.35115194320679,25.194202184677124,25.131449699401855,170.7049784064293,-0.1648591160774231,66.28778076171875,1.336966872215271,3.263514280319214,0.0,101.31854248046875,6449.7431640625,397.5,10,6,1,3,0,0.12451171875,0.233154296875,0.160400390625,0.403564453125,0.078369140625
72,294912,7550.736392259598,92.79342651367188,41.55090117454529,11.880800008773804,11.832292795181274,170.64184421673417,0.02549523487687111,61.58842468261719,1.3540598154067993,3.291794538497925,0.0,105.73612976074219,11794.6630859375,422.6666666666667,9,2,2,5,0,0.103759765625,0.213134765625,0.182861328125,0.4326171875,0.067626953125
73,299008,7649.320569992065,98.54464888572693,42.41447877883911,15.622366905212402,15.575419664382935,191.840632930398,0.0653386265039444,60.66461181640625,1.321466326713562,2.6651411056518555,0.0,128.44554138183594,14576.419921875,451.1111111111111,9,1,3,5,0,0.099365234375,0.2236328125,0.184814453125,0.43310546875,0.05908203125
74,303104,7767.1465084552765,117.80107426643372,46.972522258758545,26.969804763793945,26.89411187171936,818.551715016365,-0.01649177074432373,138.4510498046875,1.2573699951171875,412.6124572753906,0.0,267.50469970703125,18920.72265625,366.7,10,3,5,2,0,0.11962890625,0.203125,0.154052734375,0.45947265625,0.063720703125
75,307200,7886.387284994125,119.16848373413086,48.7169349193573,23.122303247451782,23.066593408584595,611.1869908049703,-0.0985221192240715,297.89068603515625,1.2856597900390625,2.961446762084961,0.0,310.4333801269531,19610.654296875,391.7,10,1,6,3,0,0.1083984375,0.191162109375,0.17431640625,0.462646484375,0.0634765625
76,311296,8008.468791484833,122.06937217712402,44.818739891052246,29.886234998703003,29.798101902008057,3992.001179739833,-0.025721505284309387,166.87986755371094,1.3359860181808472,3677.890380859375,0.0,147.25665283203125,14876.2939453125,397.0,10,3,3,4,0,0.126708984375,0.19091796875,0.188232421875,0.4208984375,0.0732421875
77,315392,8105.187392711639,96.66657710075378,42.17032599449158,10.093133926391602,10.050703763961792,3741.81516559422,0.001002386212348938,115.14109802246094,1.3950083255767822,3422.045654296875,0.0,204.62741088867188,13455.3955078125,451.375,8,1,2,5,0,0.125,0.199951171875,0.196044921875,0.402587890625,0.076416015625
78,319488,8231.706358909607,126.44042921066284,50.22794437408447,28.154102087020874,28.022045373916626,2699.171695590019,-0.07051479816436768,273.0063171386719,1.2771143913269043,2300.675537109375,0.0,125.56035614013672,18110.48828125,334.5833333333333,12,4,7,1,0,0.098876953125,0.16796875,0.201416015625,0.461181640625,0.070556640625
79,323584,8364.78376531601,133.02050375938416,46.141188859939575,40.031776905059814,39.97239947319031,7231.825278326869,-0.043206170201301575,148.0583953857422,1.324728012084961,6995.3466796875,0.0,88.46340942382812,14881.197265625,405.9,10,0,4,6,0,0.131103515625,0.18994140625,0.218994140625,0.390380859375,0.069580078125
80,327680,8494.228924751282,129.3777892589569,43.978148221969604,41.46286177635193,41.346426486968994,725.6391674876213,-0.03383666276931763,187.81361389160156,1.362898349761963,380.142822265625,0.0,157.71656799316406,13704.283203125,402.0,10,2,4,4,0,0.13330078125,0.17822265625,0.22265625,0.3935546875,0.072265625
81,331776,8611.964283943176,117.63056302070618,42.12528705596924,30.00922966003418,29.943938732147217,125.30105736479163,0.014844920486211777,72.15608978271484,1.365858554840088,2.150683879852295,0.0,50.97943878173828,8859.3212890625,446.77777777777777,9,3,1,5,0,0.115478515625,0.18505859375,0.24072265625,0.393798828125,0.06494140625
82,335872,8765.79118347168,104.91327929496765,42.45282435417175,21.473015069961548,21.388848543167114,350.8141740858555,-0.06874522566795349,98.50707244873047,1.2316038608551025,94.6191635131836,0.0,157.75668334960938,13956.828125,406.0,10,2,5,3,0,0.114013671875,0.16455078125,0.225830078125,0.4365234375,0.05908203125
83,339968,8893.448196649551,127.61123132705688,41.04187798500061,45.43868660926819,45.335935831069946,184.86407996714115,0.17526818811893463,73.83444213867188,1.3279021978378296,3.549346446990967,0.0,107.30502319335938,16384.06640625,449.1111111111111,9,0,4,5,0,0.105224609375,0.17236328125,0.227783203125,0.42919921875,0.0654296875
84,344064,9005.13401722908,111.6486427783966,43.06170177459717,21.014681100845337,20.959720134735107,338.59625467658043,-0.05402722954750061,129.55897521972656,1.305172085762024,21.247617721557617,0.0,187.84368896484375,17547.658203125,407.1,10,0,6,4,0,0.101806640625,0.17041015625,0.225830078125,0.44384765625,0.05810546875
85,348160,9110.738136291504,105.60330724716187,43.06477475166321,17.213939428329468,17.16626787185669,398.4241989776492,0.061385028064250946,110.58213806152344,1.348140001296997,11.155462265014648,0.0,276.6252136230469,13836.7685546875,427.55555555555554,9,2,3,4,0,0.10986328125,0.178466796875,0.215576171875,0.437255859375,0.058837890625
86,352256,9230.054271936417,119.29301762580872,43.40226364135742,31.975023984909058,31.923026084899902,191.12055660784245,0.09832645952701569,73.70584106445312,1.3612189292907715,14.618696212768555,0.0,102.69769287109375,14449.1650390625,413.0,9,0,4,5,0,0.111328125,0.183837890625,0.201904296875,0.422119140625,0.080810546875
