iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,1727.633439540863,76.64124703407288,23.790937900543213,7.799375534057617,7.768230199813843,93.96593800745904,0.02949277125298977,67.10971069335938,1.188833236694336,0.0,0.0,26.82673454284668,6337.1318359375,390.8,10,4,0,6,0,0.190185546875,0.27685546875,0.0732421875,0.434326171875,0.025390625
18,73728,1822.1851189136505,94.50584363937378,23.773532152175903,25.015105724334717,24.967379331588745,82.09606405906379,0.009220389649271965,43.81692886352539,1.203182339668274,0.0,0.10734766721725464,38.162567138671875,3769.416259765625,336.1818181818182,11,8,0,3,0,0.267333984375,0.251708984375,0.076171875,0.385498046875,0.019287109375
19,77824,1902.6750090122223,80.45020341873169,25.29989528656006,4.577620267868042,4.546540021896362,120.54184220731258,0.10842107236385345,90.19891357421875,1.1897913217544556,0.0,0.14419841766357422,30.090309143066406,4558.5361328125,335.90909090909093,11,6,0,5,0,0.25830078125,0.27197265625,0.067138671875,0.390625,0.011962890625
20,81920,1988.1964933872223,85.49909281730652,25.114610195159912,8.374356508255005,8.340518951416016,129.24707685038447,-0.024958554655313492,87.19004821777344,1.2292125225067139,0.0,0.07059650123119354,42.011390686035156,4923.0205078125,383.2,10,6,1,3,0,0.23583984375,0.308349609375,0.060302734375,0.382080078125,0.013427734375
21,86016,2094.5926072597504,106.35003066062927,26.083739280700684,30.824149131774902,30.791577339172363,138.5687516257167,-0.016037650406360626,100.11748504638672,1.1593267917633057,0.0,0.0,38.46730422973633,11208.7919921875,442.8888888888889,9,1,3,5,0,0.21435546875,0.3056640625,0.0517578125,0.418212890625,0.010009765625
22,90112,2219.2229013442993,67.55009698867798,23.573423385620117,11.386074304580688,11.357268333435059,30.754078924655914,0.1482744812965393,19.950912475585938,1.1725355386734009,0.0,0.0,10.654891967773438,11311.77734375,454.25,8,2,1,5,0,0.213134765625,0.316650390625,0.06005859375,0.4013671875,0.0087890625
23,94208,2305.7419381141663,86.50506162643433,23.571227550506592,18.448631525039673,18.416712760925293,52.98784463852644,0.0799148827791214,27.736501693725586,1.1737867593765259,0.0,0.07633719593286514,25.095090866088867,8111.5400390625,401.8,10,4,1,5,0,0.19482421875,0.299072265625,0.069580078125,0.43017578125,0.00634765625
24,98304,2385.2339124679565,79.45517897605896,26.99453043937683,6.61208176612854,6.578693389892578,180.0037192106247,-0.02716132253408432,133.58566284179688,1.154258370399475,0.0,0.10504969209432602,46.34016799926758,7309.12646484375,342.6363636363636,11,7,1,3,0,0.1826171875,0.305908203125,0.060791015625,0.440185546875,0.010498046875
25,102400,2468.804219722748,83.528653383255,24.65930151939392,12.154106616973877,12.1216561794281,109.4844593256712,0.09691779315471649,68.4512710571289,1.1652354001998901,0.0,0.5440013408660889,40.392269134521484,3897.872802734375,310.0,13,12,0,1,0,0.219970703125,0.288818359375,0.07958984375,0.399169921875,0.012451171875
26,106496,2577.001111268997,108.109135389328,29.88825225830078,22.076632976531982,22.043569326400757,167.75820239260793,-0.03956751152873039,109.67428588867188,1.1555583477020264,0.0,0.8183540105819702,57.30513000488281,4717.294921875,336.90909090909093,11,10,1,0,0,0.240966796875,0.296630859375,0.06884765625,0.3857421875,0.0078125
27,110592,2649.365560054779,72.33144879341125,24.22872233390808,5.686967372894287,5.654896974563599,183.1696316599846,0.005369812250137329,101.78496551513672,1.069413661956787,0.0,0.1669016182422638,81.21239471435547,13227.2470703125,366.5,10,3,5,2,0,0.221923828125,0.30126953125,0.050048828125,0.419921875,0.0068359375
28,114688,2737.3812601566315,87.95960688591003,24.07413911819458,15.701889514923096,15.670374631881714,207.835952706635,-0.0743175819516182,144.87649536132812,1.119405746459961,0.0,0.06679113209247589,62.966983795166016,13334.4423828125,400.0,10,3,4,3,0,0.238037109375,0.270751953125,0.053466796875,0.432861328125,0.0048828125
29,118784,2827.9598321914673,90.55796647071838,24.976576805114746,22.18258833885193,22.150257110595703,92.73714413121343,0.05999388173222542,68.18672943115234,1.1431667804718018,0.0,0.0643610954284668,24.42605972290039,10535.5107421875,400.44444444444446,9,3,0,6,0,0.210205078125,0.330322265625,0.070068359375,0.385986328125,0.00341796875
30,122880,2916.2120525836945,88.23852372169495,25.586927890777588,14.532591104507446,14.502084732055664,138.25021428614855,-0.05006103962659836,78.42591094970703,1.090832233428955,0.0,0.06889104843139648,59.80547332763672,8434.48828125,323.0833333333333,12,7,2,3,0,0.240234375,0.276611328125,0.06396484375,0.41064453125,0.008544921875
31,126976,3017.9183287620544,101.67943930625916,30.85545802116394,16.668728351593018,16.62678074836731,78.87193430960178,-0.08142837882041931,42.79326629638672,1.138159990310669,0.0,0.056588396430015564,36.10350799560547,7057.9384765625,375.0,10,4,1,5,0,0.294677734375,0.24951171875,0.05810546875,0.391357421875,0.00634765625
32,131072,3132.7845249176025,74.09951663017273,25.526649713516235,5.265047788619995,5.233194828033447,93.57121516764164,-0.08990633487701416,53.476478576660156,1.0946617126464844,0.0,0.06740964949131012,40.11723327636719,8468.3173828125,429.0,9,3,1,5,0,0.306884765625,0.2431640625,0.06591796875,0.37744140625,0.006591796875
33,135168,3211.0944316387177,78.28690433502197,25.836846828460693,4.390720367431641,4.359509468078613,75.00103264302015,0.03124281018972397,40.95147705078125,1.0951019525527954,0.0,0.4237388074398041,33.594573974609375,10688.5,386.3,10,5,2,3,0,0.271728515625,0.244140625,0.0673828125,0.408935546875,0.0078125
34,139264,3298.7873067855835,87.65924572944641,23.831885814666748,20.779728651046753,20.74868869781494,42.446743346750736,-0.08139112591743469,21.398681640625,1.176798939704895,0.0,0.04813874512910843,21.081314086914062,12493.98046875,434.22222222222223,9,4,2,3,0,0.2900390625,0.232666015625,0.06298828125,0.40869140625,0.005615234375
35,143360,3374.163181066513,75.31968688964844,23.006361722946167,13.118720293045044,13.085300922393799,31.869398221373558,0.028374776244163513,18.3984375,1.1362659931182861,0.0,0.05187702178955078,13.390708923339844,10344.376953125,446.8888888888889,9,1,1,7,0,0.275390625,0.229248046875,0.0634765625,0.4267578125,0.005126953125
36,147456,3454.6603627204895,80.48501682281494,23.405600547790527,14.03710126876831,14.006370544433594,75.79220048710704,-0.06163468211889267,49.78315353393555,1.138776183128357,0.0,0.03732210770249367,26.03335952758789,11710.5478515625,369.8181818181818,11,3,3,5,0,0.215576171875,0.236572265625,0.060791015625,0.4765625,0.010498046875
37,151552,3565.0830323696136,110.40686559677124,25.0154230594635,39.629393339157104,39.575307846069336,37.33721098303795,-0.21745744347572327,25.00950813293457,1.194523811340332,0.0,0.0,12.545160293579102,11188.4169921875,437.77777777777777,9,1,2,6,0,0.247802734375,0.236328125,0.053955078125,0.43310546875,0.02880859375
38,155648,3643.5856833457947,78.4791476726532,26.17945957183838,6.15533971786499,6.124705791473389,67.04503817483783,-0.049435704946517944,47.22003173828125,1.1386045217514038,0.0,0.040921252220869064,19.833520889282227,9953.4462890625,344.90909090909093,11,5,2,4,0,0.27099609375,0.216796875,0.062744140625,0.4287109375,0.020751953125
39,159744,3752.1226346492767,108.50991320610046,23.55453062057495,39.61610245704651,39.58371114730835,171.55958727747202,-0.0016002580523490906,120.9205551147461,1.1183727979660034,0.0,0.17171838879585266,50.46891403198242,17454.447265625,412.3333333333333,9,2,4,3,0,0.2216796875,0.233642578125,0.06103515625,0.455322265625,0.0283203125
40,163840,3868.755381822586,116.59837746620178,23.4500515460968,47.024982213974,46.994614124298096,88.36731746979058,0.02587216906249523,66.83550262451172,1.1316330432891846,0.0,0.022275302559137344,21.483667373657227,12214.8203125,368.5,10,5,2,3,0,0.23583984375,0.23583984375,0.079345703125,0.423583984375,0.025390625
41,167936,3960.332217693329,91.55228900909424,27.2253258228302,16.172197341918945,16.13934874534607,74.99022399634123,0.11004935950040817,45.7547721862793,1.2036869525909424,0.0,0.0,29.125402450561523,10715.7470703125,416.3333333333333,9,3,0,6,0,0.24658203125,0.2275390625,0.0927734375,0.39501953125,0.0380859375
42,172032,4085.0117716789246,82.12634611129761,24.051777362823486,11.419265747070312,11.388647556304932,117.70741129294038,-0.05792120471596718,56.520599365234375,1.1369094848632812,0.0,0.04436234384775162,61.20037078857422,14205.0556640625,339.1666666666667,12,5,5,2,0,0.20751953125,0.209716796875,0.098876953125,0.451904296875,0.031982421875
43,176128,4162.17325925827,77.13286876678467,24.105334758758545,8.615994453430176,8.583728075027466,53.15001681447029,-0.11675909161567688,35.08559036254883,1.1990176439285278,0.0,0.04201394319534302,18.139171600341797,11939.658203125,372.8,10,5,3,2,0,0.191650390625,0.25244140625,0.12451171875,0.387451171875,0.0439453125
44,180224,4251.866782903671,89.66358733177185,23.232789993286133,27.068294286727905,27.0384738445282,18.148362670093775,-0.03237967938184738,9.94467544555664,1.2842187881469727,0.0,0.03114708885550499,8.204919815063477,5409.1806640625,390.1,10,6,0,4,0,0.20361328125,0.305908203125,0.127197265625,0.314453125,0.048828125
45,184320,4337.1971871852875,85.27242541313171,25.477266311645508,11.444130659103394,11.412232637405396,75.56227295286953,0.1084180697798729,35.536624908447266,1.2135120630264282,0.0,0.028825128450989723,39.888404846191406,17102.28125,434.22222222222223,9,2,1,6,0,0.18798828125,0.296630859375,0.093017578125,0.390625,0.03173828125
46,188416,4494.960814476013,157.75225281715393,24.71145486831665,80.93753957748413,80.842613697052,103.82753928378224,-0.03672647103667259,53.63270568847656,1.144223690032959,0.0,0.0791667252779007,50.15239334106445,14000.5458984375,301.3076923076923,13,6,5,2,0,0.179443359375,0.2734375,0.094482421875,0.42333984375,0.029296875
47,192512,4570.846431732178,75.82656788825989,22.328306436538696,15.088783740997314,15.058626413345337,117.53211748600006,0.08659207820892334,58.476165771484375,1.206307291984558,0.0,0.519446611404419,58.449913024902344,17484.134765625,371.8,10,3,4,3,0,0.1845703125,0.30224609375,0.10107421875,0.387939453125,0.024169921875
48,196608,4674.090334892273,103.2100920677185,25.25310730934143,25.39194369316101,25.36314344406128,31.016766641288996,0.05305895581841469,17.588594436645508,1.164347767829895,0.0,0.21670985221862793,13.158403396606445,13535.3603515625,363.90909090909093,11,5,3,3,0,0.16064453125,0.345947265625,0.1015625,0.3662109375,0.025634765625
49,200704,4824.187748193741,150.06534552574158,25.475248098373413,71.15380477905273,71.12439131736755,175.27040763571858,0.0021059848368167877,108.41203308105469,1.2115789651870728,0.0,0.21517054736614227,66.64109802246094,11780.6572265625,312.75,12,8,2,2,0,0.149658203125,0.34619140625,0.1201171875,0.35693359375,0.027099609375
50,204800,4908.40863609314,84.17078018188477,25.669633626937866,5.9965479373931885,5.96535062789917,106.38595767691731,0.010283667594194412,63.08620071411133,1.1381491422653198,0.0,0.15720629692077637,43.132266998291016,16980.216796875,400.7,10,3,3,4,0,0.156005859375,0.337890625,0.114990234375,0.36376953125,0.02734375
51,208896,5003.673863887787,95.22273707389832,27.149672985076904,12.286984205245972,12.24794626235962,84.30061214417219,0.07260005921125412,32.57868194580078,1.1792795658111572,0.0,0.0,51.649330139160156,17936.099609375,401.6,10,1,4,5,0,0.15869140625,0.30810546875,0.114501953125,0.386962890625,0.03173828125
52,212992,5148.162919521332,101.12976598739624,25.916704654693604,27.612187385559082,27.56408429145813,183.10954873263836,0.11349312961101532,125.81724548339844,1.1459870338439941,0.0,0.0,57.178810119628906,20520.326171875,380.9,10,1,4,5,0,0.161376953125,0.275390625,0.12841796875,0.406494140625,0.0283203125
53,217088,5225.375665187836,77.20904660224915,22.235063076019287,12.81913423538208,12.78850769996643,47.20500300824642,-0.09215427935123444,29.093334197998047,1.1569366455078125,0.0,0.0,18.20382308959961,20780.248046875,376.9,10,1,5,4,0,0.165771484375,0.283203125,0.10595703125,0.419189453125,0.02587890625
54,221184,5293.0231013298035,67.64180040359497,23.263607501983643,5.420478582382202,5.388540267944336,86.31121483445168,-0.1670585572719574,67.32278442382812,1.164958119392395,0.0,0.0,19.155488967895508,16879.37109375,436.6666666666667,9,1,3,5,0,0.1669921875,0.290283203125,0.142578125,0.36865234375,0.031494140625
55,225280,5412.673587322235,119.6447126865387,23.29152750968933,56.8453414440155,56.79838418960571,25.24816283583641,0.14628943800926208,12.268922805786133,1.1445372104644775,0.0,0.0,12.832950592041016,14383.62890625,445.1111111111111,9,1,1,7,0,0.174072265625,0.324462890625,0.123046875,0.3525390625,0.02587890625
56,229376,5486.594814538956,73.91824841499329,22.488982915878296,12.841846942901611,12.80759572982788,246.3268874436617,0.015023410320281982,204.4070587158203,1.1553605794906616,0.0,0.041562214493751526,41.863243103027344,13270.47265625,323.75,12,5,4,3,0,0.18115234375,0.258056640625,0.15087890625,0.394287109375,0.015625
57,233472,5565.884344816208,79.24630069732666,24.83001971244812,5.540259599685669,5.508037567138672,99.2808958478272,-0.004706721752882004,61.766258239746094,1.2006157636642456,0.0,0.0,37.519344329833984,14116.58203125,343.90909090909093,11,3,4,4,0,0.1708984375,0.250244140625,0.14208984375,0.40283203125,0.033935546875
58,237568,5647.125885009766,81.21173453330994,22.56971764564514,15.913815021514893,15.881416320800781,116.85751848295331,-0.03119054064154625,52.919586181640625,1.1792361736297607,0.0,0.10526175796985626,63.863861083984375,7933.341796875,298.84615384615387,13,7,2,4,0,0.18310546875,0.25537109375,0.134765625,0.385986328125,0.040771484375
59,241664,5747.405971050262,100.23054814338684,24.786614179611206,26.90865159034729,26.87502646446228,44.02666988223791,0.10915465652942657,29.57231903076172,1.2117067575454712,0.0,0.020958371460437775,14.324237823486328,8524.8701171875,401.3,10,4,1,5,0,0.183349609375,0.26513671875,0.13818359375,0.354736328125,0.05859375
60,245760,5829.991895437241,82.54845714569092,24.84083390235901,9.387187242507935,9.35486388206482,56.50330046797171,0.029827512800693512,33.20807647705078,1.2426574230194092,0.0,0.0020736479200422764,23.263322830200195,9081.0380859375,369.9,10,5,1,4,0,0.154052734375,0.301025390625,0.158447265625,0.3369140625,0.049560546875
61,249856,5940.408622264862,110.38689017295837,24.026598930358887,43.313472509384155,43.28199076652527,66.66130750626326,0.08772929757833481,40.860172271728516,1.2264821529388428,0.0,0.34002336859703064,25.373382568359375,6742.4287109375,305.46153846153845,13,8,2,3,0,0.18994140625,0.23681640625,0.14013671875,0.3701171875,0.06298828125
62,253952,6070.494736671448,87.85448431968689,23.07426381111145,22.373619318008423,22.333921194076538,56.60710957273841,0.043940749019384384,28.083627700805664,1.2519460916519165,0.0,0.03179293870925903,28.4477481842041,14974.921875,382.9,10,4,4,2,0,0.17333984375,0.261962890625,0.1328125,0.377197265625,0.0546875
63,258048,6158.517806768417,88.0049352645874,24.270904302597046,20.466439723968506,20.432415008544922,61.059587344527245,-0.13416926562786102,39.06178665161133,1.2423080205917358,0.0,0.1782250702381134,21.953744888305664,11068.400390625,401.1,10,3,2,5,0,0.180419921875,0.264892578125,0.139892578125,0.362548828125,0.05224609375
64,262144,6244.508140087128,85.96480107307434,25.40335512161255,15.580867528915405,15.532167911529541,52.69036269746721,0.013713603839278221,43.87381362915039,1.1421024799346924,0.0,0.0,8.802835464477539,17310.552734375,362.45454545454544,11,3,4,4,0,0.156005859375,0.247314453125,0.111328125,0.45166015625,0.03369140625
65,266240,6317.081542015076,72.54470300674438,22.734442472457886,10.749579429626465,10.698123455047607,50.7709438148886,-0.025536363944411278,30.417675018310547,1.2104589939117432,0.0,0.0,20.37880516052246,16126.544921875,439.44444444444446,9,3,3,3,0,0.148681640625,0.267822265625,0.1484375,0.380126953125,0.054931640625
66,270336,6393.684009313583,76.56723070144653,24.821351528167725,5.70051121711731,5.667531967163086,120.01812856644392,-0.012379579246044159,76.13365936279297,1.2394909858703613,0.0,0.21006213128566742,43.68678665161133,13602.6982421875,316.1666666666667,12,7,4,1,0,0.139404296875,0.254150390625,0.1357421875,0.40673828125,0.06396484375
67,274432,6468.109942913055,74.40280890464783,23.59368062019348,6.3858561515808105,6.351520776748657,49.04259279370308,0.205727219581604,30.890525817871094,1.3035001754760742,0.0,0.26117244362831116,17.68516731262207,9102.00390625,332.9166666666667,12,8,2,2,0,0.14404296875,0.272705078125,0.134521484375,0.39208984375,0.056640625
68,278528,6550.743194103241,82.59188771247864,23.9803249835968,13.768975734710693,13.72994875907898,72.49100302532315,0.019333142787218094,25.759048461914062,1.1818702220916748,0.0,0.16980525851249695,46.542816162109375,17737.51953125,377.2,10,1,4,5,0,0.143310546875,0.237060546875,0.13916015625,0.4248046875,0.0556640625
69,282624,6641.533163309097,90.78471946716309,24.70908212661743,22.57051658630371,22.538072109222412,170.24871432594955,-0.027532929554581642,113.25074005126953,1.1787132024765015,0.0,0.04617523401975632,56.979331970214844,14368.189453125,368.9,10,3,2,5,0,0.1640625,0.270751953125,0.159423828125,0.373291015625,0.032470703125
70,286720,6723.04535984993,81.50451636314392,25.164026260375977,11.077167749404907,11.045741558074951,48.30211614072323,-0.14266841113567352,23.7111759185791,1.2401742935180664,0.0,0.46336784958839417,24.270240783691406,12496.236328125,420.3333333333333,9,2,1,6,0,0.192138671875,0.355224609375,0.1240234375,0.298828125,0.02978515625
71,290816,6793.510675191879,70.4409408569336,23.276752471923828,4.588523864746094,4.5566565990448,42.99417196214199,0.0545504055917263,20.626548767089844,1.2149897813796997,0.0,0.055996526032686234,22.257076263427734,12370.287109375,342.0,11,7,3,1,0,0.200439453125,0.25341796875,0.12548828125,0.391845703125,0.02880859375
72,294912,6924.236582279205,84.08804106712341,23.769363164901733,17.78148341178894,17.748385429382324,158.27161424979568,-0.03803235664963722,133.13426208496094,1.2007793188095093,0.0,0.0,25.175384521484375,18355.7890625,414.22222222222223,9,2,2,5,0,0.144775390625,0.308349609375,0.14404296875,0.371337890625,0.031494140625
73,299008,7008.254657030106,83.98799085617065,23.655691385269165,18.202489376068115,18.171514749526978,41.50313328206539,0.14280842244625092,21.598087310791016,1.1307650804519653,0.0,0.0,19.762237548828125,15948.583984375,347.0,11,3,4,4,0,0.155029296875,0.31591796875,0.11572265625,0.38623046875,0.027099609375
74,303104,7078.962380647659,70.68572664260864,23.01264214515686,7.3741254806518555,7.340508222579956,127.84641541168094,-0.06249486282467842,64.72868347167969,1.1793550252914429,0.0,0.13678503036499023,63.04344177246094,11731.2470703125,317.25,12,8,3,1,0,0.185302734375,0.28515625,0.10986328125,0.39697265625,0.022705078125
75,307200,7192.782915353775,113.75322413444519,25.951287508010864,43.29946255683899,43.26927137374878,83.04181016050279,0.017239278182387352,46.84181213378906,1.177714467048645,0.0,0.2531399130821228,35.92961883544922,18478.009765625,413.8888888888889,9,2,3,4,0,0.12890625,0.300048828125,0.141845703125,0.372314453125,0.056884765625
76,311296,7280.249229669571,87.43984246253967,25.447087287902832,14.967071771621704,14.934550285339355,71.25462608039379,-0.09145613014698029,34.33202362060547,1.2384209632873535,0.0,0.1273665428161621,36.88669204711914,9505.103515625,409.5,10,4,1,5,0,0.13134765625,0.402587890625,0.10888671875,0.30615234375,0.051025390625
77,315392,7356.603769302368,76.32298231124878,23.725918292999268,15.011993408203125,14.977683305740356,51.32567795738578,-0.05044359341263771,24.855560302734375,1.0916543006896973,0.0,0.15446093678474426,26.366100311279297,12104.7607421875,395.0,10,6,2,2,0,0.157958984375,0.354248046875,0.115478515625,0.34619140625,0.026123046875
78,319488,7427.932127714157,71.27438521385193,24.849235773086548,8.015276193618774,7.980225324630737,123.61304481327534,0.029889360070228577,72.93773651123047,1.108756422996521,0.0,0.253500759601593,50.39191818237305,14555.318359375,371.1,10,4,3,3,0,0.1142578125,0.384521484375,0.1103515625,0.343017578125,0.0478515625
79,323584,7561.797714233398,133.81553745269775,22.909191370010376,69.31534814834595,69.28415894508362,105.48661737143993,0.041743338108062744,88.96121978759766,1.1545383930206299,0.0,0.11075042188167572,16.37290382385254,13414.9951171875,335.4166666666667,12,6,3,3,0,0.112548828125,0.364013671875,0.114013671875,0.366455078125,0.04296875
80,327680,7640.668559551239,78.83092069625854,23.40137243270874,15.667657852172852,15.635048866271973,117.24340304918587,-0.020751936361193657,86.04178619384766,1.2017767429351807,0.0,0.03245408833026886,31.18991470336914,16853.17578125,366.5,10,3,3,4,0,0.108154296875,0.34716796875,0.135498046875,0.3583984375,0.05078125
81,331776,7705.68817281723,64.98211789131165,23.390395879745483,5.935014724731445,5.9046337604522705,203.138304582797,-0.13362962007522583,168.93685913085938,1.1265196800231934,0.0,0.013419798575341702,34.3216552734375,22296.37890625,421.1111111111111,9,2,3,4,0,0.115234375,0.326171875,0.1220703125,0.400146484375,0.036376953125
82,335872,7823.055206775665,80.70765566825867,24.24274706840515,13.52492094039917,13.494043588638306,88.63958176970482,0.1184099018573761,65.13885498046875,1.187817096710205,0.0,0.11305075883865356,23.26926612854004,11615.5791015625,353.72727272727275,11,5,2,4,0,0.1435546875,0.32763671875,0.10400390625,0.368896484375,0.055908203125
83,339968,7917.0880262851715,94.01116609573364,25.154922246932983,20.475106716156006,20.441884756088257,43.51112435013056,-0.07398892194032669,28.199949264526367,1.1876243352890015,0.0,0.06595681607723236,15.319207191467285,13151.13671875,337.54545454545456,11,6,2,3,0,0.126708984375,0.392333984375,0.110595703125,0.3330078125,0.037353515625
84,344064,7998.196321964264,81.07530760765076,24.505428314208984,11.386882305145264,11.35265564918518,97.20634827390313,0.048938605934381485,62.82171630859375,1.1302118301391602,0.0,0.0,34.335693359375,18115.41796875,346.54545454545456,11,5,3,3,0,0.13525390625,0.378173828125,0.10205078125,0.357666015625,0.02685546875
85,348160,8075.735672950745,77.51215958595276,22.630443572998047,11.632852792739868,11.600889682769775,163.08563548326492,0.10084284842014313,94.55513000488281,1.1247022151947021,0.0,0.14717666804790497,68.28248596191406,8930.7236328125,287.2857142857143,14,10,2,2,0,0.137451171875,0.365478515625,0.060302734375,0.373291015625,0.0634765625
86,352256,8154.6165471076965,78.81942057609558,23.952892303466797,15.370183229446411,15.337390899658203,39.32812514901161,0.10635599493980408,26.841285705566406,1.111138105392456,0.0,0.18659478425979614,12.193888664245605,15697.4951171875,372.0,10,4,2,4,0,0.1162109375,0.402587890625,0.096435546875,0.336669921875,0.048095703125
