iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1716.2812387943268,128.86840295791626,50.68806838989258,17.43431305885315,17.38083028793335,117.86267657577991,-0.2072761505842209,77.36727905273438,1.2943923473358154,3.9234530925750732,0.0,36.77922058105469,5340.900390625,500.0,8,0,0,8,0,0.076416015625,0.337890625,0.2275390625,0.280029296875,0.078125
12,49152,1894.2075707912445,105.0300555229187,35.77922558784485,22.62938928604126,22.590128660202026,403.69410825520754,-0.07464098185300827,131.89952087402344,1.320647954940796,236.82066345214844,0.0,35.04856491088867,6453.2431640625,500.0,8,0,0,8,0,0.068359375,0.322509765625,0.236572265625,0.300048828125,0.072509765625
13,53248,1979.6011354923248,85.38938403129578,33.45196294784546,11.796491146087646,11.746516704559326,191.4205555766821,-0.16244842112064362,55.89865493774414,1.3261981010437012,65.19925689697266,0.0,70.48509216308594,4608.8486328125,456.75,8,3,0,5,0,0.074951171875,0.2822265625,0.2548828125,0.296875,0.091064453125
14,57344,2073.656905412674,94.0200092792511,38.04931116104126,11.807596683502197,11.739062547683716,122.2628582008183,-0.00895531103014946,77.55809783935547,1.3658884763717651,1.4354907274246216,0.0,43.27822494506836,5802.95703125,479.625,8,0,1,7,0,0.06640625,0.3134765625,0.250732421875,0.28564453125,0.083740234375
15,61440,2177.563063621521,103.90491390228271,35.76352405548096,23.080621004104614,22.98676085472107,1854.7451017610729,0.021282028406858444,75.19681549072266,1.3858728408813477,1729.344970703125,0.0,50.18203353881836,6060.576171875,498.875,8,1,0,7,0,0.081787109375,0.309326171875,0.251953125,0.2607421875,0.09619140625
16,65536,2256.8701190948486,79.29389119148254,31.82723617553711,9.461895942687988,9.424495697021484,72.99949304386973,0.056251924484968185,38.9102783203125,1.371350646018982,1.6689567565917969,0.0,32.36400604248047,6153.8330078125,500.0,8,0,0,8,0,0.073974609375,0.296630859375,0.26806640625,0.26708984375,0.09423828125
17,69632,2361.3927075862885,104.514328956604,34.28986620903015,24.73383140563965,24.674097299575806,3258.003394216299,0.04012212157249451,25.003223419189453,1.3948508501052856,3203.233642578125,0.0,29.72640609741211,5743.2763671875,500.0,8,0,0,8,0,0.07080078125,0.301025390625,0.272705078125,0.258056640625,0.097412109375
18,73728,2448.5869739055634,87.19316267967224,33.63992166519165,7.835656642913818,7.79447603225708,206.52775194495916,-0.11581037193536758,119.26090240478516,1.3701276779174805,2.0053024291992188,0.0,85.37735748291016,5783.9658203125,500.0,8,0,0,8,0,0.0634765625,0.270751953125,0.293701171875,0.244384765625,0.127685546875
19,77824,2553.6958582401276,105.10775303840637,35.80816721916199,25.08296823501587,25.02792453765869,989.6424484364688,-0.037971485406160355,49.641578674316406,1.3683849573135376,894.56201171875,0.0,45.476829528808594,7246.4267578125,472.0,8,3,0,5,0,0.07470703125,0.2783203125,0.291259765625,0.2666015625,0.089111328125
20,81920,2645.136934518814,91.41736626625061,35.85336232185364,11.523606777191162,11.48696780204773,125.9326236397028,-0.0456838458776474,70.15116119384766,1.368496298789978,2.417814016342163,0.0,53.409332275390625,6058.43408203125,492.375,8,1,0,7,0,0.065185546875,0.290283203125,0.280029296875,0.26513671875,0.099365234375
21,86016,2756.800516605377,111.61398887634277,44.01548981666565,14.242989301681519,14.19914698600769,230.31534495949745,-0.03998646140098572,167.6375732421875,1.349165916442871,25.306598663330078,0.0,37.41115951538086,8369.1552734375,467.875,8,2,1,5,0,0.074951171875,0.2880859375,0.279296875,0.26171875,0.095947265625
22,90112,2942.19163274765,98.72062039375305,38.85813045501709,15.329287767410278,15.284929752349854,60.219551507383585,-0.03566616401076317,28.51372528076172,1.317531704902649,1.4239836931228638,0.0,30.317508697509766,8523.779296875,494.375,8,1,0,7,0,0.0625,0.323974609375,0.2705078125,0.265380859375,0.07763671875
23,94208,3044.8806614875793,102.65380477905273,33.473156213760376,28.187418937683105,28.140846014022827,9658.021336480975,-0.06559093296527863,222.69956970214844,1.3012906312942505,9408.0947265625,0.0,27.292631149291992,10795.439453125,481.375,8,0,1,7,0,0.061279296875,0.308837890625,0.264404296875,0.300048828125,0.0654296875
24,98304,3123.4654569625854,78.56528854370117,34.727224349975586,5.567082405090332,5.5277605056762695,112.16294169425964,-0.005299568176269531,57.11433029174805,1.2887195348739624,1.916471242904663,0.0,53.1374397277832,12015.666015625,486.25,8,0,1,7,0,0.0556640625,0.312744140625,0.256591796875,0.2939453125,0.0810546875
25,102400,3234.4994530677795,111.01557302474976,36.64765524864197,27.17012667655945,27.129576683044434,197.84405597299337,0.08599551767110825,114.09789276123047,1.3914220333099365,8.47195816040039,0.0,75.1882095336914,7910.8125,500.0,8,0,0,8,0,0.059326171875,0.28515625,0.298828125,0.275146484375,0.08154296875
26,106496,3318.848811149597,84.32152318954468,35.37884473800659,6.624557971954346,6.582819700241089,1840.804121851921,0.09377944469451904,332.9319763183594,1.307064414024353,1425.795654296875,0.0,81.98271179199219,12128.8515625,453.8888888888889,9,1,4,4,0,0.064697265625,0.26953125,0.234130859375,0.352294921875,0.079345703125
27,110592,3404.584001302719,85.69262266159058,34.2157084941864,7.380254745483398,7.340895891189575,422.76502434536815,-0.016752082854509354,130.86605834960938,1.3608659505844116,200.6180419921875,0.0,91.29767608642578,12311.29296875,477.625,8,0,1,7,0,0.077392578125,0.25732421875,0.278564453125,0.301513671875,0.085205078125
28,114688,3502.4998960494995,97.89624857902527,35.35978937149048,16.40006160736084,16.363234519958496,2989.2302315682173,-0.12077398598194122,58.41497039794922,1.3334126472473145,2841.343994140625,0.0,89.592041015625,10962.7470703125,489.75,8,1,0,7,0,0.058349609375,0.237060546875,0.3017578125,0.289306640625,0.113525390625
29,118784,3610.1858780384064,107.65552139282227,36.78724145889282,21.653437614440918,21.58967089653015,1525.5873674750328,-0.1593671441078186,47.695213317871094,1.3342652320861816,1424.880126953125,0.0,53.17139434814453,12435.5126953125,481.625,8,3,0,5,0,0.061279296875,0.24365234375,0.284423828125,0.307861328125,0.102783203125
30,122880,3711.9422249794006,101.73658990859985,37.28553318977356,16.626036167144775,16.586984395980835,695.0477426834404,0.040830451995134354,140.40353393554688,1.3258533477783203,472.2400817871094,0.0,82.36329650878906,17471.103515625,466.375,8,1,4,3,0,0.0537109375,0.278076171875,0.280517578125,0.319091796875,0.068603515625
31,126976,3788.2623767852783,76.30839228630066,30.958356380462646,7.192005395889282,7.151355743408203,141.1938189715147,0.14834396541118622,22.94982147216797,1.3318588733673096,80.89911651611328,0.0,37.196537017822266,13711.998046875,500.0,8,0,0,8,0,0.046142578125,0.286865234375,0.291259765625,0.293701171875,0.08203125
32,131072,3950.404750585556,90.60936117172241,34.37464928627014,9.993958711624146,9.91396689414978,70.76365750283003,-0.05605477839708328,24.579824447631836,1.2776280641555786,1.7471777200698853,0.0,44.49271011352539,12699.216796875,500.0,8,0,0,8,0,0.058349609375,0.326171875,0.2841796875,0.264404296875,0.06689453125
33,135168,4037.2529306411743,86.83605003356934,31.75151753425598,14.897861242294312,14.864165544509888,88.77967894822359,0.003636963665485382,49.71287155151367,1.2624359130859375,7.978533744812012,0.0,31.084636688232422,13593.9482421875,478.5,8,1,2,5,0,0.048583984375,0.260009765625,0.323486328125,0.299560546875,0.068359375
34,139264,4126.453341960907,89.19553995132446,32.0503454208374,17.69692373275757,17.662668704986572,185.9151096343994,0.041791319847106934,97.40385437011719,1.3433012962341309,1.9181715250015259,0.0,86.5512924194336,12619.9072265625,490.5,8,1,1,6,0,0.042236328125,0.2685546875,0.31982421875,0.290283203125,0.0791015625
35,143360,4215.590870380402,89.12615633010864,34.7129225730896,9.252349615097046,9.215397596359253,314.84499694406986,-0.13415859639644623,219.94805908203125,1.2214356660842896,2.004073143005371,0.0,93.02702331542969,20895.19921875,453.5,8,0,4,4,0,0.056396484375,0.25732421875,0.27978515625,0.340087890625,0.06640625
36,147456,4293.093012094498,77.49510931968689,31.6552836894989,5.724414587020874,5.68677282333374,3715.4875797438435,0.005760591011494398,43.44349670410156,1.3263072967529297,3600.8232421875,0.0,71.21508026123047,13057.615234375,472.125,8,1,0,7,0,0.078857421875,0.281982421875,0.23974609375,0.30322265625,0.09619140625
37,151552,4375.319289684296,82.20853042602539,31.693599224090576,11.6051025390625,11.571166038513184,191.1323097795248,0.09476076066493988,93.74542236328125,1.30255925655365,3.517277717590332,0.0,93.77484893798828,16247.7255859375,454.77777777777777,9,1,3,5,0,0.052001953125,0.285400390625,0.248046875,0.338623046875,0.075927734375
38,155648,4459.568557024002,84.23854207992554,35.57859826087952,7.464700698852539,7.429233551025391,1255.5941881537437,0.09472602605819702,52.75688934326172,1.3135285377502441,1145.407958984375,0.0,57.33461380004883,14105.2314453125,486.75,8,1,0,7,0,0.0927734375,0.273681640625,0.224853515625,0.339599609375,0.069091796875
39,159744,4608.399718046188,148.80563688278198,34.92281913757324,70.31256198883057,70.2788245677948,206.80649287998676,0.1782866269350052,74.7564697265625,1.2941406965255737,20.988069534301758,0.0,110.8836669921875,18337.24609375,448.0,9,0,4,5,0,0.09033203125,0.273681640625,0.235595703125,0.347412109375,0.052978515625
40,163840,4731.194813013077,122.77552270889282,36.09841990470886,44.905638694763184,44.86731958389282,136.4544412046671,0.09421707689762115,87.37090301513672,1.2573564052581787,1.6156524419784546,0.0,47.3736686706543,14819.6298828125,466.375,8,1,1,6,0,0.111083984375,0.280029296875,0.22900390625,0.32666015625,0.05322265625
41,167936,4845.243872642517,114.04341053962708,39.30525207519531,29.17354679107666,29.14064335823059,164.83098924160004,-0.11685812473297119,68.57344818115234,1.2201114892959595,3.5556812286376953,0.0,92.81871795654297,11931.919921875,500.0,8,0,0,8,0,0.14306640625,0.326416015625,0.210205078125,0.2763671875,0.0439453125
42,172032,5009.839717626572,102.07195258140564,35.15519332885742,27.41314697265625,27.368075370788574,147.29191823955625,-0.010206022299826145,63.84197998046875,1.2246026992797852,3.751365900039673,0.0,79.70877838134766,12201.068359375,476.375,8,1,1,6,0,0.127685546875,0.30419921875,0.19921875,0.309814453125,0.05908203125
43,176128,5101.504349946976,91.65843391418457,36.15622401237488,12.297526836395264,12.264566659927368,8691.518093593419,0.032909877598285675,129.28192138671875,1.2407143115997314,8474.091796875,0.0,88.11146545410156,10567.9951171875,439.55555555555554,9,5,0,4,0,0.106689453125,0.3310546875,0.213134765625,0.281494140625,0.067626953125
44,180224,5183.973066806793,82.41304850578308,35.32576656341553,6.029615879058838,5.991448640823364,226.75790399312973,-0.08598428964614868,96.50228881835938,1.2046786546707153,4.647156715393066,0.0,125.69444274902344,14550.67578125,497.625,8,0,1,7,0,0.10595703125,0.3251953125,0.21533203125,0.296630859375,0.056884765625
45,184320,5279.292631864548,95.28920006752014,37.707911252975464,12.821020126342773,12.788233280181885,256.76511812210083,-0.17897748947143555,84.45130157470703,1.181540846824646,32.74198532104492,0.0,139.7508087158203,15483.998046875,470.5,8,1,2,5,0,0.09130859375,0.33349609375,0.21826171875,0.300048828125,0.056884765625
46,188416,5382.655591011047,103.32165312767029,35.86528778076172,20.648367404937744,20.612216234207153,173.00966069847345,0.09647975116968155,59.30821228027344,1.2341917753219604,1.4397464990615845,0.0,112.16522216796875,13443.576171875,446.8888888888889,9,3,1,5,0,0.066162109375,0.333740234375,0.2734375,0.27880859375,0.0478515625
47,192512,5473.701674222946,90.99547147750854,32.013474225997925,18.913736820220947,18.86985993385315,289.81318199262023,-0.03684127703309059,98.30118560791016,1.2182941436767578,3.4103641510009766,0.0,188.1384735107422,19703.328125,454.625,8,1,3,4,0,0.088134765625,0.297607421875,0.247314453125,0.31982421875,0.047119140625
48,196608,5574.979334592819,101.26225686073303,34.69464731216431,22.490930318832397,22.446908950805664,417.06764080375433,-0.058034397661685944,54.20814895629883,1.232059121131897,227.48837280273438,0.0,135.4291534423828,12449.720703125,457.75,8,4,0,4,0,0.085205078125,0.3203125,0.23046875,0.294189453125,0.06982421875
49,200704,5668.92155623436,93.88331508636475,34.855979919433594,18.158650875091553,18.122214794158936,635.5494524557143,-0.012368528172373772,76.29593658447266,1.2009670734405518,457.1170349121094,0.0,102.14884948730469,17492.947265625,441.22222222222223,9,1,4,4,0,0.0927734375,0.309326171875,0.22216796875,0.327392578125,0.04833984375
50,204800,5762.046402692795,93.08971667289734,36.24637985229492,18.821920156478882,18.787970781326294,295.9865795299411,-0.03737414628267288,160.06170654296875,1.1399422883987427,1.4813511371612549,0.0,134.48089599609375,16753.609375,421.3333333333333,9,3,2,4,0,0.10791015625,0.334228515625,0.20654296875,0.2978515625,0.053466796875
51,208896,5848.059626817703,85.96614456176758,35.29051423072815,5.065290927886963,5.032512664794922,219.4795595407486,-0.10374963283538818,106.8432846069336,1.170836329460144,4.655246734619141,0.0,108.08477783203125,16503.8125,429.44444444444446,9,1,3,5,0,0.115478515625,0.3056640625,0.24609375,0.27392578125,0.058837890625
52,212992,6003.772077798843,75.89074373245239,33.11226749420166,7.041418552398682,7.000513315200806,31336.531144596636,-0.0033784136176109314,123.09436798095703,1.1405714750289917,31083.34765625,0.0,130.09249877929688,18803.90234375,448.3333333333333,9,1,3,5,0,0.093505859375,0.32373046875,0.229736328125,0.29345703125,0.0595703125
53,217088,6095.038783073425,91.22741436958313,35.19079947471619,17.59461259841919,17.558735609054565,266.4719340503216,-0.18470504879951477,101.50408935546875,1.16831374168396,9.117134094238281,0.0,156.03541564941406,20012.07421875,450.875,8,1,2,5,0,0.083740234375,0.35888671875,0.21826171875,0.302734375,0.036376953125
54,221184,6181.004646062851,85.93624877929688,37.145747661590576,5.255911588668823,5.213209629058838,260.38632475584745,-0.058198101818561554,119.5008544921875,1.1978800296783447,21.22568130493164,0.0,119.71798706054688,17276.41796875,420.55555555555554,9,2,3,4,0,0.095703125,0.358642578125,0.206787109375,0.300537109375,0.038330078125
55,225280,6264.307223558426,83.26439619064331,34.212987422943115,7.354538917541504,7.319182872772217,6782.192862331867,0.06532174348831177,81.24874114990234,1.1946210861206055,6552.73046875,0.0,148.14833068847656,22115.1953125,453.0,8,0,3,5,0,0.084228515625,0.347412109375,0.221923828125,0.302490234375,0.0439453125
56,229376,6353.14342713356,88.82396960258484,35.44810938835144,9.839869022369385,9.784133672714233,229.8060650397092,-0.0014925431460142136,109.0927963256836,1.2058314085006714,3.592019557952881,0.0,117.12274169921875,17801.58984375,453.0,9,0,2,7,0,0.092041015625,0.35107421875,0.20947265625,0.30810546875,0.039306640625
57,233472,6439.805226802826,86.62793254852295,33.370858907699585,14.322123050689697,14.288313150405884,171.1700335033238,0.04254775121808052,56.9984016418457,1.1441532373428345,1.7773842811584473,0.0,112.35169982910156,19081.5546875,450.375,8,0,2,6,0,0.108154296875,0.39111328125,0.17724609375,0.28564453125,0.037841796875
58,237568,6527.801453828812,87.99045467376709,37.148101568222046,5.222609043121338,5.184766054153442,195.9134313724935,-0.057111892849206924,78.04367065429688,1.061567783355713,1.9839481115341187,0.0,115.94292449951172,24396.595703125,402.44444444444446,9,0,4,5,0,0.0966796875,0.33251953125,0.210693359375,0.327880859375,0.0322265625
59,241664,6618.746289968491,90.93980407714844,35.81090831756592,12.14371919631958,12.107001543045044,197.6928568519652,-0.0025452934205532074,76.16606903076172,1.1255502700805664,8.327337265014648,0.0,113.20199584960938,20735.376953125,414.1111111111111,9,2,3,4,0,0.097900390625,0.35888671875,0.20849609375,0.301513671875,0.033203125
60,245760,6718.769587278366,99.99168157577515,36.22354173660278,18.120248556137085,17.99825692176819,238.5156422071159,-0.03323741629719734,110.65818786621094,1.0564063787460327,3.3461132049560547,0.0,124.5445785522461,22616.96875,407.55555555555554,9,0,4,5,0,0.110595703125,0.35205078125,0.178466796875,0.33056640625,0.0283203125
61,249856,6807.258781671524,88.47585415840149,33.8879816532135,15.236507654190063,15.193805694580078,2164.0947442017496,-0.05751562491059303,66.25382232666016,1.0972892045974731,1998.1697998046875,0.0,99.7286376953125,21642.78515625,427.1111111111111,9,0,4,5,0,0.1015625,0.36328125,0.192626953125,0.31201171875,0.030517578125
62,253952,6983.821785211563,100.68887543678284,34.76040601730347,20.016926288604736,19.95809006690979,23971.226181402802,-0.057136163115501404,117.6805648803711,1.060410737991333,23746.984375,0.0,106.61837768554688,18863.53125,409.1,10,0,5,5,0,0.114501953125,0.34130859375,0.172607421875,0.334228515625,0.037353515625
63,258048,7077.910406112671,94.0874879360199,37.143240451812744,10.171661615371704,10.13364315032959,205.08719179406762,0.021811697632074356,56.72473907470703,1.0485504865646362,33.20476150512695,0.0,115.13587951660156,19322.259765625,437.3333333333333,9,0,3,6,0,0.130126953125,0.354736328125,0.184326171875,0.299560546875,0.03125
64,262144,7172.272123813629,94.31185698509216,37.2285418510437,9.716605424880981,9.6810884475708,240.58983278274536,-0.06532120704650879,99.2646713256836,0.9811099171638489,2.1690471172332764,0.0,139.221435546875,22926.146484375,383.4,10,0,6,4,0,0.094970703125,0.340576171875,0.186279296875,0.34716796875,0.031005859375
65,266240,7270.03119468689,97.75134992599487,38.376402378082275,9.528231382369995,9.496890306472778,408.210294097662,0.034520477056503296,244.4884796142578,1.0473275184631348,21.59038543701172,0.0,142.09690856933594,21676.29296875,385.5,10,0,7,3,0,0.105224609375,0.304443359375,0.174072265625,0.39111328125,0.025146484375
66,270336,7367.835456609726,97.80134201049805,40.165916442871094,8.30667233467102,8.268322229385376,886.9377017021179,0.16838407516479492,106.53448486328125,1.0231215953826904,649.2989501953125,0.0,130.93588256835938,20235.240234375,339.75,12,1,9,2,0,0.118896484375,0.283203125,0.186279296875,0.38525390625,0.0263671875
67,274432,7480.098842859268,112.24537825584412,39.373701095581055,24.006649017333984,23.97290825843811,413.3826181385666,-0.021007349714636803,160.41847229003906,0.9832655191421509,157.25462341308594,0.0,95.73052978515625,19439.501953125,331.75,12,2,8,2,0,0.148193359375,0.2998046875,0.1689453125,0.359375,0.023681640625
68,278528,7669.113156795502,188.98102378845215,40.8935809135437,91.4208312034607,90.91271328926086,2640.4219593033195,0.031181715428829193,206.96766662597656,1.0069036483764648,2301.035400390625,0.0,132.38771057128906,25769.158203125,358.8181818181818,11,0,9,2,0,0.1064453125,0.306884765625,0.1845703125,0.3818359375,0.020263671875
69,282624,7785.806549310684,116.69238305091858,46.20754265785217,8.833965063095093,8.801575183868408,238.48318648338318,0.09683060646057129,148.7725830078125,0.9390609264373779,1.2560763359069824,0.0,88.35769653320312,23317.3515625,290.9230769230769,13,1,11,1,0,0.096435546875,0.25048828125,0.193115234375,0.441650390625,0.018310546875
70,286720,7902.024039506912,116.20492362976074,40.74958920478821,22.811166048049927,22.734166622161865,418.1483446583152,-0.04060683399438858,173.08560180664062,0.9621070623397827,2.700929641723633,0.0,242.4024200439453,25703.314453125,355.6363636363636,11,0,9,2,0,0.09326171875,0.26904296875,0.182373046875,0.433837890625,0.021484375
71,290816,7997.9596745967865,95.92733359336853,38.79688882827759,5.320975303649902,5.282793045043945,183.91468115895987,0.09917756170034409,77.88835144042969,0.9869830012321472,1.9981513023376465,0.0,103.92900085449219,24071.18359375,302.0,13,0,12,1,0,0.10107421875,0.243896484375,0.201171875,0.445068359375,0.0087890625
72,294912,8146.45027589798,87.21148729324341,36.94935965538025,7.000708341598511,6.9628400802612305,289.3585862517357,-0.19744807481765747,158.42947387695312,0.8991854190826416,1.7356760501861572,0.0,129.39088439941406,22135.703125,321.5833333333333,12,2,9,1,0,0.125732421875,0.24755859375,0.177490234375,0.43017578125,0.01904296875
73,299008,8268.414693117142,121.90237879753113,44.70810127258301,15.922221422195435,15.890845537185669,144541.394696258,-0.018389679491519928,213.51324462890625,0.8129364252090454,144112.421875,0.0,215.47796630859375,23129.541015625,269.93333333333334,15,1,14,0,0,0.10205078125,0.220458984375,0.20556640625,0.46484375,0.007080078125
74,303104,8459.594544649124,191.14104437828064,42.062654972076416,88.67381381988525,88.19015789031982,8691.176412373781,-0.11780759692192078,193.32139587402344,0.9089913964271545,8302.939453125,0.0,195.0333709716797,23668.681640625,272.85714285714283,14,3,11,0,0,0.107177734375,0.25439453125,0.206298828125,0.4248046875,0.00732421875
75,307200,8617.569363832474,157.92248630523682,47.0345561504364,53.56546068191528,53.508378744125366,363.7003651559353,0.13757678866386414,233.0370635986328,0.882045567035675,1.8663772344589233,0.0,128.6593475341797,24904.66796875,279.0,14,0,14,0,0,0.1083984375,0.2626953125,0.181640625,0.44287109375,0.00439453125
76,311296,8735.207257032394,117.63053631782532,50.81317687034607,7.398009777069092,7.351431369781494,287.281575076282,-0.12214387208223343,127.3326416015625,0.8795957565307617,31.919832229614258,0.0,128.1512451171875,23555.423828125,272.8666666666667,15,2,13,0,0,0.11572265625,0.2197265625,0.20947265625,0.44970703125,0.00537109375
77,315392,8872.472234725952,137.24818396568298,43.70551681518555,34.18901777267456,34.09126019477844,4440.918056860566,0.06766165792942047,129.77996826171875,0.8691450357437134,4201.76611328125,0.0,109.30431365966797,25168.99609375,269.0,15,0,15,0,0,0.100830078125,0.250244140625,0.1875,0.4541015625,0.00732421875
78,319488,9005.695890903473,133.2224566936493,49.263592004776,15.1216299533844,15.073343276977539,401.0137735456228,-0.10969139635562897,233.36834716796875,0.931327223777771,1.8714812994003296,0.0,165.88363647460938,25732.154296875,263.46666666666664,15,1,14,0,0,0.10498046875,0.24462890625,0.1826171875,0.459228515625,0.008544921875
79,323584,9127.168775081635,121.45625615119934,41.91098475456238,25.01608395576477,24.9422664642334,185.98672683537006,0.14433343708515167,79.39979553222656,0.8499132394790649,1.7760710716247559,0.0,104.6665267944336,25548.4921875,255.6875,16,0,16,0,0,0.09521484375,0.214599609375,0.196044921875,0.483642578125,0.010498046875
80,327680,9254.493746757507,127.30900502204895,42.8102285861969,26.339488744735718,26.2835476398468,48725.82519573532,0.020859187468886375,146.03086853027344,0.7748205661773682,48448.27734375,0.0,131.49612426757812,26808.5625,245.375,16,1,15,0,0,0.095458984375,0.20947265625,0.20068359375,0.4853515625,0.009033203125
81,331776,9382.115585327148,127.59105849266052,42.860901832580566,27.8175790309906,27.78172469139099,983.879064977169,0.050573766231536865,139.51730346679688,0.8482037782669067,712.364501953125,0.0,131.94668579101562,28485.478515625,258.73333333333335,15,0,15,0,0,0.098388671875,0.239990234375,0.185791015625,0.467041015625,0.0087890625
82,335872,9539.646431684494,102.59880042076111,40.68174743652344,7.71807074546814,7.679668188095093,3823.482144191861,-0.02060239017009735,278.75439453125,0.8797253966331482,3322.737060546875,0.0,222.01129150390625,26979.765625,247.375,16,2,14,0,0,0.0771484375,0.2392578125,0.18994140625,0.47216796875,0.021484375
83,339968,9648.113844394684,108.43761730194092,38.3615345954895,16.157731771469116,16.128616333007812,189.87232137471437,-0.10895740240812302,92.38615417480469,0.8740274906158447,1.5657209157943726,0.0,96.02940368652344,30494.70703125,259.6666666666667,15,0,15,0,0,0.081787109375,0.27001953125,0.19140625,0.44091796875,0.015869140625
84,344064,9754.252742528915,106.12022233009338,39.792004346847534,10.773199558258057,10.734571695327759,1322.783540777862,-0.06954760104417801,181.44253540039062,0.8232502937316895,963.5703125,0.0,177.84024047851562,30168.2890625,262.93333333333334,15,1,14,0,0,0.085205078125,0.2431640625,0.207275390625,0.451416015625,0.012939453125
85,348160,9866.798268318176,112.53602719306946,39.810638427734375,17.584529638290405,17.55200719833374,537.4221994951367,-0.051834218204021454,406.5323181152344,0.7721135020256042,1.7853893041610718,0.0,129.1563262939453,28149.513671875,255.1875,16,1,15,0,0,0.079833984375,0.234619140625,0.1865234375,0.4833984375,0.015625
86,352256,9977.092391252518,110.26427221298218,45.13004422187805,8.789005517959595,8.737094163894653,289.9241573512554,-0.08978322148323059,119.06610107421875,0.8200505971908569,2.1753785610198975,0.0,168.7724609375,28411.56640625,245.5625,16,1,15,0,0,0.072509765625,0.221923828125,0.204345703125,0.488525390625,0.0126953125
