iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,11,6566,1b,stem_right,57.915000000000006,392,collision,0.0,8.60010390084693,4.158436914875641,5.600000000000009,301
0,12,6567,1b,stem_right,124.94000000000025,425,collision,0.0,12.22116088878167,1.9685987223604449,3.300000000000003,297
0,13,6568,1b,stem_right,128.81,500,timeout,2.713479121713791,8.533781328839808,inf,5.100000000000003,377
0,14,6569,1b,stem_right,135.7050000000003,388,collision,0.0,10.231140604428314,1.9432957329286997,5.4000000000000075,265
0,15,6570,1b,stem_right,104.76500000000006,461,collision,0.0,11.966823898676711,1.9671972391121793,5.9000000000000075,331
0,16,6571,1b,stem_right,136.18,500,timeout,4.097829472386953,11.021392620104326,7.597010671618116,5.000000000000008,360
0,17,6572,1b,stem_right,125.41000000000088,500,timeout,3.389328750609005,9.960607669348013,9.501474486401959,5.800000000000007,361
0,18,6573,1b,stem_right,122.86000000000054,500,timeout,0.0,10.655486576213404,2.3994260346055363,4.850000000000003,374
0,19,6574,1b,stem_right,50.625000000000014,143,collision,0.0,9.279190878273045,1.7712985944275093,5.050000000000004,87
0,20,6575,1b,stem_right,132.95000000000016,403,collision,0.0,12.553531465910513,1.9902907769626732,4.90000000000001,288
0,21,6576,1b,stem_right,132.4350000000004,454,collision,0.0,13.807045179763312,4.069557701538836,5.950000000000005,311
0,22,6577,1b,stem_right,139.2050000000002,381,collision,0.0,14.252925860860922,1.9810221228304732,4.300000000000008,271
0,23,6578,1b,stem_right,148.15500000000026,500,timeout,0.0,10.537454017634069,2.144242732228737,3.900000000000007,359
0,24,6579,1b,stem_right,137.12000000000006,500,timeout,5.085850232538226,9.949423500212088,inf,4.450000000000002,362
0,25,6580,1b,stem_right,151.64000000000016,234,collision,0.0,8.71907697464367,1.8423319840788892,5.500000000000005,168
0,26,6581,1b,stem_right,152.97499999999994,500,timeout,3.9477487151176924,9.712088142088279,inf,4.3000000000000025,353
0,27,6582,1b,stem_right,82.1649999999994,500,timeout,0.2107018643267293,7.3352143808785275,10.315023395943806,4.400000000000006,358
0,28,6583,1b,stem_right,155.17000000000044,500,timeout,0.0,12.79940838364932,4.482069722166772,5.700000000000009,376
0,29,6584,1b,stem_right,105.95999999999981,500,timeout,2.1262592349820317,10.73924020156692,9.550447026992753,3.900000000000003,360
0,30,6585,1b,stem_right,146.77000000000015,500,timeout,4.272696923459982,17.818291387787408,9.303466678975358,5.750000000000008,362
0,31,6586,1b,stem_right,73.47999999999904,500,timeout,0.0,7.773044371678283,inf,5.150000000000005,354
0,32,6587,1b,stem_right,121.41000000000042,500,timeout,3.4848969874087783,8.78399061668224,9.169853519284526,3.7500000000000013,379
0,33,6588,1b,stem_right,108.14999999999986,500,timeout,2.427754007713439,7.683648667009573,10.153583395630491,4.600000000000007,373
0,34,6589,1b,stem_right,114.6400000000006,500,timeout,2.422593711867443,12.719489670892504,5.201476383966019,4.900000000000008,368
0,35,6590,1b,stem_right,137.0100000000007,500,timeout,2.791790779135733,11.944245374032477,22.839552754398508,3.800000000000005,345
0,36,6591,1b,stem_right,135.87500000000009,399,collision,0.0,7.259712111651907,1.9338298166287018,5.000000000000004,284
0,37,6592,1b,stem_right,98.78000000000019,458,collision,0.0,13.541029630077615,1.9692507048789012,5.150000000000009,324
0,38,6593,1b,stem_right,107.73000000000015,481,collision,0.0,12.986102610754024,1.9830059292437847,3.950000000000006,356
0,39,6594,1b,stem_right,61.48999999999966,500,timeout,1.178401124520622,8.91581288275544,8.15370831629819,3.700000000000004,373
0,40,6595,1b,stem_right,80.64999999999999,436,collision,0.0,11.854849418575288,1.9836915473980228,4.100000000000004,307
0,41,6596,1b,stem_right,145.8749999999996,500,timeout,3.38964179837068,10.635981231051002,25.635445035875122,4.2500000000000036,362
0,42,6597,1b,stem_right,132.0700000000001,500,timeout,1.2644450720987301,11.487786199280592,25.001369012633845,3.8500000000000045,351
0,43,6598,1b,stem_right,116.34500000000037,476,collision,0.0,6.590717743421617,1.9495455275344074,5.500000000000007,346
0,44,6599,1b,stem_right,124.9200000000001,476,collision,0.0,13.376821042369667,1.9808844850976797,6.450000000000013,329
0,45,6600,1b,stem_right,123.84999999999947,500,timeout,6.084197197834423,14.365989661260937,19.38849635796443,3.3000000000000025,345
0,46,6601,1b,stem_right,49.159999999999876,500,timeout,0.6133186032418588,8.00225302548354,inf,4.2500000000000115,359
0,47,6602,1b,stem_right,130.31000000000017,393,collision,0.0,11.22654856087148,1.9708836282099607,5.750000000000005,287
0,48,6603,1b,stem_right,143.17500000000038,500,timeout,2.7792095204891094,14.417147655738983,5.862520958935215,7.2000000000000055,369
0,49,6604,1b,stem_right,123.78000000000053,500,timeout,4.333671369771243,10.550339256014881,8.740429870401687,3.7500000000000044,358
0,50,6605,1b,stem_right,93.03000000000023,500,timeout,0.4338729172469902,7.2493611593062885,7.890294610446064,4.100000000000003,375
0,51,6606,1b,stem_right,153.88000000000045,500,timeout,3.683276774754556,16.179207313931045,9.74044171576379,5.300000000000005,371
0,52,6607,1b,stem_right,86.17999999999985,500,timeout,0.7052168223012868,7.725807004460414,12.447179591897541,4.850000000000006,354
0,53,6608,1b,stem_right,73.37500000000011,171,collision,0.0,6.432564456075068,1.9031943204995054,4.90000000000001,103
0,54,6609,1b,stem_right,114.18499999999926,500,timeout,0.35990601923503196,11.17621585475298,4.700458521372741,4.2000000000000055,371
0,55,6610,1b,stem_right,40.150000000000105,154,collision,0.0,8.538371191128718,1.9394753086898824,5.450000000000006,100
0,56,6611,1b,stem_right,130.41000000000014,403,collision,0.0,12.55102448753009,1.9002726528779055,5.250000000000004,299
0,57,6612,1b,stem_right,120.31000000000023,418,collision,0.0,13.49084780347354,1.9468472022452505,5.95000000000001,298
0,58,6613,1b,stem_right,146.56000000000017,500,timeout,0.0,9.064657317249939,5.383817049955026,4.200000000000005,352
0,59,6614,1b,stem_right,121.1250000000003,500,timeout,0.0,5.399729306004682,9.169354902914483,5.250000000000005,358
0,60,6615,1b,stem_right,126.82000000000025,427,collision,0.0,8.288113066418436,1.9403502615684511,4.950000000000006,300
0,61,6616,1b,stem_right,14.995000000000116,500,timeout,0.0,11.03790922864861,6.375395656660684,5.100000000000004,371
0,62,6617,1b,stem_right,127.03000000000077,500,timeout,3.653278211486998,10.637852472929849,7.788630235438989,4.000000000000007,381
0,63,6618,1b,stem_right,126.13999999999967,500,timeout,2.84172217854572,7.852514058868557,inf,5.550000000000004,360
0,64,6619,1b,stem_right,109.89000000000027,394,collision,0.0,7.128050469918459,1.9286895903619645,5.500000000000004,279
0,65,6620,1b,stem_right,82.28999999999937,352,collision,0.0,10.97217111944256,1.9862755532338152,5.500000000000015,250
0,66,6621,1b,stem_right,100.46000000000042,500,timeout,1.337787479440896,7.81283524005749,3.6203830789126035,4.950000000000005,382
0,67,6622,1b,stem_right,127.26499999999942,500,timeout,1.3007161413319892,8.219526581385129,inf,5.100000000000006,345
0,68,6623,1b,stem_right,134.3400000000004,500,timeout,3.6811622586501396,9.986628041501675,17.284605506450326,5.350000000000007,366
0,69,6624,1b,stem_right,123.20000000000086,500,timeout,1.9421125709976377,8.538937035202423,5.615615056352481,5.450000000000011,362
0,70,6625,1b,stem_right,133.45,425,collision,0.0,7.14406493677655,1.9952224706481212,4.850000000000009,313
0,71,6626,1b,stem_right,115.16999999999975,500,timeout,5.2184923789333775,10.133147215097907,inf,5.000000000000003,363
0,72,6627,1b,stem_right,135.16,412,collision,0.0,8.439099028640479,1.9899687437854816,3.450000000000003,300
0,73,6628,1b,stem_right,89.8799999999995,368,collision,0.0,12.405864678144276,1.914431771462732,6.050000000000014,273
0,74,6629,1b,stem_right,77.82499999999885,500,timeout,0.0,9.031801209524046,6.9108139105045945,7.500000000000013,361
0,75,6630,1b,stem_right,85.88999999999915,500,timeout,0.0,8.058829813589606,inf,5.650000000000005,365
0,76,6631,1b,stem_right,148.85500000000005,500,timeout,2.7758223235727155,17.886283762390008,7.723582569506021,5.1500000000000075,361
0,77,6632,1b,stem_right,136.49999999999994,441,collision,0.0,9.805642357604782,1.9746848339279102,4.950000000000006,313
0,78,6633,1b,stem_right,127.52000000000024,500,timeout,0.03248610424031322,11.43740356266037,2.171844843215561,5.600000000000007,367
0,79,6634,1b,stem_right,121.89000000000071,425,collision,0.0,13.298073471477927,1.9981386481057353,4.800000000000003,310
0,80,6635,1b,stem_right,102.92500000000024,429,collision,0.0,6.433137418828467,1.9952116635242452,4.600000000000012,306
0,81,6636,1b,stem_right,131.4400000000001,500,timeout,3.1522694011963175,15.405471321869866,5.725683825469675,4.400000000000005,334
0,82,6637,1b,stem_right,77.89999999999975,500,timeout,0.32621481598230834,6.8151647398466615,7.882493357203547,5.400000000000005,367
0,83,6638,1b,stem_right,126.57000000000006,500,timeout,3.400937124407991,10.598800573963596,6.13218398657822,3.7500000000000036,357
0,84,6639,1b,stem_right,125.9950000000002,406,collision,0.0,11.234058889442537,1.9788405463996355,3.9000000000000026,274
0,85,6640,1b,stem_right,142.80500000000043,500,timeout,4.035390762712567,18.915728113545338,9.16470572228979,6.400000000000006,353
0,86,6641,1b,stem_right,134.40500000000029,375,collision,0.0,11.303325658405033,1.9649146250419047,6.750000000000007,268
0,87,6642,1b,stem_right,128.74000000000035,430,collision,0.0,10.81145737881895,1.9730677583796274,5.200000000000007,306
0,88,6643,1b,stem_right,122.89499999999983,500,timeout,0.0,7.600519406118202,inf,4.650000000000008,364
0,89,6644,1b,stem_right,93.91499999999957,500,timeout,1.2898463774209994,6.954857818274167,inf,5.750000000000003,367
0,90,6645,1b,stem_right,72.51999999999953,500,timeout,2.0311750577617227,7.8942172179641785,inf,5.050000000000004,362
0,91,6646,1b,stem_right,121.85999999999943,500,timeout,2.702826886634324,12.334159499108006,5.587604560443525,3.600000000000003,368
0,92,6647,1b,stem_right,57.98000000000026,378,collision,0.0,7.6735452429447655,1.9513292330085137,4.350000000000005,280
0,93,6648,1b,stem_right,131.3699999999997,500,timeout,0.9326864180146228,20.494432356707247,9.405669535493383,5.000000000000008,362
0,94,6649,1b,stem_right,131.92999999999992,500,timeout,3.836042306424792,8.865387019834705,9.633698504341638,3.6000000000000036,353
0,95,6650,1b,stem_right,125.2199999999997,500,timeout,3.1525442390404015,14.95579887861733,6.970837094961325,4.850000000000007,358
0,96,6651,1b,stem_right,132.33500000000032,409,collision,0.0,13.045123562461026,1.925972832744487,5.900000000000007,288
0,97,6652,1b,stem_right,149.91500000000008,264,collision,0.0,13.014331319384793,1.9200637426883826,5.700000000000005,179
0,98,6653,1b,stem_right,125.29999999999984,500,timeout,2.783109928578026,12.028707176541992,inf,4.000000000000001,362
0,99,6654,1b,stem_right,131.0600000000001,500,timeout,3.609792458940134,9.809151666380547,10.612309230026765,4.500000000000005,342
0,0,7555,1b,stem_right,10.190000000000424,141,collision,0.0,4.940408782140129,1.9395399273872007,6.8500000000000165,31
0,1,7556,1b,stem_right,134.53500000000335,495,collision,0.0,8.228641010449428,1.993250350368032,8.700000000000003,11
0,2,7557,1b,stem_right,33.410000000000366,221,collision,0.0,7.436799107010833,1.9914355329072917,8.100000000000005,45
0,3,7558,1b,stem_right,124.58500000000141,282,collision,0.0,6.810622750079578,1.9906162019347948,7.700000000000005,29
0,4,7559,1b,stem_right,84.07999999999998,73,collision,0.0,6.820544593829341,1.6944920042591403,12.299999999999986,4
0,5,7560,1b,stem_right,85.05999999999997,72,collision,0.0,6.76570329001779,1.3625409023865642,12.799999999999985,5
0,6,7561,1b,stem_right,130.77500000000063,158,collision,0.0,5.206595899016898,1.9102420158979598,7.100000000000004,25
0,7,7562,1b,stem_right,83.48000000000039,221,collision,0.0,5.133942600657103,1.9769237157525117,7.500000000000008,30
0,8,7563,1b,stem_right,5.430000000000934,233,collision,0.0,5.958321639606094,1.9673946283947048,7.300000000000005,41
0,9,7564,1b,stem_right,24.400000000000095,106,collision,0.0,4.580568528374799,1.8060745096571111,7.700000000000018,8
0,10,7565,1b,stem_right,154.14500000000345,500,timeout,0.0,6.663296061900051,4.918817483434815,8.500000000000004,8
0,11,7566,1b,stem_right,299.92000000000013,291,success,0.0,4.572855884228482,inf,13.399999999999984,23
0,12,7567,1b,stem_right,-0.009999999999511289,199,collision,0.0,5.082500672109366,1.9459327711821064,6.900000000000004,34
0,13,7568,1b,stem_right,163.2400000000018,300,collision,0.0,4.923869402628949,1.9602781855366838,7.700000000000005,16
0,14,7569,1b,stem_right,98.02000000000001,70,collision,0.0,7.461553950733285,1.1972228293093001,13.699999999999985,2
0,15,7570,1b,stem_right,122.01000000000165,349,collision,0.0,4.83382294903911,1.979636447537736,6.900000000000012,30
0,16,7571,1b,stem_right,74.22999999999995,199,collision,0.0,8.767121712208988,1.9547238754077703,11.299999999999994,35
0,17,7572,1b,stem_right,138.73500000000104,347,collision,0.0,9.027443766034068,1.9862084340140638,8.600000000000003,64
0,18,7573,1b,stem_right,83.62999999999991,197,collision,0.0,6.127106757052395,1.9352741116850842,10.899999999999995,67
0,19,7574,1b,stem_right,81.98999999999998,72,collision,0.0,7.076778693460351,1.321818816700432,12.499999999999986,8
0,20,7575,1b,stem_right,76.60000000000066,224,collision,0.0,6.618616026592654,1.9772038210584835,7.700000000000005,39
0,21,7576,1b,stem_right,98.05000000000001,70,collision,0.0,6.955443476657299,1.1762886173181584,13.699999999999985,2
0,22,7577,1b,stem_right,119.49999999999827,500,timeout,0.0,6.161031620050367,3.073245451934115,8.500000000000004,6
0,23,7578,1b,stem_right,97.19999999999997,70,collision,0.0,7.103990643354221,1.6300228912349586,13.399999999999986,4
0,24,7579,1b,stem_right,98.02000000000001,70,collision,0.0,7.407955385606577,1.1972228293093001,13.699999999999985,2
0,25,7580,1b,stem_right,163.2950000000036,500,timeout,0.0,5.962546187486535,2.474715956784807,8.300000000000004,8
0,26,7581,1b,stem_right,31.07000000000049,228,collision,0.0,7.21431588251778,1.9446833747206171,7.900000000000005,40
0,27,7582,1b,stem_right,9.830000000000572,500,timeout,0.0,6.417368665084081,inf,6.900000000000017,52
0,28,7583,1b,stem_right,76.32999999999907,325,collision,0.0,3.750416395129533,1.9850506015798548,7.500000000000004,27
0,29,7584,1b,stem_right,138.7250000000011,347,collision,0.0,8.98089225211052,1.9865238374178487,8.700000000000003,62
0,30,7585,1b,stem_right,71.13000000000078,196,collision,0.0,6.030453871997282,1.975811627029102,7.100000000000004,28
0,31,7586,1b,stem_right,98.11,70,collision,0.0,6.3553162082091434,1.1363677490175113,13.699999999999985,2
