iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1514,1a,stem_right,500.12245934421037,276,success,0.34595539045230184,6.4038755289359415,inf,12.957130502402888,152
0,59,1515,1a,stem_right,554.4682169499299,237,success,0.5463738771095612,7.725636335343422,inf,13.04722156648884,145
0,60,1516,1a,stem_right,504.05428489685073,202,success,0.0,7.5870207422300675,inf,12.884464263915994,96
0,61,1517,1a,stem_right,525.6802714085578,200,success,0.40494584200812017,7.347654181035551,inf,13.393685603141758,93
0,62,1518,1a,stem_right,532.7628435750662,255,success,0.6205687196151874,7.629897333177814,inf,12.188487385251944,145
0,63,1519,1a,stem_right,474.36219734191906,202,success,0.1575438458377647,7.3928204352191855,inf,13.681762504577614,94
0,64,1520,1a,stem_right,493.5182974027894,247,success,0.054911449887254354,6.99993882467899,inf,11.463572104289502,142
0,65,1521,1a,stem_right,537.5369117176533,227,success,0.06301989634182034,8.670125716286966,inf,12.679609569907168,116
0,66,1522,1a,stem_right,544.2355941828838,275,success,0.857082565291265,6.562257324495043,inf,13.059729586339474,147
0,67,1523,1a,stem_right,495.73637127349065,262,success,0.8050305891190733,7.905717629704335,inf,11.597266558419593,146
0,68,1524,1a,stem_right,547.5051892889077,242,success,0.38532760758304196,7.492807718329387,inf,13.89,125
0,69,1525,1a,stem_right,542.4587827765943,225,success,0.9909230328301458,7.457621398417763,inf,12.376691943407042,115
0,70,1526,1a,stem_right,517.7411578988471,264,success,0.7417710784494478,6.517020996999684,inf,13.15364507034268,149
0,71,1527,1a,stem_right,502.92169350292545,219,success,1.0902177304946965,7.327382572855449,inf,13.80821049474178,122
0,72,1528,1a,stem_right,517.2556667717045,278,success,0.31561929664632227,6.863450782191809,inf,12.962638395803785,160
0,73,1529,1a,stem_right,539.2694910860098,219,success,1.165103477856158,7.54568270544086,inf,12.833438638692744,120
0,74,1530,1a,stem_right,543.791015164467,243,success,0.6874221052451756,8.25411615948895,inf,11.740053119417965,136
0,75,1531,1a,stem_right,510.52033675817466,215,success,0.5393397670326011,7.612801668317958,inf,13.89,106
0,76,1532,1a,stem_right,534.8303472715984,232,success,0.5688108536137398,7.306062369693495,inf,12.184768728766343,117
0,77,1533,1a,stem_right,481.6351790618899,217,success,0.0,7.2888966669692845,inf,10.901351165771473,117
0,78,1534,1a,stem_right,553.3115040601263,238,success,0.4655392381494887,6.948615411186185,inf,13.89,136
0,79,1535,1a,stem_right,540.156675333418,203,success,0.45650565806282056,7.997540216190987,inf,12.181331312283852,116
0,80,1536,1a,stem_right,558.179765343778,249,success,0.591816327035304,8.129544422556279,inf,12.045869295671565,140
0,81,1537,1a,stem_right,509.6437948737479,246,success,0.670785424788863,6.393138369960327,inf,10.736030135187313,139
0,82,1538,1a,stem_right,553.4723350164172,249,success,0.3717975926158802,8.081103092255134,inf,12.448493694242268,144
0,83,1539,1a,stem_right,449.90034717763297,263,success,0.0,6.368454408203245,inf,10.55281529643766,149
0,84,1540,1a,stem_right,547.2756221495902,277,success,0.7423143305136446,8.061325312949013,inf,12.6652600764446,155
0,85,1541,1a,stem_right,499.25995754514827,235,success,0.6717674825694525,6.888551420939485,inf,10.816420400911003,138
0,86,1542,1a,stem_right,463.0294358493295,238,success,0.0,6.834995753432007,inf,11.076124645676447,141
0,87,1543,1a,stem_right,536.2184226323843,238,success,0.5746360122802324,7.0413214615846,inf,12.105544114833164,139
0,88,1544,1a,stem_right,531.7577198808289,265,success,0.7063795851303203,6.834188628050696,inf,12.964680770060786,132
0,89,1545,1a,stem_right,547.5240143893035,247,success,0.6942067649284387,7.770568899128883,inf,11.901491888713267,135
0,90,1546,1a,stem_right,532.9154163900286,239,success,0.1673390944903515,6.779052023116221,inf,12.652782600117716,134
0,91,1547,1a,stem_right,548.929650251163,231,success,0.5862121415660103,7.447140806988028,inf,13.003552808102555,121
0,92,1548,1a,stem_right,526.4477771681084,272,success,0.7226276784605747,7.307494441313753,inf,11.725659466189743,137
0,93,1549,1a,stem_right,542.9607690926846,270,success,0.7302949442149926,7.9590422001971834,inf,12.075416385070485,149
0,94,1550,1a,stem_right,547.7844017074881,267,success,0.6197461086004463,8.460625469300457,inf,13.89,156
0,95,1551,1a,stem_right,511.11773187527433,194,success,0.3196903426373341,6.645167334317858,inf,13.40347843039779,98
0,96,1552,1a,stem_right,556.767047653184,250,success,0.6936765414969635,7.5875919617620715,inf,12.322049337418218,151
0,97,1553,1a,stem_right,535.3675111386475,252,success,0.5855811245697675,8.428906529722273,inf,10.283019327034706,157
0,98,1554,1a,stem_right,520.4002618818139,250,success,0.0,6.86887395451257,inf,10.672728169027229,134
0,99,1555,1a,stem_right,542.2647103847266,216,success,0.5379840764363173,7.271763157717032,inf,13.89,116
0,0,2456,1a,stem_right,537.5965435980584,249,success,0.0,6.310140579730476,inf,13.89,41
0,1,2457,1a,stem_right,556.1480468802154,204,success,0.0,7.1529118549326745,inf,13.89,51
0,2,2458,1a,stem_right,478.5121853297053,199,success,0.08670401049279247,6.3042872881057805,inf,13.89,36
0,3,2459,1a,stem_right,571.1163713997414,237,success,0.7115804782349348,6.771347254862688,inf,13.89,35
0,4,2460,1a,stem_right,557.2244087006287,224,success,0.7561316473685853,6.861255934563642,inf,13.89,54
0,5,2461,1a,stem_right,508.770515811289,205,success,0.5491357339090035,6.6502022492158535,inf,13.89,42
0,6,2462,1a,stem_right,548.2956366168163,205,success,0.1701007985516684,7.213659570993996,inf,13.89,47
0,7,2463,1a,stem_right,527.2447536586521,181,success,0.15667770053813743,7.204199512963711,inf,13.89,27
0,8,2464,1a,stem_right,564.3566190764172,240,success,0.0,6.913123547189442,inf,13.89,54
0,9,2465,1a,stem_right,554.510167746858,211,success,0.5435901360355101,7.21289529100133,inf,13.89,50
0,10,2466,1a,stem_right,568.5159111111209,233,success,0.5902883050941403,7.039843440379922,inf,13.89,32
0,11,2467,1a,stem_right,553.6243557500811,196,success,0.0,7.119857440680053,inf,13.89,37
0,12,2468,1a,stem_right,525.4253775634913,241,success,0.0,6.326454368053243,inf,13.89,46
0,13,2469,1a,stem_right,540.4379202074557,227,success,0.07641453536021846,6.88461894243602,inf,13.89,57
0,14,2470,1a,stem_right,571.9759808047259,260,success,0.7381646245296933,7.197004825266776,inf,13.89,28
0,15,2471,1a,stem_right,545.4709671502287,206,success,0.058329494542877114,6.64407440485546,inf,13.89,33
0,16,2472,1a,stem_right,543.3010399947652,200,success,0.5399020793793547,7.774247652019656,inf,13.89,44
0,17,2473,1a,stem_right,548.6449727541822,261,success,0.7739093067988289,6.180198450968225,inf,13.89,25
0,18,2474,1a,stem_right,489.2785536006986,183,success,0.05984537102675696,6.424184168227447,inf,13.89,26
0,19,2475,1a,stem_right,520.9815219591557,187,success,0.004700885800040812,7.377413325798256,inf,13.89,31
0,20,2476,1a,stem_right,492.19198915700144,193,success,0.0,6.514814659704272,inf,13.89,25
0,21,2477,1a,stem_right,544.6197610812224,194,success,0.39937958414400304,7.055515762751314,inf,13.89,38
0,22,2478,1a,stem_right,562.7962026995237,221,success,0.4282533287708069,6.541743705076403,inf,13.89,61
0,23,2479,1a,stem_right,565.074235223921,203,success,0.0,7.574983436866788,inf,13.89,41
0,24,2480,1a,stem_right,508.37328881639974,188,success,0.0,6.87187395375656,inf,13.89,33
0,25,2481,1a,stem_right,563.1544079510969,250,success,0.43792548983687407,6.253984127679342,inf,13.89,79
0,26,2482,1a,stem_right,554.1157171668548,259,success,0.38245439765204886,6.475666521830609,inf,13.89,48
0,27,2483,1a,stem_right,408.5926268839538,182,success,0.0,6.567802535444258,inf,13.89,30
0,28,2484,1a,stem_right,547.7544794831146,200,success,0.6937530728991306,6.826723425783656,inf,13.89,36
0,29,2485,1a,stem_right,566.9944478974721,230,success,0.8268297022370285,7.110012026881447,inf,13.89,63
0,30,2486,1a,stem_right,529.5816571565858,219,success,0.0,6.7877483714056535,inf,13.89,28
0,31,2487,1a,stem_right,491.2237991319445,258,success,0.0,5.893910928092488,inf,13.89,26
0,32,2488,1a,stem_right,571.4924369888997,226,success,0.5453332758483755,7.391349369456419,inf,13.89,41
0,33,2489,1a,stem_right,552.1223113305156,203,success,0.5453107534326311,7.9520351281165516,inf,13.89,46
0,34,2490,1a,stem_right,570.1878138288132,226,success,0.0,6.810390849185754,inf,13.89,49
0,35,2491,1a,stem_right,506.6335288977622,179,success,0.0,6.5894805856096355,inf,13.89,26
0,36,2492,1a,stem_right,568.0241459039128,231,success,0.8340244754573468,7.273516259336967,inf,13.89,63
0,37,2493,1a,stem_right,559.767323784266,244,success,0.8450289874132929,6.674810997057471,inf,13.89,55
0,38,2494,1a,stem_right,553.3725073558107,243,success,0.9100444143113801,6.738562788171233,inf,13.89,50
0,39,2495,1a,stem_right,514.3529703688275,224,success,0.21283962232697834,6.582391199196032,inf,13.89,35
0,40,2496,1a,stem_right,552.6950413218107,226,success,0.4284912196849865,7.188807392384292,inf,13.89,59
0,41,2497,1a,stem_right,566.8547437288673,226,success,0.79797188314317,7.127182257919116,inf,13.89,58
0,42,2498,1a,stem_right,468.67343228115357,203,success,0.549781458383598,6.221330141995334,inf,13.89,39
0,43,2499,1a,stem_right,446.11134150756527,200,success,0.28357624110666146,5.8206725902612355,inf,13.89,36
0,44,2500,1a,stem_right,544.846108816356,203,success,0.4085468355931738,7.175048212251767,inf,13.89,36
0,45,2501,1a,stem_right,555.7410046096935,234,success,0.33856590683844434,6.551793214939828,inf,13.89,67
0,46,2502,1a,stem_right,566.0827386023468,212,success,0.7850363294123105,6.990403898491499,inf,13.89,41
0,47,2503,1a,stem_right,568.1023131633074,232,success,0.8774538339025658,6.96067419616641,inf,13.89,63
0,48,2504,1a,stem_right,482.60582777777773,258,success,0.0,6.222987335146473,inf,13.89,25
0,49,2505,1a,stem_right,521.8745894965275,257,success,0.22454043790417635,6.435900301274847,inf,13.89,29
0,50,2506,1a,stem_right,568.9004450373408,247,success,0.0,6.365465550096061,inf,13.89,52
0,51,2507,1a,stem_right,570.8022238362469,251,success,0.8164944518160469,6.8209047043804025,inf,13.89,41
0,52,2508,1a,stem_right,565.3032236756103,233,success,0.0,6.705138745458149,inf,13.89,64
0,53,2509,1a,stem_right,571.5988277777783,238,success,0.6088314378121588,7.086024883436702,inf,13.89,33
0,54,2510,1a,stem_right,537.7111586664172,229,success,0.2642493513703947,6.7709927247924755,inf,13.89,66
0,55,2511,1a,stem_right,550.30744341287,199,success,0.235513729385069,7.183544388033135,inf,13.89,44
0,56,2512,1a,stem_right,553.075186223981,197,success,0.0,7.094809350068518,inf,13.89,38
0,57,2513,1a,stem_right,543.9505312511915,255,success,0.0,5.967396183879507,inf,13.89,37
0,58,2514,1a,stem_right,565.1177541109877,234,success,0.3384919328619516,6.755266612877175,inf,13.89,63
0,59,2515,1a,stem_right,552.5117725237468,254,success,0.03415204629035894,6.106052170971085,inf,13.89,36
