iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,1532,1b,stem_right,314.7699999999999,144,success,0.69616947141347,5.361858263693523,inf,13.89,3
0,77,1533,1b,stem_right,317.0499999999998,123,success,0.0,3.560565000435448,inf,13.299999999999969,5
0,78,1534,1b,stem_right,63.374999999999844,164,collision,0.0,4.728448494494528,1.9303994071879962,10.399999999999995,80
0,79,1535,1b,stem_right,123.6400000000031,472,collision,0.0,12.503895825328362,1.9950728564035598,9.999999999999996,28
0,80,1536,1b,stem_right,85.16999999999952,286,collision,0.0,7.029131191355404,1.995999917094871,10.599999999999994,43
0,81,1537,1b,stem_right,261.2579999999999,196,success,0.0,3.6651388018127484,inf,13.89,47
0,82,1538,1b,stem_right,129.12999999999982,500,timeout,2.3154201547229314,8.32422517797862,16.510962942871892,9.399999999999999,340
0,83,1539,1b,stem_right,111.35000000000151,350,collision,0.0,8.328279865992734,1.9884972282962956,10.399999999999995,40
0,84,1540,1b,stem_right,466.4839999999988,471,success,0.0,5.3092007115797,inf,13.89,95
0,85,1541,1b,stem_right,131.78500000000068,274,collision,0.0,6.010839948854416,1.9692996600127495,9.2,46
0,86,1542,1b,stem_right,27.57000000000078,500,timeout,0.0,4.001084299826522,21.452874560739584,11.499999999999993,324
0,87,1543,1b,stem_right,265.64699999999993,179,success,0.0,3.479546274167945,inf,13.89,30
0,88,1544,1b,stem_right,262.00899999999996,175,success,1.1484499367671042,4.4821578372063815,inf,13.89,9
0,89,1545,1b,stem_right,439.7190000000004,423,success,0.0,5.659409374800124,inf,13.89,72
0,90,1546,1b,stem_right,97.24999999999997,68,collision,0.0,6.133008658908772,1.7535039609578942,13.599999999999984,0
0,91,1547,1b,stem_right,63.03999999999998,77,collision,0.0,4.640310746064153,1.9738399697122395,12.799999999999986,4
0,92,1548,1b,stem_right,195.82800000000003,180,success,0.7277203962646962,4.111338330631249,inf,13.89,13
0,93,1549,1b,stem_right,127.9500000000031,500,timeout,1.5818092158157058,17.510927315073705,5.2487674541116025,10.399999999999995,16
0,94,1550,1b,stem_right,128.52999999999875,500,timeout,0.0,5.302450342685883,inf,9.599999999999998,96
0,95,1551,1b,stem_right,104.95000000000127,500,timeout,2.4129377222108435,7.526641308724603,8.388833107261412,9.2,417
0,96,1552,1b,stem_right,229.9699999999996,431,success,0.0,3.8717131160531255,inf,13.599999999999984,260
0,97,1553,1b,stem_right,97.24999999999997,68,collision,0.0,6.501368724389022,1.7534744416082395,13.599999999999984,0
0,98,1554,1b,stem_right,78.81000000000017,162,collision,0.0,4.602494096485564,1.972877534011098,9.599999999999998,85
0,99,1555,1b,stem_right,255.44499999999996,201,success,0.0,3.1300961286290554,inf,13.799999999999983,46
0,0,1456,1b,stem_right,161.80500000000046,500,timeout,2.5563737941563187,8.02127075953423,19.648045619782753,6.1000000000000085,318
0,1,1457,1b,stem_right,76.3699999999999,169,collision,0.0,6.561700553225041,1.9400635192844051,6.700000000000005,86
0,2,1458,1b,stem_right,527.59,228,success,2.577612363446103,6.09590591671038,inf,13.89,98
0,3,1459,1b,stem_right,158.5600000000003,500,timeout,1.2152076283417463,36.281958745879294,7.959507864165985,5.8000000000000025,321
0,4,1460,1b,stem_right,121.20999999999971,500,timeout,1.0917461166518003,8.665608434614175,9.664470671055154,5.200000000000005,349
0,5,1461,1b,stem_right,335.47,230,success,0.0,5.169496044792174,inf,13.099999999999984,96
0,6,1462,1b,stem_right,145.27999999999943,500,timeout,2.8294691387962074,9.31047662952297,24.419931918101202,6.700000000000007,327
0,7,1463,1b,stem_right,121.34999999999984,500,timeout,2.6512352502177325,10.26240825744269,5.2228822485024855,6.9500000000000055,335
0,8,1464,1b,stem_right,140.97000000000142,500,timeout,1.6103791947624722,11.411903853958403,9.977522696461628,6.500000000000007,363
0,9,1465,1b,stem_right,535.7429999999998,434,success,4.212993123808365,9.11457024787544,inf,13.89,249
0,10,1466,1b,stem_right,139.10000000000136,500,timeout,2.2912195856071196,10.284920804549762,8.216385285575237,6.500000000000007,358
0,11,1467,1b,stem_right,193.77000000000112,500,timeout,0.0,6.1035168443884755,inf,7.400000000000004,318
0,12,1468,1b,stem_right,430.452,252,success,1.5250069688444874,5.916996776988995,inf,13.89,109
0,13,1469,1b,stem_right,400.70799999999997,179,success,1.796405246072829,6.689456973009233,inf,13.89,61
0,14,1470,1b,stem_right,364.9329999999998,241,success,0.7989607990030998,6.211486757871828,inf,13.89,99
0,15,1471,1b,stem_right,105.0299999999992,500,timeout,0.5898978788197299,7.983522803847389,25.171259130045726,7.300000000000006,340
0,16,1472,1b,stem_right,155.15499999999966,500,timeout,2.115356342373273,10.007686865424123,19.96443533172209,6.000000000000003,330
0,17,1473,1b,stem_right,138.18000000000086,500,timeout,3.862322312299952,9.814827907116058,8.867292915154609,6.300000000000007,356
0,18,1474,1b,stem_right,167.50000000000003,500,timeout,3.837752868993448,10.09700396078312,25.368293079873528,6.700000000000004,338
0,19,1475,1b,stem_right,125.76999999999998,500,timeout,5.645970680353799,15.108519921214546,9.636560669871344,4.2000000000000055,367
0,20,1476,1b,stem_right,66.27999999999936,500,timeout,1.0388097998919579,9.981815543097236,9.208815045357536,4.700000000000003,330
0,21,1477,1b,stem_right,155.25000000000048,500,timeout,2.3982508489576135,8.328741555183422,24.611568587595603,6.650000000000006,323
0,22,1478,1b,stem_right,417.359,232,success,1.6634570076626067,6.079639243563167,inf,13.89,84
0,23,1479,1b,stem_right,153.45000000000147,500,timeout,3.7897543469725514,8.898982725557278,26.439318397435624,5.800000000000005,363
0,24,1480,1b,stem_right,145.44,500,timeout,2.0474313367493804,9.095930924544156,16.923981354642898,7.050000000000006,362
0,25,1481,1b,stem_right,104.97000000000041,267,collision,0.0,8.842266532655952,1.8538890604450369,7.500000000000004,172
0,26,1482,1b,stem_right,136.26000000000107,500,timeout,1.6358454157196367,11.836065737104825,5.789412474574643,5.7500000000000036,356
0,27,1483,1b,stem_right,82.17499999999897,500,timeout,1.4730697940103183,14.37786963753605,3.020040067028316,7.300000000000011,338
0,28,1484,1b,stem_right,462.1249999999998,241,success,2.3581405943837823,5.116458197388288,inf,13.549999999999985,117
0,29,1485,1b,stem_right,156.65500000000029,302,collision,0.0,7.413986105024014,1.924477697089635,5.400000000000002,193
0,30,1486,1b,stem_right,399.75500000000045,476,success,0.21479437791953396,5.049216437766131,inf,13.449999999999983,293
0,31,1487,1b,stem_right,400.1449999999995,384,success,0.5682309941038466,4.240057043115281,inf,13.299999999999983,216
0,32,1488,1b,stem_right,410.3620000000001,235,success,1.3114843871999686,6.378759990497584,inf,13.89,91
0,33,1489,1b,stem_right,141.8100000000008,500,timeout,3.1287496926758527,12.768677487026526,10.27142948651284,7.000000000000004,359
0,34,1490,1b,stem_right,155.23500000000013,310,collision,0.0,7.299825083359689,1.9853868666562497,5.750000000000004,216
0,35,1491,1b,stem_right,132.07000000000107,500,timeout,4.0384575884213145,11.410234810878636,12.30998480686795,5.450000000000005,361
0,36,1492,1b,stem_right,297.63900000000007,238,success,1.3538842428932298,4.535587273157804,inf,13.89,88
0,37,1493,1b,stem_right,405.77999999999986,229,success,1.5869542497918536,5.847690661523765,inf,13.249999999999984,92
0,38,1494,1b,stem_right,430.087,281,success,1.710668650292219,6.070213995304821,inf,13.89,122
0,39,1495,1b,stem_right,127.91000000000061,500,timeout,4.880818133438078,16.08824276546913,8.311863124300045,6.0000000000000036,361
0,40,1496,1b,stem_right,416.26300000000015,174,success,1.674995908234197,5.443935941670147,inf,13.89,44
0,41,1497,1b,stem_right,336.2650000000002,477,success,0.2693520887510546,7.410378600830975,inf,11.749999999999993,292
0,42,1498,1b,stem_right,132.85999999999976,500,timeout,1.0934601364103862,6.389266059185023,10.511379347453792,6.600000000000003,347
0,43,1499,1b,stem_right,104.02500000000015,225,collision,0.0,6.74006100172366,1.7839094155437574,7.4000000000000075,136
0,44,1500,1b,stem_right,151.97000000000045,500,timeout,1.8469038130080249,7.7410941260681865,11.911286287710315,6.2000000000000055,356
0,45,1501,1b,stem_right,119.37000000000033,500,timeout,1.0705526109878634,9.586605636382073,9.529751520872358,5.550000000000003,351
0,46,1502,1b,stem_right,125.67999999999978,500,timeout,5.762834185126518,13.027638333993263,8.76516253977255,5.000000000000002,352
0,47,1503,1b,stem_right,416.81000000000006,203,success,2.0528533367544535,6.433051558052811,inf,13.549999999999988,79
0,48,1504,1b,stem_right,121.45000000000124,448,collision,0.0,7.124901651682732,1.9690820682919477,6.400000000000004,311
0,49,1505,1b,stem_right,84.7199999999996,495,collision,0.0,8.483038577993604,1.9603180688600585,4.800000000000002,348
0,50,1506,1b,stem_right,112.46999999999998,500,timeout,0.7158311126297335,10.563802293231907,7.43462519555643,5.7000000000000055,310
0,51,1507,1b,stem_right,129.82000000000073,500,timeout,1.7784857532326872,8.490574642879109,6.286593294886566,6.700000000000004,338
0,52,1508,1b,stem_right,379.089,269,success,1.0007443648432977,5.595396077515855,inf,13.89,118
0,53,1509,1b,stem_right,84.43000000000006,178,collision,0.0,5.825816470937027,1.9747523974724104,6.850000000000005,85
0,54,1510,1b,stem_right,345.6300000000001,270,success,1.1003919216574234,5.669658937332665,inf,12.199999999999989,114
0,55,1511,1b,stem_right,134.17000000000013,296,collision,0.0,8.337657177460697,1.945058871089013,7.500000000000007,189
0,56,1512,1b,stem_right,142.70500000000007,500,timeout,0.19873888830245245,11.634194248312328,9.654355348207563,4.400000000000001,368
0,57,1513,1b,stem_right,-0.744999999999969,97,collision,0.0,5.564790780779835,1.8542540374290322,9.000000000000002,38
0,58,1514,1b,stem_right,390.3849999999999,171,success,1.2388654571176279,6.4468796526981835,inf,13.699999999999987,49
0,59,1515,1b,stem_right,146.05500000000038,500,timeout,0.07090662930648253,6.666029296905164,10.204866158497275,5.400000000000002,361
0,60,1516,1b,stem_right,402.668,194,success,1.5250977726839074,5.570253827134002,inf,13.89,68
0,61,1517,1b,stem_right,424.8500000000001,176,success,1.6875616243602958,7.740788710408731,inf,13.89,53
0,62,1518,1b,stem_right,209.05000000000106,500,timeout,0.0,6.5424132483807815,inf,7.750000000000006,318
0,63,1519,1b,stem_right,394.9309999999997,243,success,1.8220242775835889,4.674681665683219,inf,13.89,96
0,64,1520,1b,stem_right,3.1800000000000055,500,timeout,0.09674461693827759,10.165070922062581,7.770734421620808,6.550000000000003,299
0,65,1521,1b,stem_right,128.0000000000001,500,timeout,3.69672948748817,12.394260721382212,10.569014744310715,7.350000000000005,352
0,66,1522,1b,stem_right,481.1479999999997,390,success,1.9472553420531418,8.133815364766006,inf,13.89,214
0,67,1523,1b,stem_right,122.55000000000075,463,collision,0.0,14.731879507455941,1.9923106153414187,5.100000000000002,320
0,68,1524,1b,stem_right,131.2500000000005,500,timeout,1.6781055555845468,8.116457760285106,15.508671157964777,5.200000000000004,333
0,69,1525,1b,stem_right,97.58500000000049,473,collision,0.0,13.137739962956957,1.9701469435410355,6.850000000000009,322
0,70,1526,1b,stem_right,446.551,192,success,1.4874361248116554,5.5253909059139374,inf,13.89,70
0,71,1527,1b,stem_right,478.6100000000001,220,success,2.2606103940143867,5.9066579855868255,inf,13.89,87
0,72,1528,1b,stem_right,101.05000000000028,500,timeout,1.1175635370805124,7.8740670138395545,10.34359215048892,6.550000000000005,353
0,73,1529,1b,stem_right,51.554999999999204,360,collision,0.0,8.384224634308861,1.9281553140259613,8.750000000000004,219
0,74,1530,1b,stem_right,119.06999999999982,269,collision,0.0,8.541702047005876,1.8687478847947112,8.750000000000002,172
0,75,1531,1b,stem_right,386.971,200,success,1.6335749985980008,6.828021859973884,inf,13.89,74
0,76,1532,1b,stem_right,391.9369999999999,189,success,1.8410376643335014,7.316956618807088,inf,13.89,66
0,77,1533,1b,stem_right,482.8829999999998,199,success,1.6801834256326855,5.923730500229184,inf,13.89,68
0,78,1534,1b,stem_right,494.89499999999975,434,success,2.2744516860332165,5.998986137821353,inf,13.849999999999984,257
0,79,1535,1b,stem_right,133.67000000000027,475,collision,0.0,11.87227250930098,1.9918246036671563,6.900000000000008,325
0,80,1536,1b,stem_right,98.7499999999996,259,collision,0.0,7.484536008254449,1.8875025896594024,6.8500000000000085,174
0,81,1537,1b,stem_right,454.07699999999994,260,success,1.877562115111164,5.360804502438753,inf,13.89,114
0,82,1538,1b,stem_right,149.51500000000058,500,timeout,0.0,6.265824578633342,16.510117424094396,7.250000000000005,351
0,83,1539,1b,stem_right,115.55000000000003,500,timeout,0.49359834384696966,6.600189802060397,10.823507380765786,6.450000000000004,324
0,84,1540,1b,stem_right,45.9199999999999,159,collision,0.0,4.626604509057484,1.8853374562481224,7.500000000000006,84
0,85,1541,1b,stem_right,117.49000000000103,500,timeout,1.7000603801323033,8.769051699369175,6.547055572436269,5.1500000000000075,333
0,86,1542,1b,stem_right,139.41999999999936,500,timeout,2.3936868346659272,10.324760583576909,10.010383970856788,6.750000000000005,335
0,87,1543,1b,stem_right,411.569,213,success,1.8099319918592809,5.192563761457628,inf,13.89,86
0,88,1544,1b,stem_right,65.31,174,collision,0.0,5.674345655381277,1.5557909557674783,6.000000000000003,85
0,89,1545,1b,stem_right,470.8749999999999,385,success,2.0044458547596755,7.632264218240333,inf,13.89,206
0,90,1546,1b,stem_right,408.85600000000005,218,success,1.4339698681743953,6.487088119516953,inf,13.89,79
0,91,1547,1b,stem_right,455.4569999999999,194,success,1.2583955096027561,6.3824468945361135,inf,13.89,60
0,92,1548,1b,stem_right,206.27499999999992,238,success,0.0,4.019991463468517,inf,10.400000000000002,104
0,93,1549,1b,stem_right,133.02000000000098,419,collision,0.0,13.372462024695974,1.9696678495934246,5.900000000000007,305
0,94,1550,1b,stem_right,322.0699999999997,439,success,0.096006116512159,3.9735875940723018,inf,13.399999999999986,263
0,95,1551,1b,stem_right,131.63000000000022,500,timeout,5.322192686210938,11.555618073404272,10.291590554773245,4.650000000000003,351
0,96,1552,1b,stem_right,173.06499999999997,471,success,0.0,6.666710235301774,inf,11.1,290
0,97,1553,1b,stem_right,78.74000000000007,177,collision,0.0,8.216441633312334,1.9748625344147397,7.600000000000006,79
0,98,1554,1b,stem_right,400.02799999999957,454,success,1.5855957972219135,8.595515027434987,inf,13.89,263
0,99,1555,1b,stem_right,497.2439999999999,257,success,2.1318574345147923,6.59143190061903,inf,13.89,108
0,0,2456,1b,stem_right,125.66000000000308,476,collision,0.0,12.378824555297545,1.9921809557721843,9.999999999999996,26
0,1,2457,1b,stem_right,100.25000000000013,500,timeout,0.683179274603526,6.475917048804766,19.006747644007525,9.399999999999999,291
0,2,2458,1b,stem_right,345.59799999999996,143,success,0.9210154407546933,5.95212136765185,inf,13.89,3
0,3,2459,1b,stem_right,34.610000000000156,162,collision,0.0,4.469326270486812,1.9333918018873013,10.599999999999994,77
0,4,2460,1b,stem_right,165.3599999999999,201,success,0.8248934012739577,3.9703835814537283,inf,13.599999999999985,29
0,5,2461,1b,stem_right,117.65500000000169,369,collision,0.0,8.475636707684236,1.9498139074787817,10.199999999999996,31
0,6,2462,1b,stem_right,101.23000000000104,500,timeout,2.1126565033027807,10.86105507425997,5.069671943167502,9.799999999999997,387
0,7,2463,1b,stem_right,296.1899999999996,432,success,0.10601006102586324,4.362641903941004,inf,13.799999999999983,270
0,8,2464,1b,stem_right,94.24999999999997,68,collision,0.0,6.680782037171137,1.7534744416082395,13.599999999999984,0
0,9,2465,1b,stem_right,30.74999999999996,161,collision,0.0,4.762599347971017,1.9677443365364156,10.599999999999994,73
0,10,2466,1b,stem_right,98.56999999999886,500,timeout,0.0,7.771800939473074,26.214530011276015,9.399999999999999,139
0,11,2467,1b,stem_right,114.17000000000165,424,collision,0.0,5.488998890652169,1.9933131750981996,9.799999999999997,52
0,12,2468,1b,stem_right,153.33000000000305,500,timeout,0.0,12.627755030611338,2.6156037950081914,10.599999999999994,32
0,13,2469,1b,stem_right,36.379999999999946,94,collision,0.0,4.191564601155162,1.9898467049257798,12.799999999999986,8
0,14,2470,1b,stem_right,157.250000000003,500,timeout,1.27574713701988,15.398161041247233,2.747433290395369,10.599999999999994,36
0,15,2471,1b,stem_right,338.91899999999987,144,success,0.7088783618851705,5.4538550244813315,inf,13.89,3
0,16,2472,1b,stem_right,140.59000000000185,371,collision,0.0,11.018105690194858,1.9309666706144655,9.399999999999999,52
0,17,2473,1b,stem_right,107.09000000000147,500,timeout,2.4164713143872434,10.450319790702439,10.320994808281526,9.399999999999999,399
0,18,2474,1b,stem_right,129.95500000000314,500,timeout,1.7056802777976474,22.733428271231038,6.960485583459329,10.199999999999996,23
0,19,2475,1b,stem_right,88.24999999999997,68,collision,0.0,6.915514213517036,1.7549623242790606,13.599999999999984,0
0,20,2476,1b,stem_right,119.64000000000313,481,collision,0.0,12.662581314192654,1.9528385492315563,9.999999999999996,26
0,21,2477,1b,stem_right,134.625000000002,384,collision,0.0,10.761053404024205,1.910333567049255,9.599999999999998,45
0,22,2478,1b,stem_right,135.5800000000033,500,timeout,1.6297213991690416,20.819598770230723,10.284514197293031,10.599999999999994,4
0,23,2479,1b,stem_right,268.80999999999995,167,success,0.0,3.737705359869161,inf,13.799999999999983,13
0,24,2480,1b,stem_right,94.24999999999997,68,collision,0.0,6.540210827549918,1.753322705922921,13.599999999999984,0
0,25,2481,1b,stem_right,-34.16499999999997,154,collision,0.0,3.827502856781126,1.8329556427567917,9.599999999999998,29
0,26,2482,1b,stem_right,53.19999999999974,384,collision,0.0,7.137554339854514,1.6013988625163775,9.599999999999998,282
0,27,2483,1b,stem_right,149.27000000000302,500,timeout,0.0,12.028480135192163,3.0386492671643786,10.599999999999994,28
0,28,2484,1b,stem_right,58.50999999999988,82,collision,0.0,4.467936619995969,1.997041217928285,12.799999999999986,4
0,29,2485,1b,stem_right,101.27000000000136,500,timeout,2.3763991245097773,9.221535045365712,9.549152747833752,9.2,423
0,30,2486,1b,stem_right,114.18999999999883,500,timeout,0.0,6.329571066332031,17.853345897019796,9.2,137
0,31,2487,1b,stem_right,304.4099999999996,436,success,0.0,4.229205105821068,inf,13.799999999999983,282
0,32,2488,1b,stem_right,94.24999999999997,68,collision,0.0,6.4637294623961115,1.7534744416082395,13.599999999999984,0
0,33,2489,1b,stem_right,77.07999999999922,316,collision,0.0,4.941791087434681,3.756302963645039,10.599999999999994,36
0,34,2490,1b,stem_right,143.30000000000084,500,timeout,0.6475685772301831,7.420906391038457,7.191906938232842,9.599999999999998,313
0,35,2491,1b,stem_right,39.3099999999998,104,collision,0.0,3.7460860148391264,1.9669530114168012,12.799999999999986,6
0,36,2492,1b,stem_right,156.72000000000298,500,timeout,0.0,12.684999543508615,2.7811425107571814,10.599999999999994,37
0,37,2493,1b,stem_right,14.630000000000747,500,timeout,0.0,4.072459160222343,20.312499989509497,11.299999999999994,310
