iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1565.0074310302734,99.16598558425903,43.60218000411987,6.8272764682769775,6.766694068908691,72.3155365884304,0.16534242033958435,46.91341018676758,1.3309904336929321,0.0,0.0,25.236783981323242,6354.3876953125,475.25,8,2,0,6,0,0.129638671875,0.373291015625,0.180908203125,0.2607421875,0.055419921875
15,61440,1684.2052319049835,119.14146065711975,38.82205128669739,38.85690426826477,38.74898362159729,66.65602679923177,-0.04748047515749931,43.92763900756836,1.3080089092254639,0.0,0.15052875876426697,22.62533950805664,4549.59912109375,492.25,8,1,0,7,0,0.123291015625,0.40087890625,0.17333984375,0.222412109375,0.080078125
16,65536,1771.8674647808075,87.63152027130127,39.578418254852295,9.456998348236084,9.416144132614136,87.03390198387206,-0.15556290745735168,62.321014404296875,1.291114330291748,0.0,0.02180703915655613,24.846643447875977,6002.42529296875,406.1111111111111,9,6,0,3,0,0.124755859375,0.3828125,0.16162109375,0.25146484375,0.079345703125
17,69632,1984.9495718479156,213.0494487285614,41.39928722381592,124.80537390708923,124.72935199737549,81.98474758118391,0.04255237430334091,59.049232482910156,1.2984074354171753,0.0,0.498128205537796,22.394834518432617,5472.9736328125,461.125,8,3,0,5,0,0.1416015625,0.38232421875,0.16650390625,0.247802734375,0.061767578125
18,73728,2095.792205095291,110.80783724784851,48.84346389770508,5.410125494003296,5.375614166259766,123.06228636205196,0.24265216290950775,101.31074523925781,1.265146017074585,0.0,0.17459750175476074,21.334291458129883,5274.314453125,439.55555555555554,9,6,0,3,0,0.134033203125,0.433837890625,0.145263671875,0.22265625,0.064208984375
19,77824,2184.5232303142548,88.64898180961609,36.86608147621155,10.601032495498657,10.559875011444092,64.84988563507795,-0.02077323943376541,49.251102447509766,1.2603089809417725,0.0,0.0,15.619556427001953,7577.4775390625,483.75,8,2,0,6,0,0.11669921875,0.434814453125,0.16748046875,0.218994140625,0.06201171875
20,81920,2284.6982486248016,100.14299511909485,39.58332371711731,16.257564783096313,16.218228340148926,64.04685190273449,-0.00722047733142972,48.922210693359375,1.247695803642273,0.0,0.0,15.131861686706543,7011.57177734375,474.5,8,2,0,6,0,0.136962890625,0.416259765625,0.1513671875,0.24609375,0.04931640625
21,86016,2367.3321375846863,82.60608434677124,32.84217095375061,11.825274467468262,11.787879467010498,83.9273220859468,-0.005557764321565628,66.61563110351562,1.2468146085739136,0.0,0.07471029460430145,17.242538452148438,5580.923828125,449.6666666666667,9,4,0,5,0,0.15234375,0.39013671875,0.156005859375,0.255859375,0.045654296875
22,90112,2569.5979619026184,128.86221981048584,39.184868574142456,37.84127116203308,37.79421401023865,52.40850006043911,-0.15126289427280426,29.821672439575195,1.329059362411499,0.0,0.0,22.73809051513672,4955.1162109375,454.6666666666667,9,3,0,6,0,0.1455078125,0.3857421875,0.166748046875,0.241943359375,0.06005859375
23,94208,2656.4233362674713,86.75986647605896,36.12429761886597,9.582563161849976,9.543274402618408,44.84819345921278,0.066439189016819,32.378395080566406,1.3058594465255737,0.0,0.1636665016412735,12.239692687988281,5688.81005859375,463.875,8,2,0,6,0,0.15673828125,0.37890625,0.151611328125,0.2470703125,0.065673828125
24,98304,2819.3442323207855,162.89258790016174,49.43663001060486,72.72960829734802,72.6399199962616,41.48710271716118,-0.18796709179878235,24.025691986083984,1.2494584321975708,0.0,0.0,17.649377822875977,7401.6025390625,500.0,8,0,0,8,0,0.1640625,0.383056640625,0.15771484375,0.234375,0.060791015625
25,102400,2906.7543199062347,87.40913772583008,36.62284255027771,5.588453531265259,5.5505688190460205,52.602474465966225,0.08891443908214569,41.14099884033203,1.2759331464767456,0.0,0.1323210895061493,11.240240097045898,6234.7978515625,463.875,8,2,0,6,0,0.162109375,0.40283203125,0.132568359375,0.250244140625,0.05224609375
26,106496,2994.445163011551,87.64489126205444,35.834229469299316,8.491466283798218,8.456423997879028,123.79510255903006,-0.027260221540927887,78.64248657226562,1.2465238571166992,0.0,0.020040392875671387,45.15983581542969,6650.599609375,450.25,8,3,0,5,0,0.17138671875,0.4052734375,0.13818359375,0.241943359375,0.043212890625
27,110592,3113.2842218875885,118.82657742500305,43.84913897514343,20.42475390434265,20.385211944580078,53.70616643130779,-0.10671694576740265,32.019344329833984,1.2618446350097656,0.0,0.0,21.79353904724121,8028.4951171875,490.375,8,1,0,7,0,0.1875,0.41015625,0.114990234375,0.232421875,0.054931640625
28,114688,3215.125311613083,101.815753698349,37.210387229919434,20.300628662109375,20.26469087600708,78.31678508222103,-0.08183455467224121,50.694190979003906,1.210055947303772,0.0,0.033984169363975525,27.67044448852539,7607.8828125,480.375,8,3,0,5,0,0.165771484375,0.425537109375,0.135498046875,0.2158203125,0.057373046875
29,118784,3323.564217567444,108.39665937423706,36.66671967506409,24.34966516494751,24.3022620677948,36.76247537881136,0.044680602848529816,20.38229751586914,1.1696653366088867,0.0,0.4089092016220093,15.92658805847168,8645.1298828125,500.0,8,0,0,8,0,0.173095703125,0.44482421875,0.129638671875,0.2109375,0.04150390625
30,122880,3419.6032242774963,96.03186011314392,39.39324235916138,12.804479598999023,12.76479434967041,43.29035758972168,-0.0748971700668335,20.234941482543945,1.1678334474563599,0.0,1.7345536947250366,21.39575958251953,7519.4853515625,492.125,8,2,0,6,0,0.177490234375,0.42431640625,0.140625,0.212890625,0.044677734375
31,126976,3571.2851610183716,151.65843677520752,40.173925161361694,63.942161560058594,63.86161136627197,52.596601605415344,-0.0636671781539917,33.07231521606445,1.157444953918457,0.0,0.0,19.587953567504883,8230.228515625,482.875,8,2,0,6,0,0.167724609375,0.434814453125,0.12060546875,0.23046875,0.04638671875
32,131072,3752.5811700820923,87.05938625335693,34.427862882614136,10.990488052368164,10.950979471206665,34.71499099396169,-0.05600642412900925,18.028417587280273,1.172659158706665,0.0,0.019170178100466728,16.72340965270996,8822.126953125,500.0,8,0,0,8,0,0.16259765625,0.453369140625,0.126220703125,0.226318359375,0.031494140625
33,135168,3846.1041667461395,93.5034728050232,41.20943284034729,6.96025538444519,6.926036834716797,40.941002599895,-0.06031728535890579,22.359901428222656,1.167020320892334,0.0,0.0,18.64141845703125,10990.3984375,500.0,8,0,0,8,0,0.154296875,0.446533203125,0.13720703125,0.23388671875,0.028076171875
34,139264,3954.3728754520416,108.25897669792175,46.79790115356445,5.536084413528442,5.497994899749756,75.01532979309559,0.09440441429615021,50.39990234375,1.1131846904754639,0.0,0.042230844497680664,24.478792190551758,10358.658203125,481.625,8,2,0,6,0,0.155517578125,0.443359375,0.130615234375,0.23974609375,0.03076171875
35,143360,4039.373030900955,84.9772276878357,36.353967905044556,7.594123363494873,7.562273740768433,30.001864586025476,-0.007675971835851669,20.787614822387695,1.115368127822876,0.0,0.0,9.221925735473633,9395.208984375,500.0,8,0,0,8,0,0.1279296875,0.46435546875,0.1494140625,0.2236328125,0.03466796875
36,147456,4133.32582116127,93.94542145729065,41.0086395740509,5.514021873474121,5.478583097457886,26.80099818110466,-0.08384278416633606,17.372541427612305,1.0997940301895142,0.0,0.0,9.512299537658691,9010.6123046875,500.0,8,0,0,8,0,0.118408203125,0.518310546875,0.127197265625,0.206787109375,0.029296875
37,151552,4219.68802022934,86.36072659492493,33.34443020820618,12.177507638931274,12.13728380203247,81.81372928712517,0.01497309748083353,54.214107513427734,1.1685553789138794,0.0,0.09778077155351639,27.486867904663086,9495.6826171875,479.25,8,1,1,6,0,0.11962890625,0.448486328125,0.1630859375,0.23974609375,0.029052734375
38,155648,4344.852107048035,125.1493546962738,44.85959792137146,27.055346965789795,27.01197648048401,18.387443259358406,0.107251837849617,8.495965003967285,1.1199756860733032,0.0,0.0,9.784226417541504,9826.9248046875,500.0,8,0,0,8,0,0.13671875,0.4560546875,0.140869140625,0.238037109375,0.0283203125
39,159744,4451.146010398865,106.28027653694153,39.74765729904175,19.584357738494873,19.546146392822266,43.74162896722555,-0.03744284063577652,23.08074378967285,1.1717228889465332,0.0,0.0,20.698328018188477,10978.2666015625,500.0,8,0,0,8,0,0.126953125,0.428466796875,0.168212890625,0.239501953125,0.036865234375
40,163840,4558.717151641846,107.56504964828491,44.58807587623596,9.11861252784729,9.070887088775635,150.13750056456774,0.007858077995479107,120.09152221679688,1.191914439201355,0.0,0.0,30.03812026977539,11631.8212890625,438.3333333333333,9,0,3,6,0,0.1181640625,0.404296875,0.17822265625,0.263916015625,0.035400390625
41,167936,4692.657920598984,133.93976092338562,36.52891230583191,52.42923712730408,52.35507154464722,145.43413190543652,-0.12124033272266388,114.22164916992188,1.17318594455719,0.0,0.0,31.333723068237305,12272.4384765625,473.75,8,0,1,7,0,0.125,0.41845703125,0.15625,0.2685546875,0.03173828125
42,172032,4892.251740694046,116.57093453407288,41.28482103347778,27.7383770942688,27.69259524345398,161.78760413080454,-0.07880135625600815,112.03314971923828,1.1233389377593994,0.0,0.0,49.833255767822266,13069.380859375,476.875,8,0,1,7,0,0.128662109375,0.42724609375,0.155517578125,0.256103515625,0.032470703125
43,176128,4996.313905715942,104.05218935012817,37.35063457489014,24.897996425628662,24.85496187210083,78.2267759013921,0.025453345850110054,48.5882453918457,1.148402214050293,0.0,0.0,29.61307716369629,12254.1982421875,456.625,8,0,2,6,0,0.116943359375,0.430419921875,0.1845703125,0.242431640625,0.025634765625
44,180224,5112.988306760788,116.67147207260132,43.82306170463562,21.387842416763306,21.30510711669922,54.71183133870363,0.1225140169262886,33.23609161376953,1.104474663734436,0.0,0.0,21.353225708007812,13695.6748046875,477.375,8,0,1,7,0,0.10693359375,0.428466796875,0.17431640625,0.260498046875,0.02978515625
45,184320,5231.788934469223,118.78778004646301,49.166505098342896,10.288897275924683,10.196639060974121,152.13291772827506,0.015356387943029404,79.8870620727539,1.1027534008026123,0.0,0.0,72.23049926757812,17171.021484375,400.1111111111111,9,1,4,4,0,0.103271484375,0.42236328125,0.153564453125,0.298095703125,0.022705078125
46,188416,5336.11961889267,104.3034553527832,41.76841855049133,8.858077764511108,8.818289995193481,94.81078712455928,0.03810696303844452,54.621246337890625,1.1349880695343018,0.0,0.013471482321619987,40.137962341308594,12101.228515625,407.6,10,2,4,4,0,0.1025390625,0.431884765625,0.166015625,0.279541015625,0.02001953125
47,192512,5451.293396234512,115.12627458572388,41.91860818862915,24.623482704162598,24.580037593841553,125.87965062912554,0.01078807469457388,76.40005493164062,1.1542832851409912,0.0,0.06861536204814911,49.40019226074219,13020.8544921875,424.22222222222223,9,2,3,4,0,0.120849609375,0.391845703125,0.14794921875,0.308837890625,0.030517578125
48,196608,5565.55330324173,114.21635437011719,41.94053888320923,21.014909505844116,20.973944902420044,155.72132189571857,0.09221668541431427,105.5334701538086,1.1769745349884033,0.0,0.36148130893707275,49.734153747558594,11435.3388671875,397.5,10,3,4,3,0,0.150146484375,0.36376953125,0.142578125,0.310791015625,0.03271484375
49,200704,5710.683110713959,145.09603810310364,37.075249433517456,62.373804330825806,62.32608771324158,127.18117647618055,-0.026553459465503693,83.7440185546875,1.1491377353668213,0.0,0.09180891513824463,43.37190246582031,10685.56640625,453.1111111111111,9,0,2,7,0,0.14013671875,0.35302734375,0.177734375,0.2958984375,0.033203125
50,204800,5800.3926837444305,89.68538641929626,33.652385234832764,10.49775218963623,10.464468240737915,118.25869315862656,0.10824340581893921,89.57180786132812,1.2259521484375,0.0,0.0,28.578641891479492,8128.83203125,454.375,8,2,1,5,0,0.14306640625,0.396484375,0.166748046875,0.264892578125,0.02880859375
51,208896,5903.120258808136,102.67430067062378,35.72021293640137,19.870983123779297,19.837730407714844,48.94152458012104,0.07929988205432892,29.255794525146484,1.0942559242248535,0.0,0.8411942720413208,18.765235900878906,18114.115234375,451.3333333333333,9,0,2,7,0,0.133056640625,0.406494140625,0.145751953125,0.28662109375,0.028076171875
52,212992,6141.8723113536835,141.0437412261963,47.745285987854004,36.44267702102661,36.38033175468445,259.4413013756275,-0.1396580934524536,153.7752685546875,1.0778403282165527,0.0,0.08888640999794006,105.71680450439453,11644.2998046875,376.8,10,3,4,3,0,0.169921875,0.372314453125,0.135498046875,0.2841796875,0.0380859375
53,217088,6274.905168771744,132.99894285202026,43.094483613967896,37.4076406955719,37.36343479156494,57.461199674755335,-0.018630649894475937,23.494384765625,1.139100432395935,0.0,0.2692437767982483,33.71620178222656,11491.35546875,441.77777777777777,9,3,1,5,0,0.1484375,0.4208984375,0.12841796875,0.261962890625,0.040283203125
54,221184,6356.6897938251495,81.74967455863953,34.126545429229736,4.576173305511475,4.544613599777222,54.23148177936673,0.01711125671863556,28.78526496887207,1.1476142406463623,0.0,0.041885171085596085,25.38722038269043,11885.634765625,473.875,8,0,1,7,0,0.15966796875,0.396484375,0.13037109375,0.275634765625,0.037841796875
55,225280,6446.758329868317,90.05491876602173,34.961185693740845,13.781414985656738,13.739692449569702,62.39774951711297,0.002306554466485977,32.0570068359375,1.1007412672042847,0.0,0.0,30.338436126708984,10228.064453125,487.625,8,1,0,7,0,0.20556640625,0.3662109375,0.119873046875,0.274658203125,0.03369140625
56,229376,6539.707852125168,92.93232202529907,37.87087416648865,7.023184061050415,6.986696243286133,127.52198520675302,0.05368516966700554,92.97686004638672,1.1179389953613281,0.0,0.08429353684186935,34.40714645385742,11914.0751953125,361.7,10,4,3,3,0,0.19775390625,0.325439453125,0.115234375,0.314208984375,0.04736328125
57,233472,6659.672187328339,119.92383646965027,44.66928243637085,18.350950241088867,18.31244134902954,147.14011292904615,-0.07462400943040848,90.92147827148438,1.1044564247131348,0.0,0.0,56.29325866699219,14333.9765625,384.8,10,4,3,3,0,0.2021484375,0.337158203125,0.106201171875,0.3203125,0.0341796875
58,237568,6782.229492425919,122.53206038475037,44.08366942405701,24.267934560775757,24.23133087158203,175.11788438260555,-0.029656488448381424,117.38307189941406,1.0568876266479492,0.0,0.026206795126199722,57.73826217651367,16544.232421875,357.0,11,5,4,2,0,0.1953125,0.3193359375,0.1162109375,0.34130859375,0.02783203125
59,241664,6888.863540887833,106.60159254074097,46.18994617462158,8.192441940307617,8.159340381622314,128.02225388446823,-0.0016843019984662533,67.73782348632812,1.16079580783844,0.0,0.09280110150575638,60.19331359863281,13355.74609375,411.0,9,2,3,4,0,0.20263671875,0.322509765625,0.111328125,0.3232421875,0.040283203125
60,245760,7005.897366762161,117.021413564682,35.79808306694031,38.85070562362671,38.784517765045166,76.8392880782485,0.1126037985086441,47.09693908691406,1.1355140209197998,0.0,0.08830041438341141,29.541444778442383,14975.640625,438.77777777777777,9,3,3,3,0,0.179931640625,0.353759765625,0.10498046875,0.306884765625,0.054443359375
61,249856,7122.7364320755005,116.8133659362793,42.866904973983765,21.08628249168396,21.051320791244507,218.95519930124283,-0.06604711711406708,171.04017639160156,1.1580312252044678,0.0,0.1577286571264267,47.823341369628906,10236.3828125,386.5,10,4,2,4,0,0.19091796875,0.326904296875,0.131103515625,0.304443359375,0.046630859375
62,253952,7334.11085319519,119.66724681854248,39.642334938049316,30.305338382720947,30.253096342086792,142.35517990589142,0.18918335437774658,80.97301483154297,1.0858423709869385,0.0,0.0,61.1929817199707,19804.328125,409.77777777777777,9,0,4,5,0,0.162841796875,0.379638671875,0.11865234375,0.302490234375,0.036376953125
63,258048,7454.6919186115265,120.57262349128723,53.878482818603516,7.315641164779663,7.280237674713135,104.18166518956423,-0.07821106165647507,65.2428207397461,1.0299001932144165,0.0,0.0,39.01705551147461,20669.775390625,380.7,10,2,5,3,0,0.173095703125,0.36328125,0.106201171875,0.3271484375,0.0302734375
64,262144,7564.109973192215,109.39524984359741,39.35588598251343,21.645038604736328,21.612130641937256,76.90333239734173,-0.030896812677383423,44.085166931152344,1.1796841621398926,0.0,0.010286644101142883,32.838775634765625,15117.857421875,439.0,9,1,3,5,0,0.169189453125,0.369384765625,0.12255859375,0.294677734375,0.044189453125
65,266240,7669.879161834717,105.72923851013184,41.441468954086304,13.613868236541748,13.576218128204346,174.62787007912993,-0.02782297506928444,138.44496154785156,1.1858036518096924,0.0,0.0,36.210731506347656,14854.1923828125,440.6666666666667,9,1,2,6,0,0.177001953125,0.363037109375,0.11669921875,0.307373046875,0.035888671875
66,270336,7780.246580123901,110.35040163993835,39.48848819732666,18.614474058151245,18.575920820236206,67.62576176598668,-0.05991794541478157,43.61629867553711,1.1564335823059082,0.0,0.02137688547372818,24.048004150390625,12673.6318359375,454.8888888888889,9,0,2,7,0,0.208251953125,0.335693359375,0.1298828125,0.285400390625,0.040771484375
67,274432,7933.757422685623,153.50367665290833,45.7818067073822,54.82050156593323,54.780908823013306,203.88233986869454,0.03596434369683266,166.8720703125,1.0528993606567383,0.0,0.12257486581802368,36.85173034667969,18171.04296875,405.0,10,2,5,3,0,0.14697265625,0.359375,0.140869140625,0.314208984375,0.03857421875
68,278528,8028.859921693802,95.05114006996155,39.04124617576599,7.51479959487915,7.484477758407593,174.16591927409172,0.022215813398361206,149.23117065429688,1.0711944103240967,0.0,0.0,24.912532806396484,16762.501953125,392.5,10,5,3,2,0,0.182861328125,0.34033203125,0.13623046875,0.31298828125,0.027587890625
69,282624,8144.601554632187,115.69143509864807,39.6320378780365,29.033702850341797,28.990103721618652,170.67185880988836,-0.12355134636163712,112.59436798095703,1.0939092636108398,0.0,0.0,58.20104217529297,19372.396484375,454.44444444444446,9,0,4,5,0,0.164794921875,0.3408203125,0.1728515625,0.300537109375,0.02099609375
70,286720,8261.375197649002,116.72519707679749,45.57629323005676,20.395728588104248,20.357160329818726,184.527029491961,-0.07392265647649765,110.8231201171875,1.1415690183639526,0.0,0.0,73.77783203125,14305.6875,368.7,10,3,3,4,0,0.15869140625,0.33251953125,0.18408203125,0.303955078125,0.020751953125
71,290816,8357.899218559265,96.4835901260376,38.38654613494873,9.846496343612671,9.812528610229492,113.65842641144991,0.13096898794174194,73.26390838623047,1.0954209566116333,0.0,0.10036391764879227,40.163185119628906,15674.654296875,453.25,8,1,2,5,0,0.172119140625,0.3779296875,0.13671875,0.27978515625,0.033447265625
72,294912,8535.847048282623,94.91660141944885,33.41592240333557,19.08344864845276,19.0395929813385,75.4708569906652,0.05039342865347862,37.96379089355469,1.1150851249694824,0.0,0.0,37.45667266845703,15892.986328125,438.22222222222223,9,2,2,5,0,0.175048828125,0.357666015625,0.157958984375,0.286865234375,0.0224609375
73,299008,8643.191791296005,107.31241130828857,40.50018644332886,22.85585117340088,22.812915086746216,76.61150217056274,0.17773103713989258,49.21411895751953,1.121429681777954,0.0,0.0,27.21965217590332,14310.46875,420.22222222222223,9,0,3,6,0,0.17333984375,0.327392578125,0.1669921875,0.299560546875,0.03271484375
74,303104,8772.1991751194,129.00001192092896,41.92098331451416,34.54977345466614,34.506876945495605,131.51574753969908,-0.051414020359516144,78.0324935913086,1.048417329788208,0.0,0.0,53.53466796875,19566.78125,390.1,10,1,4,5,0,0.17431640625,0.31787109375,0.150390625,0.32861328125,0.02880859375
75,307200,8866.922261238098,94.69361662864685,40.42089247703552,4.436314344406128,4.404263496398926,71.4848899319768,0.06943506747484207,34.81055450439453,1.0998823642730713,0.0,0.0,36.60490036010742,13928.9111328125,425.22222222222223,9,1,2,6,0,0.24658203125,0.303955078125,0.117431640625,0.302734375,0.029296875
76,311296,8979.86520242691,112.91004610061646,42.049126625061035,16.545382022857666,16.513671159744263,301.5386555045843,-0.11281849443912506,203.27806091308594,0.9936434626579285,0.0,0.0,98.3734130859375,21899.083984375,395.6,10,1,6,3,0,0.197021484375,0.3076171875,0.119140625,0.33642578125,0.039794921875
77,315392,9079.99429345131,100.12378239631653,41.24774670600891,11.018540382385254,10.976509094238281,53.65461630001664,-0.04962831363081932,32.30165481567383,1.0818705558776855,0.0,0.0,21.402589797973633,15929.765625,443.77777777777777,9,0,2,7,0,0.261962890625,0.307373046875,0.1005859375,0.30029296875,0.02978515625
78,319488,9186.966938734055,106.96502304077148,44.353031158447266,9.104700803756714,9.042225360870361,117.60444939136505,-0.05895507335662842,86.64083862304688,1.0641435384750366,0.0,0.0,31.022565841674805,14215.060546875,444.44444444444446,9,1,2,6,0,0.285888671875,0.31884765625,0.09765625,0.27880859375,0.018798828125
79,323584,9320.011853933334,133.02118802070618,45.45270562171936,31.987587213516235,31.839267253875732,73.37478543817997,0.11550857126712799,33.310489654541016,1.0333781242370605,0.0,1.3119845390319824,38.636802673339844,18915.634765625,440.22222222222223,9,2,3,4,0,0.2275390625,0.331787109375,0.114501953125,0.305908203125,0.020263671875
80,327680,9435.188515901566,115.14844965934753,46.52394700050354,8.792425632476807,8.75975775718689,296.877330288291,0.10229061543941498,192.3795928955078,1.0830211639404297,0.0,0.0,104.39544677734375,24366.083984375,396.8,10,0,6,4,0,0.189697265625,0.342041015625,0.1083984375,0.344970703125,0.014892578125
81,331776,9567.94582104683,132.75635313987732,42.65621733665466,37.91067910194397,37.87384057044983,72.93606187403202,-0.07511137425899506,43.091529846191406,1.1413567066192627,0.0,0.0,29.91964340209961,17172.125,493.375,8,0,1,7,0,0.23291015625,0.34814453125,0.095947265625,0.298095703125,0.02490234375
82,335872,9765.21425819397,109.88571000099182,40.30694890022278,17.813069343566895,17.781914472579956,225.94191978871822,-0.07407142221927643,147.37696838378906,1.084343433380127,0.0,0.0,78.63902282714844,18262.5078125,431.44444444444446,9,1,3,5,0,0.236572265625,0.32470703125,0.096435546875,0.317626953125,0.024658203125
83,339968,9897.748848199844,132.51120281219482,49.66614389419556,21.685041427612305,21.64929223060608,183.04710364341736,-0.1719685196876526,126.76422119140625,1.0535995960235596,0.0,0.6924532055854797,55.76239776611328,14013.478515625,373.1,10,5,2,3,0,0.198486328125,0.310791015625,0.136962890625,0.32666015625,0.027099609375
84,344064,10030.250859498978,132.4557991027832,46.11563444137573,31.433003187179565,31.399118185043335,153.97516012657434,0.0021376656368374825,90.4001693725586,1.0096169710159302,0.0,0.0,63.572853088378906,19293.78125,399.5,10,4,4,2,0,0.17041015625,0.37841796875,0.12060546875,0.322265625,0.00830078125
85,348160,10139.473190784454,109.15112161636353,45.341729164123535,10.090732097625732,10.053533792495728,329.52860198915005,-0.19636321067810059,239.7703399658203,1.0433269739151,0.0,0.05614195764064789,89.89848327636719,14531.841796875,359.9,10,5,3,2,0,0.161376953125,0.40576171875,0.1015625,0.31982421875,0.011474609375
86,352256,10281.70001077652,142.17374348640442,44.891284465789795,48.0934362411499,48.05948448181152,124.8205690421164,-0.03981876000761986,101.16149139404297,0.9585399627685547,0.0,0.0,23.698896408081055,13591.0107421875,423.8888888888889,9,2,1,6,0,0.176513671875,0.43310546875,0.07373046875,0.280517578125,0.0361328125
87,356352,10393.369513988495,111.6626524925232,41.8966908454895,13.802755355834961,13.768350601196289,71.46480342932045,0.009645408019423485,53.044097900390625,0.9776451587677002,0.0,0.007835175842046738,18.40322494506836,8492.9599609375,449.6666666666667,9,5,0,4,0,0.18603515625,0.431884765625,0.115966796875,0.23095703125,0.03515625
88,360448,10515.284046411514,121.78639960289001,34.77569556236267,42.52091693878174,42.49145245552063,73.21189077012241,0.09939198195934296,41.39039611816406,0.8959313035011292,0.0,0.020108727738261223,31.701993942260742,10540.0419921875,454.3333333333333,9,3,1,5,0,0.1708984375,0.4697265625,0.08154296875,0.235595703125,0.042236328125
