iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,22209.82103586197,774.953821182251,738.9638359546661,18.41323208808899,18.37275528907776,184.3604788929224,0.0814361721277237,76.17086791992188,1.2455142736434937,2.7460455894470215,0.0,105.36212921142578,18167.611328125,434.1111111111111,9,0,5,4,0,0.14208984375,0.1201171875,0.138916015625,0.492919921875,0.10595703125
25,102400,23307.60587954521,1097.748114824295,1046.3946540355682,33.535558223724365,33.44331932067871,134.24095764383674,-0.002144787460565567,53.77192687988281,1.2304550409317017,1.657584547996521,0.0,78.81359100341797,12940.8525390625,428.3333333333333,9,3,2,4,0,0.15966796875,0.101806640625,0.15771484375,0.48291015625,0.097900390625
26,106496,24249.54837536812,941.9010558128357,904.565507888794,19.826091051101685,19.779701948165894,168.02480624616146,-0.04013420641422272,81.98817443847656,1.268134593963623,1.8595571517944336,0.0,84.21720886230469,11336.51953125,409.8888888888889,9,2,2,5,0,0.170654296875,0.09912109375,0.159423828125,0.45654296875,0.1142578125
27,110592,25189.633462905884,940.0623295307159,910.3245713710785,12.069782972335815,12.0160493850708,115.993696808815,-0.112418532371521,52.72731018066406,1.170163869857788,9.108488082885742,0.0,54.27031707763672,14341.9384765625,426.8888888888889,9,2,3,4,0,0.175048828125,0.08203125,0.141357421875,0.48779296875,0.11376953125
28,114688,25870.547273635864,680.8222727775574,653.5732975006104,9.68542218208313,9.60835075378418,246.59232743596658,-0.0068036713637411594,82.7744369506836,1.2373055219650269,6.5324273109436035,0.0,157.29226684570312,16051.7900390625,412.3333333333333,9,1,5,3,0,0.15966796875,0.09326171875,0.163330078125,0.490478515625,0.09326171875
29,118784,26682.21926856041,811.6535835266113,744.5931131839752,48.13363718986511,48.08499097824097,131.39947400987148,-0.0013009458780288696,62.74839401245117,1.1555746793746948,2.4254064559936523,0.0,66.22697448730469,16533.04296875,398.2,10,2,5,3,0,0.135986328125,0.097900390625,0.160400390625,0.498291015625,0.107421875
30,122880,27482.481858730316,800.2172145843506,771.2995252609253,10.867269515991211,10.824394464492798,220.14834483712912,-0.05752626806497574,100.61639404296875,1.2009387016296387,5.353301525115967,0.0,114.23617553710938,15849.12109375,454.8888888888889,9,0,5,4,0,0.16162109375,0.1005859375,0.153564453125,0.499267578125,0.0849609375
31,126976,28403.42759823799,920.9379272460938,884.7119598388672,18.122762441635132,18.057586431503296,139.30147594213486,0.10619562864303589,57.071739196777344,1.1761354207992554,2.24660325050354,0.0,79.87693786621094,19304.353515625,434.8888888888889,9,0,6,3,0,0.18408203125,0.0947265625,0.15087890625,0.49951171875,0.07080078125
32,131072,29504.794164657593,709.031815290451,688.4678268432617,4.8802125453948975,4.843049764633179,243.14152594842017,0.007809365168213844,76.46282196044922,1.1732267141342163,33.95902633666992,0.0,132.7118682861328,19886.296875,469.375,8,0,4,4,0,0.188232421875,0.102783203125,0.14306640625,0.501708984375,0.064208984375
33,135168,30421.124806404114,916.3007650375366,867.4217414855957,28.531561374664307,28.482192993164062,271.060272179544,-0.09532598406076431,102.8010025024414,1.1696529388427734,4.246395587921143,0.0,164.1082000732422,13940.0634765625,350.72727272727275,11,2,6,3,0,0.157470703125,0.133056640625,0.16015625,0.483642578125,0.065673828125
34,139264,31318.666031837463,897.5027420520782,861.9329121112823,13.808221101760864,13.762530088424683,560.9703035354614,-0.01918315887451172,179.07000732421875,1.0976461172103882,157.75961303710938,0.0,224.1598663330078,15920.9365234375,338.0833333333333,12,3,8,1,0,0.172119140625,0.111328125,0.15625,0.513671875,0.046630859375
35,143360,32395.46264076233,1076.7619678974152,1026.5517735481262,21.329126596450806,21.257272243499756,242.71983677707613,-0.023249799385666847,161.19468688964844,0.9050306081771851,2.3526217937469482,0.0,79.1957778930664,16755.451171875,226.94444444444446,18,2,16,0,0,0.13720703125,0.106201171875,0.13720703125,0.5908203125,0.028564453125
36,147456,33264.150760650635,868.6445879936218,833.916645526886,9.817129611968994,9.771039009094238,314.4302187319845,0.006907260045409203,183.58029174804688,0.9891437888145447,2.0767996311187744,0.0,128.76622009277344,17501.0546875,262.46666666666664,15,0,13,2,0,0.171142578125,0.092041015625,0.1669921875,0.533935546875,0.035888671875
37,151552,34136.91891980171,872.7672648429871,822.9371643066406,12.472330808639526,12.432339906692505,501.736626714468,0.004095166921615601,323.34326171875,0.6873049139976501,3.307284355163574,0.0,175.0819854736328,18497.990234375,143.23076923076923,26,2,24,0,0,0.06982421875,0.072998046875,0.1181640625,0.722412109375,0.0166015625
38,155648,35126.654017686844,989.697815656662,936.7134439945221,5.2206501960754395,5.176229476928711,374.5665747895837,0.04924986511468887,259.1233215332031,0.3715294599533081,1.6702256202697754,0.0,113.7237777709961,20650.572265625,116.37142857142857,35,0,35,0,0,0.009033203125,0.053955078125,0.045166015625,0.890380859375,0.00146484375
39,159744,36029.553936481476,902.8887314796448,820.3915271759033,35.02803301811218,34.9630970954895,233.7986925020814,-0.12147518247365952,154.2158660888672,0.396393746137619,1.4974992275238037,0.0,78.20680236816406,22046.107421875,115.05714285714286,35,0,35,0,0,0.004638671875,0.050048828125,0.046630859375,0.8974609375,0.001220703125
40,163840,37020.69795227051,991.1370229721069,937.8295798301697,4.917154550552368,4.871074199676514,356.70686104148626,-0.07269261032342911,296.50665283203125,0.45988011360168457,1.561448335647583,0.0,58.71145248413086,22186.50390625,116.48571428571428,35,0,35,0,0,0.003173828125,0.0693359375,0.058837890625,0.867431640625,0.001220703125
41,167936,37892.88467860222,872.1845006942749,810.2485604286194,14.736053705215454,14.683749198913574,161.2226543277502,0.08267603814601898,123.77334594726562,0.35198962688446045,1.0140246152877808,0.0,36.35260772705078,22683.201171875,115.31428571428572,35,0,35,0,0,0.00390625,0.04736328125,0.079833984375,0.8681640625,0.000732421875
42,172032,39263.5068359375,1097.1254856586456,1034.8435621261597,16.039244413375854,15.99925708770752,266.5477306060493,-0.04704137519001961,240.3965606689453,0.3569653630256653,1.1789699792861938,0.0,25.019241333007812,22401.455078125,119.52941176470588,34,0,34,0,0,0.005615234375,0.080078125,0.062255859375,0.85107421875,0.0009765625
43,176128,40280.39885878563,1016.8677999973297,951.4633972644806,16.660937309265137,16.5671124458313,261.1678499728441,-0.2047448605298996,215.80899047851562,0.3658641576766968,1.5861797332763672,0.0,43.97742462158203,22396.0,113.63888888888889,36,0,36,0,0,0.00244140625,0.041259765625,0.054443359375,0.901123046875,0.000732421875
44,180224,41290.949048519135,1010.4965763092041,954.6454937458038,5.345864295959473,5.30665397644043,117.3637458384037,-0.016011446714401245,88.36129760742188,0.37836310267448425,1.2735103368759155,0.0,27.744949340820312,22869.845703125,111.91666666666667,36,0,36,0,0,0.001708984375,0.03076171875,0.083984375,0.883544921875,0.0
45,184320,42284.576271533966,993.595666885376,935.1977918148041,8.9579336643219,8.920884370803833,6950.078522101045,0.09491623938083649,4.421016693115234,0.38054555654525757,6940.1416015625,0.0,5.420987606048584,23155.484375,111.0,36,0,36,0,0,0.00146484375,0.020263671875,0.12451171875,0.853515625,0.000244140625
46,188416,43198.805146217346,914.1980490684509,844.6404349803925,20.7271785736084,20.687185525894165,81.01134342700243,0.07177907973527908,68.4438705444336,0.3745749890804291,1.2241140604019165,0.0,11.27157974243164,22771.572265625,111.52777777777777,36,0,36,0,0,0.002197265625,0.034423828125,0.10888671875,0.8544921875,0.0
47,192512,44137.11361002922,938.2930836677551,884.5721478462219,5.24229884147644,5.200728416442871,64.2747897207737,0.05578199028968811,47.579986572265625,0.3424259424209595,1.2190916538238525,0.0,15.419929504394531,22945.11328125,111.30555555555556,36,0,36,0,0,0.002197265625,0.032470703125,0.104248046875,0.86083984375,0.000244140625
48,196608,45266.89685225487,1129.7471914291382,1061.6778569221497,18.85304307937622,18.803325414657593,51.702575728297234,0.10677461326122284,36.65215301513672,0.3898215591907501,1.0029447078704834,0.0,13.940703392028809,23151.5,110.86111111111111,36,0,36,0,0,0.00244140625,0.02099609375,0.09619140625,0.88037109375,0.0
49,200704,46376.33481216431,1109.4091777801514,1031.6047146320343,28.444913864135742,28.386847496032715,20.30346331000328,-0.07487115263938904,13.383686065673828,0.3781660199165344,0.9131569266319275,0.0,6.081491470336914,23241.42578125,111.25,36,0,36,0,0,0.002197265625,0.043212890625,0.10400390625,0.849609375,0.0009765625
50,204800,47248.707350730896,872.3106052875519,805.6628723144531,16.88670253753662,16.8457612991333,16.8866960182786,-0.07733764499425888,9.941189765930176,0.3355931043624878,0.932465136051178,0.0,6.090378761291504,22631.1640625,110.70270270270271,37,0,37,0,0,0.00244140625,0.032958984375,0.088623046875,0.875732421875,0.000244140625
51,208896,48265.11039471626,1016.3630268573761,960.0372097492218,6.515891790390015,6.473428010940552,17.966588594019413,0.08312646299600601,12.938831329345703,0.3583979904651642,0.9404842257499695,0.0,4.004146575927734,23319.72265625,110.77777777777777,36,0,36,0,0,0.001708984375,0.031494140625,0.083984375,0.8828125,0.0
52,212992,49500.19461941719,1004.0861215591431,947.4671258926392,6.24264669418335,6.200727701187134,22.379095256328583,-0.1677446961402893,16.60888671875,0.3612744212150574,1.045255422592163,0.0,4.892697811126709,22806.080078125,110.4054054054054,37,0,37,0,0,0.001708984375,0.04345703125,0.070068359375,0.884033203125,0.000732421875
53,217088,50350.88761115074,850.6432120800018,789.8085489273071,11.761415958404541,11.72515344619751,11.1786372885108,-0.03807739168405533,7.13304328918457,0.32326334714889526,0.8754757046699524,0.0,3.208195686340332,22801.14453125,110.48648648648648,37,0,37,0,0,0.001220703125,0.0400390625,0.08447265625,0.873779296875,0.00048828125
54,221184,51227.83340001106,876.9444122314453,815.7350714206696,12.73431921005249,12.69961929321289,10.891969814896584,0.13731266558170319,5.803578853607178,0.4075698256492615,1.1464194059371948,0.0,3.804658889770508,23410.744140625,110.75,36,0,36,0,0,0.002685546875,0.038330078125,0.0810546875,0.877685546875,0.000244140625
55,225280,52010.79197263718,782.9541776180267,727.9917678833008,5.712145090103149,5.669082164764404,15.44310020469129,0.02869509719312191,9.715231895446777,0.3630249500274658,1.0127274990081787,0.0,4.686445713043213,22820.701171875,110.48648648648648,37,0,37,0,0,0.0009765625,0.0390625,0.08935546875,0.87060546875,0.0
56,229376,53092.72148561478,1081.8087837696075,1014.4830119609833,16.77984881401062,16.743061065673828,17.376121871173382,0.0644172951579094,14.573577880859375,0.37290462851524353,0.9774021506309509,0.0,1.7607245445251465,22866.03125,110.29729729729729,37,0,37,0,0,0.00146484375,0.0361328125,0.092041015625,0.8701171875,0.000244140625
57,233472,54068.79091382027,975.9840047359467,918.7659111022949,6.937602996826172,6.863215208053589,10.459123760461807,-0.07097062468528748,7.401381492614746,0.28464648127555847,1.0354664325714111,0.0,2.0932464599609375,22884.158203125,110.62162162162163,37,0,37,0,0,0.002197265625,0.031494140625,0.090087890625,0.876220703125,0.0
58,237568,55081.90878653526,1013.0773227214813,943.688619852066,18.628183603286743,18.592795848846436,11.599668070673943,-0.01781471073627472,8.091550827026367,0.22796523571014404,0.9105120897293091,0.0,2.615419864654541,22882.171875,110.29729729729729,37,0,37,0,0,0.001708984375,0.025634765625,0.05810546875,0.9140625,0.00048828125
59,241664,56005.64102244377,923.709753036499,866.6622619628906,6.296455144882202,6.250442981719971,12.482260985299945,-0.003796534612774849,9.951883316040039,0.28992512822151184,1.067807912826538,0.0,1.4663662910461426,22921.703125,110.0,37,0,37,0,0,0.001220703125,0.025634765625,0.04833984375,0.92431640625,0.00048828125
60,245760,57142.88932132721,1137.2120940685272,1076.3333885669708,10.298123598098755,10.246126174926758,4.863288903608918,0.016807222738862038,2.451124429702759,0.29058924317359924,1.0817456245422363,0.0,1.313611626625061,22905.990234375,110.24324324324324,37,0,37,0,0,0.001220703125,0.029541015625,0.044921875,0.92431640625,0.0
61,249856,58108.63244342804,965.724662065506,898.4098207950592,17.196091651916504,17.154353618621826,4.377902716398239,0.0714552104473114,2.6627628803253174,0.26238447427749634,0.7911827564239502,0.0,0.8525018692016602,22922.541015625,110.02702702702703,37,0,37,0,0,0.00146484375,0.03125,0.043212890625,0.923828125,0.000244140625
62,253952,59216.09446454048,844.1722683906555,790.1955425739288,4.820334196090698,4.787449359893799,22.88190183788538,-0.016621850430965424,16.897491455078125,0.25054648518562317,1.1647709608078003,0.0,4.83626127243042,22859.568359375,110.08108108108108,37,0,37,0,0,0.00048828125,0.036376953125,0.042236328125,0.92041015625,0.00048828125
63,258048,60229.42786049843,1013.2846240997314,956.8710849285126,6.284838676452637,6.244285345077515,18.80133017152548,0.041319333016872406,12.82209300994873,0.30690014362335205,0.9528480768203735,0.0,4.985069751739502,22829.8671875,110.35135135135135,37,0,37,0,0,0.00146484375,0.03857421875,0.056640625,0.903076171875,0.000244140625
64,262144,61195.29065275192,965.7944195270538,892.3038115501404,23.729594469070435,23.690813541412354,7.048685487359762,-0.05849868431687355,3.8664133548736572,0.30315908789634705,0.9479527473449707,0.0,2.292818069458008,22849.18359375,110.10810810810811,37,0,37,0,0,0.000244140625,0.034423828125,0.044677734375,0.920654296875,0.0
65,266240,62079.9159181118,884.5525426864624,823.2723116874695,11.668416023254395,11.599137306213379,20.526439333334565,-0.027516936883330345,17.480609893798828,0.36910852789878845,0.9680778980255127,0.0,2.1052684783935547,22849.892578125,110.10810810810811,37,0,37,0,0,0.000244140625,0.033203125,0.046875,0.919677734375,0.0
66,270336,63093.431104421616,1013.4759976863861,921.6340157985687,42.49424886703491,42.45496869087219,12.496941335499287,-0.06561969965696335,9.138508796691895,0.27576932311058044,0.9387738704681396,0.0,2.485278367996216,22833.91015625,110.48648648648648,37,0,37,0,0,0.019775390625,0.02392578125,0.056640625,0.899658203125,0.0
67,274432,64254.0197763443,1160.4914886951447,1099.2065975666046,13.82197117805481,13.749461889266968,30.638456292450428,0.03248877078294754,19.770431518554688,0.37189239263534546,1.8441076278686523,0.0,8.99142837524414,24041.220703125,117.70588235294117,34,0,34,0,0,0.0078125,0.026611328125,0.047119140625,0.8759765625,0.04248046875
68,278528,65123.9395878315,869.8464066982269,818.4837729930878,4.899069786071777,4.859955310821533,51.23332495987415,-0.07826082408428192,37.42255401611328,0.21470336616039276,1.41110360622406,0.0,12.477928161621094,23440.609375,117.20588235294117,34,0,34,0,0,0.0048828125,0.018798828125,0.0458984375,0.893310546875,0.037109375
69,282624,66073.30282115936,949.2312934398651,891.7305991649628,8.809964656829834,8.765812158584595,15.114487611688673,-0.009604251943528652,8.705531120300293,0.24306908249855042,1.2205803394317627,0.0,5.1979804039001465,22599.8984375,111.0,36,0,36,0,0,0.00146484375,0.010009765625,0.040771484375,0.9345703125,0.01318359375
70,286720,66931.8005464077,858.429398059845,802.56574010849,5.669885873794556,5.6322338581085205,19.537213817238808,0.22395725548267365,14.763507843017578,0.2741734981536865,0.9365456700325012,0.0,3.6132030487060547,22263.95703125,110.48648648648648,37,0,37,0,0,0.00244140625,0.009033203125,0.034912109375,0.949951171875,0.003662109375
71,290816,67881.6458940506,949.7932889461517,878.1752238273621,23.01615595817566,22.968194723129272,16.30536113679409,-0.06467081606388092,12.077013969421387,0.29056060314178467,1.03366219997406,0.0,3.2593557834625244,23032.3359375,110.77777777777777,36,0,36,0,0,0.00244140625,0.005859375,0.082763671875,0.902099609375,0.0068359375
72,294912,71228.2737569809,2571.3953053951263,2416.804667711258,96.05770230293274,95.96034574508667,26.984147876501083,0.16423699259757996,23.29705810546875,0.31167086958885193,1.0029796361923218,0.0,2.5198731422424316,22583.27734375,110.16216216216216,37,0,37,0,0,0.002685546875,0.013916015625,0.081298828125,0.89794921875,0.004150390625
73,299008,73257.44278407097,2029.127851009369,1968.4191255569458,5.814807891845703,5.765362977981567,19.178381990641356,-0.01572446897625923,15.02715015411377,0.30631545186042786,1.323384165763855,0.0,2.8435721397399902,22669.125,110.24324324324324,37,0,37,0,0,0.00048828125,0.0107421875,0.07275390625,0.9111328125,0.0048828125
74,303104,74114.75001573563,857.238499879837,796.5891015529633,10.57523512840271,10.531976222991943,25.69581787288189,-0.06019909679889679,21.510385513305664,0.2336874157190323,0.8406283855438232,0.0,3.405003070831299,22768.22265625,110.21621621621621,37,0,37,0,0,0.000732421875,0.01318359375,0.083984375,0.8994140625,0.002685546875
75,307200,75146.08867073059,1031.1282544136047,959.0657043457031,21.490803003311157,21.44082283973694,11.763522028923035,0.08897888660430908,9.014267921447754,0.3965827226638794,1.024389624595642,0.0,1.6358855962753296,22805.51953125,110.13513513513513,37,0,37,0,0,0.001220703125,0.0087890625,0.07568359375,0.914306640625,0.0
76,311296,76057.28607273102,911.0761435031891,849.9201984405518,13.335063457489014,13.296602964401245,50.899669747799635,0.033002953976392746,41.1019172668457,0.4543747305870056,1.4517498016357422,0.0,8.312999725341797,23523.615234375,115.45714285714286,35,0,35,0,0,0.000244140625,0.019287109375,0.0849609375,0.8603515625,0.03515625
77,315392,76853.33519053459,795.9097309112549,738.4467151165009,11.450949668884277,11.408626556396484,80.33165362477303,-0.05513390898704529,66.15387725830078,0.3568720817565918,1.2953130006790161,0.0,12.937597274780273,23348.107421875,119.23529411764706,34,0,34,0,0,0.030517578125,0.017822265625,0.0654296875,0.855712890625,0.030517578125
78,319488,77832.29775381088,978.9283781051636,893.8771839141846,40.772310733795166,40.734617471694946,59.5933201611042,-0.06527182459831238,37.6340446472168,0.33980077505111694,1.4486653804779053,0.0,20.575881958007812,24150.3984375,113.15625,32,0,32,0,0,0.026123046875,0.0185546875,0.059326171875,0.863037109375,0.032958984375
79,323584,78753.63950061798,921.283490896225,864.5716328620911,7.879772186279297,7.83511757850647,41.5522375702858,0.051698267459869385,35.1456184387207,0.2552693784236908,1.3120613098144531,0.0,5.0428595542907715,22772.947265625,111.11111111111111,36,0,36,0,0,0.009033203125,0.013916015625,0.04345703125,0.927734375,0.005859375
80,327680,79758.79309415817,1005.0405588150024,940.0133547782898,14.33820629119873,14.296984434127808,15.131879691034555,-0.02162909135222435,10.799420356750488,0.3400193452835083,1.1158479452133179,0.0,3.2382404804229736,22582.607421875,110.16216216216216,37,0,37,0,0,0.005126953125,0.013671875,0.049560546875,0.931396484375,0.000244140625
81,331776,80694.20219755173,935.3733019828796,863.5849347114563,22.174402713775635,22.103394508361816,36.82914221286774,0.0410693883895874,28.30630111694336,0.29711809754371643,1.1824839115142822,0.0,7.299287796020508,22901.0078125,113.44444444444444,36,0,36,0,0,0.013671875,0.029541015625,0.060546875,0.877685546875,0.0185546875
82,335872,82100.01776981354,1102.834621667862,1036.3937404155731,16.676881313323975,16.613107919692993,27.611852245405316,0.008479790762066841,21.727252960205078,0.25163015723228455,1.1109083890914917,0.0,4.76521110534668,23079.009765625,111.19444444444444,36,0,36,0,0,0.008544921875,0.0263671875,0.048095703125,0.9072265625,0.009765625
83,339968,82926.20984363556,826.1335337162018,764.8616988658905,11.67197299003601,11.62034296989441,6.1455330876633525,-0.005457279272377491,3.2485220432281494,0.2734752893447876,0.9814233779907227,0.0,1.921044945716858,22554.265625,110.48648648648648,37,0,37,0,0,0.008056640625,0.018798828125,0.040771484375,0.928466796875,0.00390625
84,344064,83786.17065382004,859.93141913414,799.6950991153717,10.691092729568481,10.642584800720215,26.081803902983665,-0.15406765043735504,22.932798385620117,0.2831692099571228,1.0503466129302979,0.0,2.2527265548706055,22656.6953125,110.1891891891892,37,0,37,0,0,0.005126953125,0.015869140625,0.053466796875,0.924560546875,0.0009765625
85,348160,84869.20121145248,1082.883461713791,1011.7317433357239,19.510512828826904,19.429874897003174,4.875000454485416,-0.07046791166067123,1.4908339977264404,0.3145020306110382,0.9903020262718201,0.0,2.464332342147827,22847.306640625,110.08108108108108,37,0,37,0,0,0.005126953125,0.021728515625,0.04150390625,0.931640625,0.0
86,352256,85943.88884615898,1074.6557581424713,1000.5678105354309,25.505374908447266,25.46785593032837,36.741452384740114,-0.05503053590655327,28.84734344482422,0.2864798307418823,1.404985785484314,0.0,6.544153690338135,23205.7109375,116.85714285714286,35,0,35,0,0,0.004638671875,0.0322265625,0.0498046875,0.87255859375,0.040771484375
