iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,1510,3,right_left,325.1300000000002,452,success,0.12879815425840294,4.76184032911603,inf,9.950000000000012,69
0,55,1511,3,right_left,-59.19000000000037,500,timeout,0.0,230.04706756966578,25.08388596292717,8.950000000000003,81
0,56,1512,3,right_left,211.91500000000005,275,success,0.0,4.726636323113521,inf,9.299999999999974,29
0,57,1513,3,right_left,61.33500000000049,500,timeout,0.1123724499188122,12.147829475701226,23.511623034209205,7.600000000000004,89
0,58,1514,3,right_left,144.84500000000065,444,success,0.0,9.390484426362148,inf,10.999999999999993,113
0,59,1515,3,right_left,-8.259999999999504,500,timeout,0.0,6.653142307355342,23.047298745343962,6.650000000000006,94
0,60,1516,3,right_left,-11.404999999999847,500,timeout,0.0,10.459149780640763,23.257325063470663,8.550000000000004,67
0,61,1517,3,right_left,57.710000000000036,500,timeout,0.0,6.547027306720169,20.58834595417592,5.750000000000003,53
0,62,1518,3,right_left,87.74499999999951,500,timeout,0.12043797438119398,6.892250156820419,15.795171459661884,6.850000000000004,99
0,63,1519,3,right_left,179.32999999999942,349,success,0.0,11.46100455491273,inf,12.499999999999993,110
0,64,1520,3,right_left,-184.3799999999979,500,timeout,0.0,8.770469589288979,27.11421198647715,6.350000000000004,66
0,65,1521,3,right_left,246.36000000000027,361,success,0.0,4.999160391396725,inf,9.90000000000002,80
0,66,1522,3,right_left,98.38000000000046,500,timeout,0.021880150599785046,9.119732463141052,12.738595740428002,6.800000000000003,34
0,67,1523,3,right_left,70.93999999999922,500,timeout,0.1205659918438151,9.377727459202637,18.19477331783144,5.300000000000005,86
0,68,1524,3,right_left,90.15999999999906,500,timeout,0.13531084532279256,10.21238562800804,31.985956092799025,9.999999999999996,80
0,69,1525,3,right_left,-10.53999999999982,500,timeout,0.10194969113694109,10.38932215138558,20.062442072691848,6.600000000000003,20
0,70,1526,3,right_left,253.91000000000028,378,success,0.0,4.5430790344155065,inf,8.000000000000004,76
0,71,1527,3,right_left,-15.229999999998583,500,timeout,0.0,6.04086202497448,40.74120740487873,7.700000000000005,111
0,72,1528,3,right_left,112.67499999999917,500,timeout,0.14602286401339093,11.870403772029375,15.827587118390538,10.799999999999994,85
0,73,1529,3,right_left,136.16999999999953,500,timeout,0.1936949166113243,5.49060302314719,14.742334754875875,6.000000000000003,87
0,74,1530,3,right_left,-31.80500000000057,500,timeout,0.14508898536462622,6.536449719096574,14.49857700445267,7.800000000000004,40
0,75,1531,3,right_left,76.82500000000047,500,timeout,0.0,11.975778720659221,12.795342513709645,6.650000000000004,36
0,76,1532,3,right_left,139.8050000000004,500,timeout,0.1373351934052957,45.758270474335596,16.256171781945923,5.8000000000000025,47
0,77,1533,3,right_left,-16.394999999999918,500,timeout,0.005500250193098518,6.5223985586028865,11.585752016572641,8.200000000000003,114
0,78,1534,3,right_left,209.7700000000005,443,success,0.0,4.921286172735198,inf,7.650000000000024,94
0,79,1535,3,right_left,192.18000000000032,301,success,0.0,3.771629548212434,inf,13.150000000000002,32
0,80,1536,3,right_left,27.399999999998947,500,timeout,0.0,6.355272888085066,inf,8.600000000000001,30
0,81,1537,3,right_left,302.54999999999995,327,success,0.0,4.786155086357486,inf,13.89,25
0,82,1538,3,right_left,41.34000000000011,500,timeout,0.12868713142044352,6.421878204884372,28.996391379113035,4.600000000000004,103
0,83,1539,3,right_left,236.7349999999999,300,success,0.0,6.872215638611148,inf,12.399999999999993,73
0,84,1540,3,right_left,145.8800000000003,500,timeout,0.1276188457307736,7.69663493086715,inf,5.850000000000003,46
0,85,1541,3,right_left,-101.25499999999964,500,timeout,0.03994796474982371,142.3497762789906,14.597440724719258,5.000000000000002,94
0,86,1542,3,right_left,66.30000000000035,500,timeout,0.11666218035142416,8.101448579796525,44.93395487218467,11.249999999999993,56
0,87,1543,3,right_left,79.94999999999933,500,timeout,0.0,6.688680070276683,15.238723712664385,5.300000000000006,82
0,88,1544,3,right_left,-9.355000000000077,500,timeout,0.011667163786539933,7.855939610521889,inf,9.849999999999998,48
0,89,1545,3,right_left,20.390000000000526,500,timeout,0.1739287643177081,5.948783762686102,27.2267268542029,4.900000000000006,101
0,90,1546,3,right_left,294.299,286,success,0.0,5.034179257599327,inf,13.89,42
0,91,1547,3,right_left,-26.27999999999963,500,timeout,0.1557178506900256,5.626129161064981,13.728712018822035,4.400000000000002,118
0,92,1548,3,right_left,215.1550000000001,332,success,0.0,4.839324803950277,inf,11.949999999999998,42
0,93,1549,3,right_left,-22.720000000000542,500,timeout,0.0,14.31405556631839,32.013917340803985,4.850000000000003,62
0,94,1550,3,right_left,178.4950000000001,177,success,0.0,4.831829318110708,inf,9.10000000000001,26
0,95,1551,3,right_left,1.619999999999923,500,timeout,0.0,6.101538235018502,14.458560274385233,6.350000000000004,39
0,96,1552,3,right_left,-0.27999999999945935,500,timeout,0.1269599436041265,6.770489878081773,18.469587116122455,6.100000000000004,148
0,97,1553,3,right_left,235.58199999999997,291,success,0.0,5.02523966770726,inf,13.89,38
0,98,1554,3,right_left,191.93499999999986,263,success,0.0,3.4705651710769008,inf,12.699999999999996,35
0,99,1555,3,right_left,238.3450000000003,411,success,0.0,5.616893765837712,inf,8.400000000000002,83
0,0,1456,3,right_left,10.179999999999932,500,timeout,0.15956542437321802,11.383516041214184,13.469771501239041,2.7,366
0,1,1457,3,right_left,-56.72000000000019,500,timeout,0.0,7.648945427721054,inf,5.650000000000003,362
0,2,1458,3,right_left,-51.289999999999964,500,timeout,0.15732790375055306,10.019546431487308,13.483616260736015,4.450000000000002,353
0,3,1459,3,right_left,-101.26000000000023,500,timeout,0.05786625637762469,8.358426320451075,12.536714538238506,4.000000000000004,362
0,4,1460,3,right_left,-18.869999999999962,500,timeout,0.17145042564519797,8.134997558252989,14.579498235737773,2.8000000000000007,361
0,5,1461,3,right_left,-18.595000000000667,500,timeout,0.15505277243220328,5.679776798743797,inf,6.000000000000005,361
0,6,1462,3,right_left,-8.430000000000051,500,timeout,0.15251602147614368,20.098750178978634,16.326538017491885,3.9500000000000015,393
0,7,1463,3,right_left,12.020000000000357,500,timeout,0.14718368551459013,9.57564158889426,22.610340897204058,5.350000000000004,374
0,8,1464,3,right_left,16.09000000000005,500,timeout,0.1419631393632542,9.657581831510345,26.22640205938103,7.3500000000000085,363
0,9,1465,3,right_left,-6.45000000000015,500,timeout,0.21586303885864708,8.111952533736758,14.882343190892328,3.0500000000000007,379
0,10,1466,3,right_left,-24.8500000000001,500,timeout,0.14843156572596886,11.26851728534672,14.713120347679794,2.35,375
0,11,1467,3,right_left,-47.06999999999997,500,timeout,0.14273131005147224,9.61210912900402,13.455476709920523,1.3499999999999999,393
0,12,1468,3,right_left,25.65000000000002,500,timeout,0.15827391635101795,11.575643895796166,15.695659442727116,3.6500000000000012,361
0,13,1469,3,right_left,34.33999999999996,500,timeout,0.1446065376765082,8.954937292382668,17.269477788530768,3.950000000000002,380
0,14,1470,3,right_left,44.52999999999999,500,timeout,0.1802583299750024,9.998948506957023,15.064520286028925,4.000000000000003,359
0,15,1471,3,right_left,-1.5700000000000944,500,timeout,0.17128926368343003,9.886090179167807,25.118025739655693,2.1499999999999995,377
0,16,1472,3,right_left,31.46999999999999,500,timeout,0.14628900275270937,44.28423251833257,16.205417574786484,2.75,387
0,17,1473,3,right_left,8.860000000000024,500,timeout,0.1570382591161103,16.132691816195603,inf,4.5500000000000025,388
0,18,1474,3,right_left,67.84500000000001,500,timeout,0.18812768308025085,13.07627789711988,14.16481055283218,4.850000000000006,377
0,19,1475,3,right_left,126.68499999999992,500,timeout,0.0,16.531563201743353,14.903720448969343,5.000000000000005,348
0,20,1476,3,right_left,139.4,500,timeout,0.16535330728552894,10.077551751694044,15.971355354597783,3.8500000000000014,383
0,21,1477,3,right_left,-29.969999999999995,500,timeout,0.173558601314491,6.220079197648226,inf,5.850000000000003,373
0,22,1478,3,right_left,26.990000000000116,500,timeout,0.15512106556917463,9.151366849263763,13.647172905239202,3.950000000000001,373
0,23,1479,3,right_left,-9.599999999999886,500,timeout,0.0,16.210659624644205,22.789553690683963,7.900000000000011,366
0,24,1480,3,right_left,152.68499999999955,500,timeout,0.14839403127606504,7.13685884305871,18.826735907623014,6.350000000000006,365
0,25,1481,3,right_left,67.25499999999997,500,timeout,0.0,12.880311235110842,19.66028546925433,5.000000000000004,363
0,26,1482,3,right_left,49.909999999999926,500,timeout,0.15754633355696382,9.67520667710306,13.812204687122911,3.05,385
0,27,1483,3,right_left,-30.309999999999775,500,timeout,0.17371644147789483,6.945239833516078,14.162178936423974,4.600000000000001,375
0,28,1484,3,right_left,-24.900000000000112,500,timeout,0.0,96.30778340581051,27.590659072098532,3.1000000000000005,378
0,29,1485,3,right_left,-25.07999999999998,500,timeout,0.1846955634963783,9.104392587454985,16.760769878677863,3.9000000000000017,366
0,30,1486,3,right_left,155.29000000000005,500,timeout,0.16037066606661127,7.925666467973012,13.66068066315787,4.7000000000000055,397
0,31,1487,3,right_left,-31.390000000000047,500,timeout,0.1464983609880462,9.736069661773376,13.550936719516674,1.9,379
0,32,1488,3,right_left,-77.5400000000002,500,timeout,0.0,11.079848306179302,27.859579309323983,7.550000000000008,352
0,33,1489,3,right_left,12.120000000000058,500,timeout,0.14885280503250573,7.233332232260543,15.31101466286971,5.300000000000004,361
0,34,1490,3,right_left,44.60499999999981,500,timeout,0.0,55.92571589105573,inf,3.5500000000000007,330
0,35,1491,3,right_left,31.279999999999983,500,timeout,0.1445275571557416,10.922016531416784,14.904862595512599,3.4500000000000006,364
0,36,1492,3,right_left,66.45499999999923,500,timeout,0.14899317287263095,10.804164241844115,18.861704363093654,7.050000000000009,369
0,37,1493,3,right_left,19.679999999999968,500,timeout,0.1518477873149678,36.053635174102574,14.996191048704501,2.0999999999999996,368
0,38,1494,3,right_left,60.78500000000007,500,timeout,0.16247254800631877,9.382863603289632,14.671421526757037,6.450000000000004,347
0,39,1495,3,right_left,-11.45000000000006,500,timeout,0.2112960690332907,11.501846751191998,inf,2.1999999999999997,359
0,40,1496,3,right_left,-30.960000000000147,500,timeout,0.0,68.51943883495535,inf,4.400000000000002,342
0,41,1497,3,right_left,-36.380000000000095,500,timeout,0.1721049170146418,11.294247491252182,13.468877512457814,2.199999999999999,384
0,42,1498,3,right_left,21.14500000000007,500,timeout,0.0,8.111037132933017,inf,7.750000000000006,363
0,43,1499,3,right_left,128.47000000000014,500,timeout,0.14343245293693266,13.446744022552986,14.615367652791457,6.4500000000000055,359
0,44,1500,3,right_left,52.300000000000004,500,timeout,0.15539168170603274,11.753221687709818,13.443764682814981,4.0500000000000025,368
0,45,1501,3,right_left,13.999999999999865,500,timeout,0.1418131907812185,7.948731447690276,17.25855526811326,2.9000000000000004,376
0,46,1502,3,right_left,-22.610000000000053,500,timeout,0.13646490846896137,12.784003894276237,11.86832397151629,2.1999999999999993,363
0,47,1503,3,right_left,-17.39499999999992,500,timeout,0.0,9.730681703855552,33.21315303622173,8.700000000000005,357
0,48,1504,3,right_left,-168.81000000000003,500,timeout,0.1303088130212743,8.420042816251469,18.111776343209673,3.0000000000000004,375
0,49,1505,3,right_left,-44.4800000000002,500,timeout,0.18831302632045127,74.41063412478411,16.03369879783707,1.9999999999999993,378
0,50,1506,3,right_left,144.45499999999987,500,timeout,0.17900221418839427,9.286081278023094,19.45470427845345,5.2500000000000036,366
0,51,1507,3,right_left,-94.92000000000053,500,timeout,0.0,8.389438346178393,16.450826658438736,3.5000000000000018,345
0,52,1508,3,right_left,53.31499999999998,500,timeout,0.16333879548614896,7.661039429706838,14.137752322341354,5.850000000000004,371
0,53,1509,3,right_left,12.089999999999963,500,timeout,0.1615006025720749,9.944281314543383,15.966078851086186,4.150000000000001,389
0,54,1510,3,right_left,126.18499999999999,500,timeout,0.14492901540876457,8.404132811512548,14.852307143886232,5.9500000000000055,374
0,55,1511,3,right_left,108.55000000000007,500,timeout,0.15836999225095286,21.36390894463969,24.183435476945853,3.5500000000000016,353
0,56,1512,3,right_left,5.7000000000002,500,timeout,0.0,11.451092287027201,35.56615346855656,7.200000000000006,338
0,57,1513,3,right_left,-73.43500000000024,500,timeout,0.1045790270163583,16.804961837617107,14.26606159613287,4.350000000000001,374
0,58,1514,3,right_left,17.309999999999935,500,timeout,0.15838234896355152,7.945419938969501,inf,4.450000000000004,393
0,59,1515,3,right_left,146.6900000000001,500,timeout,0.1888445672122793,7.427803208938114,14.869640974000873,3.7500000000000013,351
0,60,1516,3,right_left,18.58500000000012,500,timeout,0.21636010621906288,11.057993935269518,15.37442541658054,4.950000000000004,371
0,61,1517,3,right_left,1.1299999999999364,500,timeout,0.1437508175453545,9.993873820824025,37.70825029572207,4.350000000000002,375
0,62,1518,3,right_left,23.739999999999863,500,timeout,0.14610141790463688,11.254606314619327,13.441479501630944,2.4499999999999997,368
0,63,1519,3,right_left,-1.2099999999996556,500,timeout,0.0,12.467060405427935,14.457622785728043,4.400000000000006,353
0,64,1520,3,right_left,-84.72000000000038,500,timeout,0.0,11.788348701906777,13.495818576334736,2.4,344
0,65,1521,3,right_left,0.05999999999986824,500,timeout,0.19507743264110797,9.670442169232953,13.741762842364533,4.100000000000001,378
0,66,1522,3,right_left,-24.57999999999998,500,timeout,0.1489563802469012,13.075676603447587,24.840000428653394,2.8000000000000003,370
0,67,1523,3,right_left,51.120000000000196,500,timeout,0.15559818232529293,10.25543881739203,13.440519988212829,2.900000000000001,360
0,68,1524,3,right_left,24.21999999999997,500,timeout,0.14563029276709774,7.617013872638782,18.432340779493494,4.950000000000002,374
0,69,1525,3,right_left,-18.29000000000006,500,timeout,0.18327584493597784,41.33258110211671,15.771306182100306,2.2499999999999996,357
0,70,1526,3,right_left,-27.840000000000035,500,timeout,0.13094798091176202,8.49561786822795,12.6670914867341,5.000000000000004,384
0,71,1527,3,right_left,24.589999999999954,500,timeout,0.19920496113573005,11.049676317241454,13.462501886110577,3.350000000000002,365
0,72,1528,3,right_left,29.404999999999937,500,timeout,0.15379624033594547,10.884446305405232,17.73526792364241,9.4,359
0,73,1529,3,right_left,26.960000000000115,500,timeout,0.20722059351561714,7.095077908259875,14.669280459429363,4.100000000000001,368
0,74,1530,3,right_left,17.86999999999995,500,timeout,0.17000955102245938,9.445879799269617,20.476235992243975,2.8500000000000005,363
0,75,1531,3,right_left,39.53000000000008,500,timeout,0.15783637158025723,13.765957800275928,18.643646209461654,4.750000000000002,381
0,76,1532,3,right_left,84.12999999999995,500,timeout,0.0,13.608454672561356,20.740219042990898,4.7000000000000055,354
0,77,1533,3,right_left,142.68500000000006,500,timeout,0.1619397541631281,8.788247506392796,15.109152603343547,3.250000000000001,356
0,78,1534,3,right_left,16.919999999999913,500,timeout,0.17765724458336957,9.938777868587099,13.459535407287184,2.1499999999999995,376
0,79,1535,3,right_left,-12.659999999999902,500,timeout,0.0,11.113133585474534,12.541824285402186,4.000000000000003,372
0,80,1536,3,right_left,-54.16000000000036,500,timeout,0.0,6.342630195003723,inf,4.850000000000003,366
0,81,1537,3,right_left,-6.034999999999928,500,timeout,0.0,6.996207369555244,17.438189374170843,4.600000000000005,362
0,82,1538,3,right_left,3.8450000000000606,500,timeout,0.14745867256639125,7.1975592899554455,19.1907041674293,5.050000000000006,363
0,83,1539,3,right_left,-45.19000000000026,500,timeout,0.13055422232467012,33.26167510187983,29.018458446959855,3.4000000000000004,355
0,84,1540,3,right_left,99.92999999999999,500,timeout,0.1529468286018479,45.57637747568224,inf,3.6000000000000036,347
0,85,1541,3,right_left,1.0400000000000063,500,timeout,0.0,28.09210814197635,19.909310507468952,4.850000000000003,356
0,86,1542,3,right_left,18.36000000000009,500,timeout,0.1649838379635062,6.9670550312741835,23.703467167297344,6.800000000000008,367
0,87,1543,3,right_left,44.829999999999934,500,timeout,0.1466428509807228,8.272720826713357,13.737377726749559,4.550000000000003,363
0,88,1544,3,right_left,21.860000000000113,500,timeout,0.1551830603208045,6.222498943219574,inf,4.050000000000002,363
0,89,1545,3,right_left,1.1050000000000741,500,timeout,0.0,7.104913271392668,23.88369314143929,6.7000000000000055,368
0,90,1546,3,right_left,63.36,500,timeout,0.17203044068651585,12.062565285132939,15.11047849023875,3.6500000000000017,377
0,91,1547,3,right_left,137.33999999999997,500,timeout,0.19918084181996004,8.867220873613682,14.399025847041692,4.000000000000003,366
0,92,1548,3,right_left,0.16999999999997717,500,timeout,0.0,16.816734893460364,14.72198266455261,2.8000000000000007,379
0,93,1549,3,right_left,-44.32000000000051,500,timeout,0.1462903544334397,30.400999307839474,19.42145994125012,4.950000000000003,366
0,94,1550,3,right_left,56.460000000000164,500,timeout,0.14377614625209617,13.93445197579504,13.55884852927751,5.100000000000005,380
0,95,1551,3,right_left,-28.910000000000032,500,timeout,0.1886832579408438,17.35884928261306,16.065490021524663,2.35,367
0,96,1552,3,right_left,56.79000000000004,500,timeout,0.15730356634474243,10.594422656741786,15.086708407861552,3.350000000000001,367
0,97,1553,3,right_left,-15.659999999999751,500,timeout,0.17567408983100072,12.140810056773496,11.90193723756382,3.5000000000000013,370
0,98,1554,3,right_left,5.019999999999916,500,timeout,0.14781355136109742,10.525196844582549,14.001716721609247,2.2999999999999994,382
0,99,1555,3,right_left,-3.6500000000000066,500,timeout,0.14972349287194794,11.991204294969622,15.01911700341994,2.65,367
0,0,2456,3,right_left,-29.46500000000014,500,timeout,0.0,10.839644747973056,23.88909433315891,9.2,46
0,1,2457,3,right_left,417.43000000000006,466,success,0.0,14.91604951614491,inf,12.29999999999999,24
0,2,2458,3,right_left,206.75999999999965,291,success,0.0,7.638471458012547,inf,12.599999999999987,67
0,3,2459,3,right_left,176.79499999999953,271,success,0.0,3.5759702086214893,inf,12.04999999999999,37
0,4,2460,3,right_left,49.11000000000059,500,timeout,0.17488187296777127,6.133483256975145,15.16023794964488,6.0000000000000036,71
0,5,2461,3,right_left,145.0900000000002,500,timeout,0.17887436058804027,7.385787785140674,38.49304948018132,10.199999999999996,57
0,6,2462,3,right_left,173.32500000000053,473,success,0.0,5.269258350500239,inf,7.600000000000004,119
0,7,2463,3,right_left,203.3550000000003,412,success,0.0,5.671110032844051,inf,6.600000000000007,89
0,8,2464,3,right_left,251.33500000000032,373,success,0.0,5.09982120524111,inf,8.800000000000027,44
0,9,2465,3,right_left,248.77000000000044,352,success,0.0,4.29587497609215,inf,11.300000000000006,60
0,10,2466,3,right_left,107.60999999999949,500,timeout,0.13151932812132835,8.23344239576098,35.14276829778724,9.799999999999994,72
0,11,2467,3,right_left,78.05000000000025,500,timeout,0.18511866181206932,10.27400044102562,14.271084542154306,3.6500000000000012,43
0,12,2468,3,right_left,32.27999999999964,500,timeout,0.14011441273022032,7.980846716958419,25.649414923111422,8.300000000000002,50
0,13,2469,3,right_left,231.37000000000006,218,success,0.0,14.662862747670658,inf,11.449999999999992,56
0,14,2470,3,right_left,-34.019999999999804,500,timeout,0.12079451307720158,14.066497661671736,14.980235054259097,3.650000000000002,22
0,15,2471,3,right_left,82.564999999999,500,timeout,0.15140477168605687,7.993330493729738,18.33432237956283,9.2,43
0,16,2472,3,right_left,346.0949999999999,252,success,0.0,5.312850903222623,inf,13.449999999999985,66
0,17,2473,3,right_left,111.3500000000001,500,timeout,0.13432135544162677,7.3358103258273495,38.03167961051127,9.999999999999996,49
0,18,2474,3,right_left,279.09500000000014,496,success,0.0,12.14036735259119,inf,11.299999999999992,39
0,19,2475,3,right_left,45.57500000000034,500,timeout,0.0,8.484621144626322,17.103746522494113,5.300000000000003,52
0,20,2476,3,right_left,-68.7300000000019,500,timeout,0.13765754616912249,9.845856963512945,inf,4.400000000000003,37
0,21,2477,3,right_left,115.97000000000024,500,timeout,0.0,8.971121666519327,66.443833294525,10.999999999999993,51
0,22,2478,3,right_left,-42.80999999999913,500,timeout,0.023109312749899046,5.891079823042687,33.06890149605486,7.400000000000004,69
0,23,2479,3,right_left,106.53999999999895,500,timeout,0.16437348582033004,9.257442188763827,15.469535722330415,10.199999999999996,25
0,24,2480,3,right_left,-73.68999999999973,500,timeout,0.0,10.165710488309736,18.990707107471465,6.650000000000004,83
0,25,2481,3,right_left,-27.810000000000322,500,timeout,0.0,11.271086942978036,40.59485041113692,8.200000000000003,102
0,26,2482,3,right_left,78.45499999999933,500,timeout,0.14441013438660377,8.253977381131925,29.58183851735414,7.300000000000004,94
0,27,2483,3,right_left,97.8700000000002,500,timeout,0.15622744376231248,8.46585696541142,13.662572757028432,4.400000000000001,49
0,28,2484,3,right_left,-41.389999999999155,500,timeout,0.0,23.112740857062736,59.73112079864039,8.750000000000005,51
0,29,2485,3,right_left,47.380000000000585,500,timeout,0.20193191220978124,12.878998595740459,38.47801815758072,5.400000000000002,32
0,30,2486,3,right_left,80.54499999999888,500,timeout,0.1450818417082942,7.752645999737781,24.935801217792903,6.700000000000004,124
0,31,2487,3,right_left,41.13999999999998,500,timeout,0.11516560465644292,15.195814449833946,15.501758463409924,6.650000000000005,50
0,32,2488,3,right_left,79.664999999999,500,timeout,0.11885214900646392,9.074652632850622,19.607067136926094,9.0,52
0,33,2489,3,right_left,-240.20999999999862,500,timeout,0.0,59.54757237436886,inf,7.800000000000012,133
0,34,2490,3,right_left,72.42499999999943,500,timeout,0.13973371476949578,7.924870684297997,22.120271660228607,6.100000000000003,60
0,35,2491,3,right_left,151.87000000000035,500,timeout,0.183846397918909,41.100840217334046,15.009347702969574,5.650000000000003,37
