iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,110361.27126479149,1504.711128950119,1479.3521046638489,6.233890056610107,6.205830335617065,170.9422633200884,0.12207050621509552,77.26528930664062,1.102449655532837,1.3440117835998535,0.0,92.21089172363281,22997.021484375,417.1111111111111,9,0,7,2,0,0.135986328125,0.16455078125,0.18115234375,0.471435546875,0.046875
88,360448,111906.631472826,1545.309594154358,1522.4806373119354,3.646318197250366,3.618441104888916,220.9126011133194,-0.08435237407684326,77.03619384765625,1.2576661109924316,1.2786002159118652,0.0,142.68215942382812,16124.28125,454.3333333333333,9,0,2,7,0,0.125732421875,0.206298828125,0.21875,0.390625,0.05859375
89,364544,113339.00196409225,1432.3175120353699,1394.7211983203888,16.465213775634766,16.43254780769348,469.49373672530055,-0.04237319901585579,140.24081420898438,1.2058435678482056,9.645332336425781,0.0,319.64996337890625,20721.6328125,369.8181818181818,11,0,8,3,0,0.1416015625,0.187744140625,0.196044921875,0.443359375,0.03125
90,368640,114697.479388237,1358.4171123504639,1328.9573793411255,9.557209730148315,9.509529113769531,355.74662044644356,-0.12625667452812195,173.3053436279297,1.2287158966064453,2.617765426635742,0.0,179.94976806640625,20372.3046875,412.6666666666667,9,0,5,4,0,0.127197265625,0.189453125,0.177001953125,0.435302734375,0.071044921875
91,372736,116070.67827057838,1373.1740069389343,1334.93212890625,18.69472885131836,18.600579977035522,182.8913652971387,-0.03928660601377487,90.40465545654297,1.0922539234161377,2.4585907459259033,0.0,90.0674057006836,25368.302734375,402.77777777777777,9,0,7,2,0,0.13916015625,0.181396484375,0.156005859375,0.460693359375,0.062744140625
92,376832,118422.54019784927,1249.2108895778656,1222.372582435608,7.598191499710083,7.508009195327759,241.37275063432753,0.006820196285843849,102.43734741210938,1.2417025566101074,1.941308856010437,0.0,136.98727416992188,21633.59765625,428.44444444444446,9,0,6,3,0,0.13623046875,0.212158203125,0.17626953125,0.41796875,0.057373046875
93,380928,119712.4676566124,1289.8598761558533,1248.2003571987152,22.78452444076538,22.68238663673401,318.8746559806168,-0.007542353123426437,133.71768188476562,1.1588047742843628,46.42557907104492,0.0,138.7389373779297,24680.50390625,425.22222222222223,9,0,6,3,0,0.14697265625,0.2001953125,0.183349609375,0.42138671875,0.048095703125
94,385024,121048.82550811768,1336.3465263843536,1307.9633946418762,8.991256475448608,8.958657264709473,516.4520498365164,0.10057125985622406,90.03730773925781,1.1886051893234253,299.92425537109375,0.0,126.3899154663086,21033.150390625,402.1111111111111,9,0,4,5,0,0.16650390625,0.1943359375,0.199462890625,0.385498046875,0.05419921875
95,389120,122368.81387782097,1319.9485108852386,1282.1593029499054,16.923576831817627,16.88949990272522,251.63950883597136,0.11256694048643112,105.95480346679688,1.1962077617645264,1.4613138437271118,0.0,144.11082458496094,20735.23828125,370.1818181818182,11,0,7,4,0,0.165771484375,0.222900390625,0.166748046875,0.4033203125,0.041259765625
96,393216,123701.77400946617,1332.9045972824097,1293.3201365470886,17.527827978134155,17.48786211013794,356.6118098795414,-0.16313955187797546,167.13650512695312,1.1425069570541382,1.987122893333435,0.0,187.6513214111328,23262.205078125,363.8181818181818,11,0,9,2,0,0.173828125,0.2119140625,0.11865234375,0.449951171875,0.045654296875
97,397312,124962.58989667892,1260.7841651439667,1234.7802884578705,6.334687948226929,6.305401563644409,170.6517267972231,0.07059510052204132,96.73615264892578,1.226415753364563,1.4416358470916748,0.0,72.4033432006836,18763.22265625,402.8,10,0,4,6,0,0.15966796875,0.227294921875,0.18017578125,0.383056640625,0.0498046875
98,401408,126175.43255090714,1212.7913510799408,1185.0210030078888,7.811130523681641,7.773870468139648,239.13497565314174,0.018160205334424973,132.21868896484375,1.2049187421798706,1.0966891050338745,0.0,105.80143737792969,19718.927734375,401.2,10,0,6,4,0,0.1728515625,0.20458984375,0.142822265625,0.4052734375,0.074462890625
