iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,5516,1b,stem_left,399.6399999999999,110,success,0.0,3.649191618345354,inf,13.89,0
0,73,5517,1b,stem_left,417.6399999999999,110,success,0.0,4.468428003768895,inf,13.89,0
0,74,5518,1b,stem_left,423.6399999999999,110,success,0.0,6.3043556814862,inf,13.89,0
0,75,5519,1b,stem_left,414.6399999999999,110,success,0.0,5.269928637341531,inf,13.89,0
0,76,5520,1b,stem_left,405.6399999999999,110,success,0.0,3.819119948811476,inf,13.89,0
0,77,5521,1b,stem_left,420.6399999999999,110,success,0.0,5.620200656944542,inf,13.89,0
0,78,5522,1b,stem_left,414.6399999999999,110,success,0.0,4.582099266672469,inf,13.89,0
0,79,5523,1b,stem_left,417.6399999999999,110,success,0.0,4.907961255367102,inf,13.89,0
0,80,5524,1b,stem_left,417.6399999999999,110,success,0.0,4.670368106050904,inf,13.89,0
0,81,5525,1b,stem_left,405.6399999999999,110,success,0.0,3.771716202206303,inf,13.89,0
0,82,5526,1b,stem_left,417.6399999999999,110,success,0.0,5.076984231829695,inf,13.89,0
0,83,5527,1b,stem_left,417.6399999999999,110,success,0.0,5.230746942404789,inf,13.89,0
0,84,5528,1b,stem_left,420.6399999999999,110,success,0.0,5.807818648705528,inf,13.89,0
0,85,5529,1b,stem_left,417.6399999999999,110,success,0.0,5.360188809985649,inf,13.89,0
0,86,5530,1b,stem_left,405.6399999999999,110,success,0.0,4.224414357477207,inf,13.89,0
0,87,5531,1b,stem_left,414.6399999999999,110,success,0.0,4.909309474877964,inf,13.89,0
0,88,5532,1b,stem_left,405.6399999999999,110,success,0.0,4.852751032285658,inf,13.89,0
0,89,5533,1b,stem_left,417.6399999999999,110,success,0.0,5.433716523544288,inf,13.89,0
0,90,5534,1b,stem_left,414.6399999999999,110,success,0.0,5.57991731608611,inf,13.89,0
0,91,5535,1b,stem_left,399.6399999999999,110,success,0.0,3.6743055263783138,inf,13.89,0
0,92,5536,1b,stem_left,417.6399999999999,110,success,0.0,4.6923725675908985,inf,13.89,0
0,93,5537,1b,stem_left,414.6399999999999,110,success,0.0,5.008074804087724,inf,13.89,0
0,94,5538,1b,stem_left,414.6399999999999,110,success,0.0,5.142615547252497,inf,13.89,0
0,95,5539,1b,stem_left,414.6399999999999,110,success,0.0,5.6689142924953355,inf,13.89,0
0,96,5540,1b,stem_left,423.6399999999999,110,success,0.0,5.24689158702098,inf,13.89,0
0,97,5541,1b,stem_left,423.6399999999999,110,success,0.0,5.61241066039725,inf,13.89,0
0,98,5542,1b,stem_left,417.6399999999999,110,success,0.0,4.255373907514162,inf,13.89,0
0,99,5543,1b,stem_left,420.6399999999999,110,success,0.0,5.2195746371614105,inf,13.89,0
0,0,5444,1b,stem_left,409.25399999999996,116,success,0.0,4.1803401232322495,inf,13.89,19
0,1,5445,1b,stem_left,419.7549999999999,110,success,0.0,4.824802373534967,inf,13.89,15
0,2,5446,1b,stem_left,416.8059999999999,110,success,0.0,5.023426344359915,inf,13.89,14
0,3,5447,1b,stem_left,416.56399999999996,111,success,0.0,5.312304816873927,inf,13.89,22
0,4,5448,1b,stem_left,410.552,111,success,0.0,4.806521131301137,inf,13.89,25
0,5,5449,1b,stem_left,413.2649999999999,110,success,0.0,4.939064494405347,inf,13.89,16
0,6,5450,1b,stem_left,396.313,118,success,0.0,4.882425959578882,inf,13.89,30
0,7,5451,1b,stem_left,417.2299999999999,111,success,0.0,5.651450123924478,inf,13.89,13
0,8,5452,1b,stem_left,403.6309999999999,110,success,0.0,3.5916670208155157,inf,13.89,20
0,9,5453,1b,stem_left,413.66999999999985,110,success,0.0,4.339469091223191,inf,13.89,18
0,10,5454,1b,stem_left,403.9099999999999,112,success,0.0,4.738440990413026,inf,13.89,21
0,11,5455,1b,stem_left,420.5899999999998,110,success,0.0,6.168583514753242,inf,13.89,1
0,12,5456,1b,stem_left,405.05499999999984,110,success,0.0,3.707092220397253,inf,13.89,11
0,13,5457,1b,stem_left,403.235,115,success,0.0,4.997009258437981,inf,13.89,28
0,14,5458,1b,stem_left,418.7459999999999,111,success,0.0,5.888844177115032,inf,13.89,19
0,15,5459,1b,stem_left,404.7749999999999,110,success,0.0,3.855754866617878,inf,13.89,14
0,16,5460,1b,stem_left,401.4749999999999,110,success,0.0,3.801356895298103,inf,13.89,18
0,17,5461,1b,stem_left,402.1199999999999,110,success,0.0,3.463050074762327,inf,13.89,8
0,18,5462,1b,stem_left,423.24499999999983,110,success,0.0,5.456758004553941,inf,13.89,7
0,19,5463,1b,stem_left,412.71,110,success,0.0,4.500116767976113,inf,13.89,18
0,20,5464,1b,stem_left,420.0999999999999,110,success,0.0,4.415437937409534,inf,13.89,10
0,21,5465,1b,stem_left,380.6489999999999,122,success,0.0,4.860134170177206,inf,13.89,24
0,22,5466,1b,stem_left,413.4949999999999,111,success,0.0,5.387980599695497,inf,13.89,17
0,23,5467,1b,stem_left,416.6649999999999,110,success,0.0,4.548159659359112,inf,13.89,15
0,24,5468,1b,stem_left,401.67999999999995,110,success,0.0,3.6171231689736767,inf,13.89,12
0,25,5469,1b,stem_left,404.7559999999998,110,success,0.0,4.179364941628104,inf,13.89,14
0,26,5470,1b,stem_left,416.64,110,success,0.0,5.660212813175385,inf,13.89,18
0,27,5471,1b,stem_left,422.79999999999984,110,success,0.0,5.799524427250313,inf,13.89,13
0,28,5472,1b,stem_left,406.2439999999999,111,success,0.0,5.034544316974005,inf,13.89,18
0,29,5473,1b,stem_left,405.7499999999999,113,success,0.0,4.049354084383885,inf,13.89,13
0,30,5474,1b,stem_left,408.0049999999999,110,success,0.0,4.09525231448742,inf,13.89,11
0,31,5475,1b,stem_left,401.68499999999983,111,success,0.0,4.176306778748038,inf,13.89,15
0,32,5476,1b,stem_left,413.8899999999999,110,success,0.0,4.914305757704569,inf,13.89,11
0,33,5477,1b,stem_left,400.51899999999995,117,success,0.0,4.5392131714374955,inf,13.89,23
0,34,5478,1b,stem_left,413.3349999999999,110,success,0.0,4.994190549346031,inf,13.89,17
0,35,5479,1b,stem_left,422.8699999999999,110,success,0.0,5.84549218018363,inf,13.89,12
0,36,5480,1b,stem_left,402.2549999999999,110,success,0.0,3.8118212048868956,inf,13.89,7
0,37,5481,1b,stem_left,413.2149999999999,110,success,0.0,5.297958782098544,inf,13.89,17
0,38,5482,1b,stem_left,414.02999999999986,110,success,0.0,4.927028389517741,inf,13.89,7
0,39,5483,1b,stem_left,415.28999999999996,110,success,0.0,5.1126984262282305,inf,13.89,14
0,40,5484,1b,stem_left,413.80999999999983,110,success,0.0,4.806509920521536,inf,13.89,11
0,41,5485,1b,stem_left,413.3499999999999,110,success,0.0,5.655708446489461,inf,13.89,21
0,42,5486,1b,stem_left,416.3949999999999,110,success,0.0,5.859746051731682,inf,13.89,15
0,43,5487,1b,stem_left,417.09999999999985,110,success,0.0,5.418921547862186,inf,13.89,10
0,44,5488,1b,stem_left,413.9999999999999,110,success,0.0,4.768610788117431,inf,13.89,9
0,45,5489,1b,stem_left,416.6199999999999,110,success,0.0,4.912457116810812,inf,13.89,16
0,46,5490,1b,stem_left,416.71499999999986,110,success,0.0,5.4141703574078885,inf,13.89,13
0,47,5491,1b,stem_left,416.5479999999999,110,success,0.0,5.649711380009416,inf,13.89,15
0,48,5492,1b,stem_left,401.7999999999999,110,success,0.0,3.608556152360674,inf,13.89,14
0,49,5493,1b,stem_left,420.0049999999999,110,success,0.0,5.586249948381913,inf,13.89,11
0,50,5494,1b,stem_left,416.895,110,success,0.0,5.2650496366728055,inf,13.89,14
0,51,5495,1b,stem_left,413.92499999999984,110,success,0.0,4.591148613996746,inf,13.89,13
0,52,5496,1b,stem_left,407.2259999999999,110,success,0.0,4.099319003859273,inf,13.89,15
0,53,5497,1b,stem_left,416.4359999999999,110,success,0.0,5.300854337564233,inf,13.89,12
0,54,5498,1b,stem_left,416.6549999999999,110,success,0.0,4.511937415344817,inf,13.89,15
0,55,5499,1b,stem_left,416.58099999999985,110,success,0.0,5.680078422531304,inf,13.89,17
0,56,5500,1b,stem_left,416.42999999999995,110,success,0.0,5.606794011690486,inf,13.89,20
0,57,5501,1b,stem_left,420.0949999999998,110,success,0.0,4.676230337184496,inf,13.89,9
0,58,5502,1b,stem_left,398.13099999999986,110,success,0.0,3.6638545089981776,inf,13.89,14
0,59,5503,1b,stem_left,422.97,110,success,0.0,6.112476462812864,inf,13.89,12
0,60,5504,1b,stem_left,407.405,110,success,0.0,3.8356792666465545,inf,13.89,21
0,61,5505,1b,stem_left,413.7149999999999,110,success,0.0,4.923116646217455,inf,13.89,17
0,62,5506,1b,stem_left,401.9899999999999,110,success,0.0,4.351941382140828,inf,13.89,10
0,63,5507,1b,stem_left,416.9349999999999,110,success,0.0,5.356164866677724,inf,13.89,13
0,64,5508,1b,stem_left,409.2999999999999,113,success,0.0,4.625357464749953,inf,13.89,18
0,65,5509,1b,stem_left,404.12399999999997,111,success,0.0,3.685251059183942,inf,13.89,9
0,66,5510,1b,stem_left,419.3399999999999,110,success,0.0,5.907857397963815,inf,13.89,21
0,67,5511,1b,stem_left,413.58799999999985,110,success,0.0,5.279671891595334,inf,13.89,15
0,68,5512,1b,stem_left,413.7499999999999,110,success,0.0,5.5781230160092,inf,13.89,16
0,69,5513,1b,stem_left,422.0709999999999,110,success,0.0,5.570535410360092,inf,13.89,19
0,70,5514,1b,stem_left,398.54499999999996,110,success,0.0,3.5867702888705897,inf,13.89,13
0,71,5515,1b,stem_left,401.4699999999999,110,success,0.0,3.4814825684414443,inf,13.89,18
0,72,5516,1b,stem_left,398.3749999999999,110,success,0.0,3.6488293022588176,inf,13.89,18
0,73,5517,1b,stem_left,416.715,110,success,0.0,4.469098629680064,inf,13.89,13
0,74,5518,1b,stem_left,422.8249999999998,110,success,0.0,6.303790739145292,inf,13.89,13
0,75,5519,1b,stem_left,413.53499999999997,110,success,0.0,5.27211879468631,inf,13.89,12
0,76,5520,1b,stem_left,405.01999999999987,110,success,0.0,3.8186045124026653,inf,13.89,10
0,77,5521,1b,stem_left,416.3799999999999,111,success,0.0,5.685565045614185,inf,13.89,12
0,78,5522,1b,stem_left,413.7199999999999,110,success,0.0,4.583235059685344,inf,13.89,15
0,79,5523,1b,stem_left,416.87499999999994,110,success,0.0,4.9065887728372335,inf,13.89,11
0,80,5524,1b,stem_left,409.0099999999999,114,success,0.0,4.801873875433832,inf,13.89,23
0,81,5525,1b,stem_left,404.3139999999999,110,success,0.0,3.7678462345916217,inf,13.89,13
0,82,5526,1b,stem_left,416.9849999999998,110,success,0.0,5.077743106888842,inf,13.89,11
0,83,5527,1b,stem_left,416.77499999999986,110,success,0.0,5.2308325881601245,inf,13.89,16
0,84,5528,1b,stem_left,419.19,110,success,0.0,5.808442295749521,inf,13.89,19
0,85,5529,1b,stem_left,416.3349999999999,110,success,0.0,5.359639759754792,inf,13.89,23
0,86,5530,1b,stem_left,395.24399999999997,113,success,0.0,4.153813491974847,inf,13.89,22
0,87,5531,1b,stem_left,413.6829999999999,110,success,0.0,4.907230182942049,inf,13.89,14
0,88,5532,1b,stem_left,401.378,111,success,0.0,4.848852260033839,inf,13.89,21
0,89,5533,1b,stem_left,416.246,111,success,0.0,5.734662202226297,inf,13.89,18
0,90,5534,1b,stem_left,413.9449999999999,110,success,0.0,5.5800414106027345,inf,13.89,13
0,91,5535,1b,stem_left,398.86499999999984,110,success,0.0,3.674471009322009,inf,13.89,14
0,92,5536,1b,stem_left,416.6249999999999,110,success,0.0,4.692934217496326,inf,13.89,14
0,93,5537,1b,stem_left,413.8409999999999,110,success,0.0,5.0074326702770575,inf,13.89,12
0,94,5538,1b,stem_left,413.81999999999994,110,success,0.0,5.142303251773832,inf,13.89,15
0,95,5539,1b,stem_left,413.7649999999999,110,success,0.0,5.668757755772683,inf,13.89,16
0,96,5540,1b,stem_left,422.9799999999999,110,success,0.0,5.246791734410539,inf,13.89,10
0,97,5541,1b,stem_left,422.7849999999999,110,success,0.0,5.612242098757973,inf,13.89,14
0,98,5542,1b,stem_left,409.34799999999984,116,success,0.0,4.182824094231959,inf,13.89,21
0,99,5543,1b,stem_left,419.6249999999999,110,success,0.0,5.219172459513756,inf,13.89,15
0,0,6444,1b,stem_left,414.6399999999999,110,success,0.0,4.842175720186535,inf,13.89,0
0,1,6445,1b,stem_left,414.6399999999999,110,success,0.0,5.1788225228227684,inf,13.89,0
0,2,6446,1b,stem_left,417.6399999999999,110,success,0.0,4.7791634574298705,inf,13.89,0
0,3,6447,1b,stem_left,405.6399999999999,110,success,0.0,4.107097954574169,inf,13.89,0
0,4,6448,1b,stem_left,414.6399999999999,110,success,0.0,4.966010372778159,inf,13.89,0
0,5,6449,1b,stem_left,405.6399999999999,110,success,0.0,3.911179681743353,inf,13.89,0
0,6,6450,1b,stem_left,399.6399999999999,110,success,0.0,3.604244066247658,inf,13.89,0
0,7,6451,1b,stem_left,402.6399999999999,110,success,0.0,4.348129805275699,inf,13.89,0
0,8,6452,1b,stem_left,417.6399999999999,110,success,0.0,5.4605375453197915,inf,13.89,0
0,9,6453,1b,stem_left,414.6399999999999,110,success,0.0,5.1052525128157615,inf,13.89,0
0,10,6454,1b,stem_left,417.6399999999999,110,success,0.0,4.690492503652074,inf,13.89,0
0,11,6455,1b,stem_left,420.6399999999999,110,success,0.0,5.0002108714046605,inf,13.89,0
0,12,6456,1b,stem_left,420.6399999999999,110,success,0.0,5.2085169201519435,inf,13.89,0
0,13,6457,1b,stem_left,417.6399999999999,110,success,0.0,4.373512102010248,inf,13.89,0
0,14,6458,1b,stem_left,414.6399999999999,110,success,0.0,5.350695692470985,inf,13.89,0
0,15,6459,1b,stem_left,414.6399999999999,110,success,0.0,4.866247845153889,inf,13.89,0
0,16,6460,1b,stem_left,405.6399999999999,110,success,0.0,3.7073917132903795,inf,13.89,0
0,17,6461,1b,stem_left,417.6399999999999,110,success,0.0,5.082670371767258,inf,13.89,0
0,18,6462,1b,stem_left,402.6399999999999,110,success,0.0,5.124987373234166,inf,13.89,0
0,19,6463,1b,stem_left,405.6399999999999,110,success,0.0,5.077581854837515,inf,13.89,0
0,20,6464,1b,stem_left,414.6399999999999,110,success,0.0,4.7461890821528225,inf,13.89,0
0,21,6465,1b,stem_left,420.6399999999999,110,success,0.0,4.872864957992223,inf,13.89,0
0,22,6466,1b,stem_left,414.6399999999999,110,success,0.0,5.528021102800875,inf,13.89,0
0,23,6467,1b,stem_left,417.6399999999999,110,success,0.0,4.798507092073001,inf,13.89,0
0,24,6468,1b,stem_left,414.6399999999999,110,success,0.0,4.357009388671615,inf,13.89,0
0,25,6469,1b,stem_left,414.6399999999999,110,success,0.0,5.722768512557585,inf,13.89,0
0,26,6470,1b,stem_left,420.6399999999999,110,success,0.0,5.086419636836215,inf,13.89,0
0,27,6471,1b,stem_left,414.6399999999999,110,success,0.0,4.430917148209552,inf,13.89,0
0,28,6472,1b,stem_left,408.6399999999999,110,success,0.0,5.144859503021438,inf,13.89,0
0,29,6473,1b,stem_left,414.6399999999999,110,success,0.0,5.753771647227904,inf,13.89,0
0,30,6474,1b,stem_left,414.6399999999999,110,success,0.0,4.297802509871912,inf,13.89,0
0,31,6475,1b,stem_left,417.6399999999999,110,success,0.0,5.852504596946844,inf,13.89,0
0,32,6476,1b,stem_left,414.6399999999999,110,success,0.0,5.515374468468746,inf,13.89,0
0,33,6477,1b,stem_left,414.6399999999999,110,success,0.0,4.555846900247675,inf,13.89,0
0,34,6478,1b,stem_left,402.6399999999999,110,success,0.0,3.950552985330887,inf,13.89,0
0,35,6479,1b,stem_left,420.6399999999999,110,success,0.0,4.826796724531902,inf,13.89,0
0,36,6480,1b,stem_left,417.6399999999999,110,success,0.0,5.4237415414277255,inf,13.89,0
0,37,6481,1b,stem_left,417.6399999999999,110,success,0.0,4.386251239882544,inf,13.89,0
0,38,6482,1b,stem_left,405.6399999999999,110,success,0.0,3.844222561143368,inf,13.89,0
0,39,6483,1b,stem_left,420.6399999999999,110,success,0.0,4.7581023410575,inf,13.89,0
0,40,6484,1b,stem_left,423.6399999999999,110,success,0.0,5.700496349673275,inf,13.89,0
0,41,6485,1b,stem_left,408.6399999999999,110,success,0.0,4.447059103958785,inf,13.89,0
0,42,6486,1b,stem_left,414.6399999999999,110,success,0.0,5.644521517574656,inf,13.89,0
0,43,6487,1b,stem_left,417.6399999999999,110,success,0.0,4.341044964572387,inf,13.89,0
0,44,6488,1b,stem_left,402.6399999999999,110,success,0.0,3.4706082906187037,inf,13.89,0
0,45,6489,1b,stem_left,414.6399999999999,110,success,0.0,4.417927808552824,inf,13.89,0
0,46,6490,1b,stem_left,420.6399999999999,110,success,0.0,4.595732654195432,inf,13.89,0
0,47,6491,1b,stem_left,420.6399999999999,110,success,0.0,5.320130365996104,inf,13.89,0
0,48,6492,1b,stem_left,417.6399999999999,110,success,0.0,5.335339605781192,inf,13.89,0
0,49,6493,1b,stem_left,402.6399999999999,110,success,0.0,4.526348942128364,inf,13.89,0
0,50,6494,1b,stem_left,402.6399999999999,110,success,0.0,3.911936494739077,inf,13.89,0
0,51,6495,1b,stem_left,417.6399999999999,110,success,0.0,4.8010319876449845,inf,13.89,0
0,52,6496,1b,stem_left,414.6399999999999,110,success,0.0,5.54074770342639,inf,13.89,0
0,53,6497,1b,stem_left,408.6399999999999,110,success,0.0,4.764091746259223,inf,13.89,0
0,54,6498,1b,stem_left,414.6399999999999,110,success,0.0,4.291437033324138,inf,13.89,0
0,55,6499,1b,stem_left,414.6399999999999,110,success,0.0,4.88894269511509,inf,13.89,0
0,56,6500,1b,stem_left,423.6399999999999,110,success,0.0,6.116722985643344,inf,13.89,0
0,57,6501,1b,stem_left,417.6399999999999,110,success,0.0,5.020931035242545,inf,13.89,0
0,58,6502,1b,stem_left,417.6399999999999,110,success,0.0,5.551279870764351,inf,13.89,0
0,59,6503,1b,stem_left,414.6399999999999,110,success,0.0,5.207716722811197,inf,13.89,0
0,60,6504,1b,stem_left,414.6399999999999,110,success,0.0,5.958266722874721,inf,13.89,0
0,61,6505,1b,stem_left,423.6399999999999,110,success,0.0,5.845552088669017,inf,13.89,0
0,62,6506,1b,stem_left,423.6399999999999,110,success,0.0,5.702975569843811,inf,13.89,0
0,63,6507,1b,stem_left,423.6399999999999,110,success,0.0,5.255964559898333,inf,13.89,0
0,64,6508,1b,stem_left,402.6399999999999,110,success,0.0,3.7213492344186467,inf,13.89,0
0,65,6509,1b,stem_left,417.6399999999999,110,success,0.0,5.394079054156559,inf,13.89,0
0,66,6510,1b,stem_left,420.6399999999999,110,success,0.0,5.6015179844580985,inf,13.89,0
0,67,6511,1b,stem_left,423.6399999999999,110,success,0.0,6.234174423340113,inf,13.89,0
0,68,6512,1b,stem_left,402.6399999999999,110,success,0.0,3.822189483146716,inf,13.89,0
0,69,6513,1b,stem_left,420.6399999999999,110,success,0.0,6.431597266987874,inf,13.89,0
0,70,6514,1b,stem_left,414.6399999999999,110,success,0.0,5.099692166921025,inf,13.89,0
0,71,6515,1b,stem_left,423.6399999999999,110,success,0.0,5.042049938607704,inf,13.89,0
0,72,6516,1b,stem_left,414.6399999999999,110,success,0.0,5.455337446554745,inf,13.89,0
0,73,6517,1b,stem_left,414.6399999999999,110,success,0.0,5.093641028309096,inf,13.89,0
0,74,6518,1b,stem_left,414.6399999999999,110,success,0.0,4.721362355556214,inf,13.89,0
0,75,6519,1b,stem_left,417.6399999999999,110,success,0.0,5.039490423795522,inf,13.89,0
0,76,6520,1b,stem_left,411.6399999999999,110,success,0.0,4.57750353152667,inf,13.89,0
0,77,6521,1b,stem_left,417.6399999999999,110,success,0.0,4.945210321838925,inf,13.89,0
0,78,6522,1b,stem_left,405.6399999999999,110,success,0.0,4.051761954543056,inf,13.89,0
0,79,6523,1b,stem_left,423.6399999999999,110,success,0.0,5.786624316658663,inf,13.89,0
0,80,6524,1b,stem_left,414.6399999999999,110,success,0.0,5.491001367607821,inf,13.89,0
0,81,6525,1b,stem_left,414.6399999999999,110,success,0.0,5.460345532155806,inf,13.89,0
0,82,6526,1b,stem_left,411.6399999999999,110,success,0.0,4.628116282527559,inf,13.89,0
0,83,6527,1b,stem_left,408.6399999999999,110,success,0.0,4.650497022470673,inf,13.89,0
0,84,6528,1b,stem_left,414.6399999999999,110,success,0.0,5.435634455626946,inf,13.89,0
0,85,6529,1b,stem_left,417.6399999999999,110,success,0.0,4.959941925114486,inf,13.89,0
0,86,6530,1b,stem_left,405.6399999999999,110,success,0.0,4.6633174808175974,inf,13.89,0
0,87,6531,1b,stem_left,414.6399999999999,110,success,0.0,5.436301042831044,inf,13.89,0
