iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1483,1b,stem_right,61.320000000000285,129,collision,0.0,4.739651411928637,1.9857838441656057,9.2,20
0,28,1484,1b,stem_right,161.5690000000001,218,success,0.0,3.5429538054319365,inf,13.89,34
0,29,1485,1b,stem_right,-49.70999999999956,135,collision,0.0,4.112571519843919,1.95391377735397,9.0,7
0,30,1486,1b,stem_right,-89.93999999999984,160,collision,0.0,3.932431745104052,1.9870036379483518,9.599999999999998,25
0,31,1487,1b,stem_right,23.50000000000011,145,collision,0.0,4.356108284625825,1.7834813528530427,9.799999999999997,8
0,32,1488,1b,stem_right,36.86000000000005,120,collision,0.0,4.415801789623246,1.5210004938145254,7.800000000000015,4
0,33,1489,1b,stem_right,12.210000000000136,121,collision,0.0,4.7410062118933,1.9765170813685604,9.799999999999997,21
0,34,1490,1b,stem_right,18.010000000000204,176,collision,0.0,4.367705976146712,1.9753925013802012,9.2,30
0,35,1491,1b,stem_right,55.759999999998996,318,collision,0.0,8.281211640770104,1.9891177307711463,9.399999999999999,22
0,36,1492,1b,stem_right,313.39999999999986,289,success,0.5588045458721201,4.337392996732975,inf,13.499999999999986,9
0,37,1493,1b,stem_right,183.84000000000006,204,success,0.0,3.876551875696261,inf,13.599999999999984,45
0,38,1494,1b,stem_right,331.22499999999997,286,success,0.7648165263636698,4.2402408669111,inf,13.699999999999985,10
0,39,1495,1b,stem_right,49.639999999998764,358,collision,0.0,10.492285226733852,1.9817687296746227,8.600000000000001,14
0,40,1496,1b,stem_right,97.24999999999997,68,collision,0.0,6.127606141188773,1.7536860586841703,13.599999999999984,0
0,41,1497,1b,stem_right,21.334999999999855,185,collision,0.0,4.455958204478361,1.9024327090805402,9.599999999999998,26
0,42,1498,1b,stem_right,54.0699999999992,248,collision,0.0,7.28304090139817,1.960222791504375,9.399999999999999,3
0,43,1499,1b,stem_right,-16.529999999999884,131,collision,0.0,4.045363417532563,1.981582961141054,10.199999999999996,19
0,44,1500,1b,stem_right,-7.949999999999736,173,collision,0.0,3.8288620980290875,1.977119796640922,9.599999999999998,35
0,45,1501,1b,stem_right,79.65999999999947,121,collision,0.0,5.613380562644278,1.968186350047794,11.59999999999999,22
0,46,1502,1b,stem_right,47.72999999999918,259,collision,0.0,7.742393941927472,1.9476201113383325,9.2,3
0,47,1503,1b,stem_right,85.05,69,collision,0.0,6.524798527823673,1.8234193118859339,13.099999999999984,2
0,48,1504,1b,stem_right,-31.039999999999736,174,collision,0.0,3.919517078273431,1.9858439076665055,9.599999999999998,45
0,49,1505,1b,stem_right,-12.979999999999743,166,collision,0.0,3.7057423831486274,1.9681526011948443,9.399999999999999,35
0,50,1506,1b,stem_right,16.774999999999924,179,collision,0.0,4.098484718616107,1.9548956498376722,9.599999999999998,27
0,51,1507,1b,stem_right,-9.49999999999975,171,collision,0.0,3.774873258944244,1.9907848517528477,9.599999999999998,46
0,52,1508,1b,stem_right,-52.229999999999876,115,collision,0.0,3.9602348371884566,1.7500470896137306,8.400000000000002,31
0,53,1509,1b,stem_right,89.52000000000001,76,collision,0.0,6.032555157596361,1.7161228854818216,11.599999999999993,4
0,54,1510,1b,stem_right,96.58999999999999,74,collision,0.0,7.173952435361093,1.3373772169598779,12.499999999999991,5
0,55,1511,1b,stem_right,-22.299999999999798,181,collision,0.0,3.9151089518855766,1.9919697178131692,9.799999999999997,50
0,56,1512,1b,stem_right,83.81999999999962,110,collision,0.0,5.424954813110851,1.9741377943621885,11.59999999999999,11
0,57,1513,1b,stem_right,343.0100000000001,245,success,1.7577577360419403,5.744879561227471,inf,13.799999999999985,15
0,58,1514,1b,stem_right,70.25999999999999,74,collision,0.0,7.30360225263905,1.3030519693477192,11.699999999999987,3
0,59,1515,1b,stem_right,-9.669999999999726,177,collision,0.0,3.881638675034807,1.9819318528388739,9.599999999999998,49
0,60,1516,1b,stem_right,79.10999999999999,70,collision,0.0,6.251951997673445,1.429021312582736,12.999999999999982,2
0,61,1517,1b,stem_right,415.549,172,success,1.865769656332259,6.010055797076206,inf,13.89,12
0,62,1518,1b,stem_right,-24.449999999999726,138,collision,0.0,3.737692789987302,1.9883388962625888,9.599999999999998,30
0,63,1519,1b,stem_right,369.68,285,success,0.7963406901334497,4.4091073274412915,inf,13.699999999999985,8
0,64,1520,1b,stem_right,34.2699999999997,197,collision,0.0,5.519523038954242,1.9331711354745906,9.599999999999998,21
0,65,1521,1b,stem_right,-23.969999999999644,130,collision,0.0,4.286374086543638,1.9473545811163187,9.399999999999999,16
0,66,1522,1b,stem_right,-7.524999999999986,146,collision,0.0,4.307082391226973,1.8272888377249752,9.599999999999998,13
0,67,1523,1b,stem_right,38.89999999999996,118,collision,0.0,5.266481203276596,1.9200196873933228,10.199999999999996,19
0,68,1524,1b,stem_right,55.2699999999996,199,collision,0.0,5.306229942995213,1.9931063393619237,9.599999999999998,20
0,69,1525,1b,stem_right,31.170000000000048,120,collision,0.0,4.760394186448235,1.9819468810485605,9.999999999999996,24
0,70,1526,1b,stem_right,263.3170000000001,189,success,0.16894247801592766,4.244550344108292,inf,13.89,35
0,71,1527,1b,stem_right,26.800000000000075,97,collision,0.0,4.150357114581653,1.9703248376312752,7.500000000000009,18
0,72,1528,1b,stem_right,-30.54999999999974,167,collision,0.0,4.155807062443029,1.9895535123787425,9.599999999999998,37
0,73,1529,1b,stem_right,10.74999999999999,121,collision,0.0,4.7910321385879495,1.9215844800854136,9.999999999999996,25
0,74,1530,1b,stem_right,53.939999999999664,112,collision,0.0,4.89183749308006,1.9235934104400398,10.799999999999994,21
0,75,1531,1b,stem_right,97.24999999999997,68,collision,0.0,6.557372469301807,1.7535039609578942,13.599999999999984,0
0,76,1532,1b,stem_right,82.20999999999998,70,collision,0.0,6.481824886291528,1.3746830550075773,12.999999999999982,2
0,77,1533,1b,stem_right,-11.549999999999892,115,collision,0.0,4.141366737252332,1.6642677349526618,7.000000000000004,19
0,78,1534,1b,stem_right,25.78000000000024,209,collision,0.0,4.962036735515594,1.962513655827511,9.599999999999998,8
0,79,1535,1b,stem_right,19.870000000000008,149,collision,0.0,4.16742195223469,1.9920343023847653,10.199999999999996,29
0,80,1536,1b,stem_right,-31.24999999999968,153,collision,0.0,3.6116158357392747,1.9776914080134362,9.599999999999998,33
0,81,1537,1b,stem_right,184.12,199,success,0.0,3.55563720942529,inf,13.599999999999984,36
0,82,1538,1b,stem_right,48.69999999999905,281,collision,0.0,7.627733267351224,1.993107958663858,9.2,2
0,83,1539,1b,stem_right,10.250000000000036,120,collision,0.0,5.024315508417813,1.9785084484899238,9.999999999999996,26
0,84,1540,1b,stem_right,43.15999999999991,222,collision,0.0,5.256687394128258,1.999323176244079,9.599999999999998,9
0,85,1541,1b,stem_right,-19.68999999999977,162,collision,0.0,3.8243150519640023,1.9875250988496285,9.599999999999998,42
0,86,1542,1b,stem_right,50.5649999999994,218,collision,0.0,6.199758657152357,1.911985174308178,9.399999999999999,22
0,87,1543,1b,stem_right,33.33000000000004,96,collision,0.0,4.20980535649679,1.7646473631931865,7.600000000000004,13
0,88,1544,1b,stem_right,89.52000000000001,76,collision,0.0,6.215860878604953,1.7161228854818216,11.599999999999993,4
0,89,1545,1b,stem_right,1.8099999999999774,138,collision,0.0,4.416103052943939,1.9476582067902353,9.599999999999998,9
0,90,1546,1b,stem_right,97.24999999999997,68,collision,0.0,6.133008658908772,1.7535039609578942,13.599999999999984,0
0,91,1547,1b,stem_right,242.22900000000007,195,success,0.0,4.282668346072342,inf,13.89,28
0,92,1548,1b,stem_right,96.59000000000005,75,collision,0.0,5.7668443880005675,1.3319986541836677,12.09999999999999,5
0,93,1549,1b,stem_right,62.35499999999827,479,collision,0.0,13.885062251840065,1.9975871437703923,9.2,52
0,94,1550,1b,stem_right,45.219999999999416,228,collision,0.0,3.5157221366295333,1.9928964389485284,9.599999999999998,10
0,95,1551,1b,stem_right,48.39999999999927,300,collision,0.0,6.877582417509942,1.9985422936621646,9.399999999999999,41
0,96,1552,1b,stem_right,11.510000000000016,178,collision,0.0,3.626627500823165,1.9751987230772685,9.799999999999997,36
0,97,1553,1b,stem_right,96.89999999999999,73,collision,0.0,6.295682995189907,1.261299158942709,12.599999999999987,2
0,98,1554,1b,stem_right,47.909999999999215,262,collision,0.0,3.1876199830644794,3.475763425819594,9.799999999999997,14
0,99,1555,1b,stem_right,-46.26999999999997,127,collision,0.0,3.257288666422851,1.9529388395344047,9.2,24
0,0,1456,1b,stem_right,162.98500000000047,500,timeout,3.897065046053149,8.894926511481142,23.748126830871794,6.150000000000007,320
0,1,1457,1b,stem_right,532.645,422,success,3.963978629744768,8.616095127735848,inf,12.24999999999999,226
0,2,1458,1b,stem_right,474.6410000000002,234,success,1.9486193022074922,10.441285724893305,inf,13.89,102
0,3,1459,1b,stem_right,36.400000000000404,500,timeout,0.6868437710879274,7.383354430045119,19.53316718711455,8.450000000000005,329
0,4,1460,1b,stem_right,-16.03500000000049,500,timeout,0.26728541938807715,4.911323929146484,8.83562838685643,7.000000000000008,308
0,5,1461,1b,stem_right,136.71000000000043,500,timeout,2.2091721546163687,8.887535049469607,10.388973434273314,5.900000000000003,323
0,6,1462,1b,stem_right,140.15000000000003,500,timeout,1.9421457783138205,7.82714116964464,21.894729545878224,6.850000000000006,317
0,7,1463,1b,stem_right,89.82500000000024,418,collision,0.0,7.198586476145318,1.968046387535774,6.300000000000005,267
0,8,1464,1b,stem_right,96.72000000000027,262,collision,0.0,5.9082545767764145,1.985155436245071,7.600000000000007,173
0,9,1465,1b,stem_right,438.6549999999999,443,success,1.8018070414010958,7.4546998498809804,inf,11.249999999999991,267
0,10,1466,1b,stem_right,103.37500000000043,373,collision,0.0,8.753511342505181,1.9262359317728879,7.150000000000005,247
0,11,1467,1b,stem_right,60.54499999999959,279,collision,0.0,6.517495462287972,1.9534465397426457,7.9500000000000055,166
0,12,1468,1b,stem_right,449.95499999999987,321,success,1.5570834615894467,6.477600953021972,inf,10.599999999999998,172
0,13,1469,1b,stem_right,437.78,297,success,1.826358426533975,8.78758030254005,inf,13.049999999999988,149
0,14,1470,1b,stem_right,486.26500000000044,269,success,1.9290426907471327,8.233582925500308,inf,10.650000000000006,127
0,15,1471,1b,stem_right,57.95999999999996,500,timeout,0.6142803679903479,8.109551406573312,23.212166613610027,6.050000000000003,342
0,16,1472,1b,stem_right,167.35000000000073,500,timeout,2.8718569479229936,8.88082647274826,16.626864842428173,6.000000000000006,336
0,17,1473,1b,stem_right,145.90000000000035,249,collision,0.0,7.155721267599852,1.9478119882615883,7.250000000000006,153
0,18,1474,1b,stem_right,155.53000000000068,500,timeout,2.5989494431808082,8.076537252725881,22.821121161076498,7.050000000000006,316
0,19,1475,1b,stem_right,121.15000000000038,363,collision,0.0,9.048056133554576,1.9780099178903183,8.400000000000004,247
0,20,1476,1b,stem_right,150.56500000000003,500,timeout,2.843057078496482,7.999063969275059,9.110911764326282,5.950000000000003,301
0,21,1477,1b,stem_right,147.74499999999952,500,timeout,2.8754860883556055,9.429700930935008,24.687383316493754,7.400000000000007,315
0,22,1478,1b,stem_right,408.7249999999999,274,success,0.833876491736771,5.90357599892691,inf,12.999999999999986,125
0,23,1479,1b,stem_right,42.50000000000013,259,collision,0.0,7.439630882954048,1.95276373610998,7.30000000000001,169
0,24,1480,1b,stem_right,41.05999999999962,288,collision,0.0,7.668084316497631,1.9923939055479942,7.400000000000005,179
0,25,1481,1b,stem_right,74.29000000000015,488,collision,0.0,6.669238942457789,1.9900120571644482,8.600000000000001,310
0,26,1482,1b,stem_right,110.27000000000035,379,collision,0.0,10.30555464524226,1.9896783606204356,8.150000000000007,245
0,27,1483,1b,stem_right,169.39000000000135,500,timeout,3.1533577122606555,15.893641803748125,4.495070495802757,6.600000000000008,331
0,28,1484,1b,stem_right,467.28499999999997,264,success,2.3810436284832406,6.863763667785221,inf,12.299999999999988,129
0,29,1485,1b,stem_right,148.8300000000003,288,collision,0.0,7.545119546061134,1.9526724549285004,6.250000000000008,170
0,30,1486,1b,stem_right,21.030000000000477,219,collision,0.0,4.678324511876337,1.9792329734649619,8.100000000000007,133
0,31,1487,1b,stem_right,434.90499999999986,419,success,1.7638101020322605,5.81731895037247,inf,12.499999999999988,254
0,32,1488,1b,stem_right,82.79000000000003,136,collision,0.0,5.4555340554449545,1.8525035062950803,6.050000000000013,63
0,33,1489,1b,stem_right,73.79000000000055,230,collision,0.0,5.125284978709594,1.986217916058932,6.950000000000008,140
0,34,1490,1b,stem_right,75.37999999999988,465,collision,0.0,6.865405062288812,1.9770673503671559,5.900000000000007,318
0,35,1491,1b,stem_right,65.41000000000007,282,collision,0.0,8.461780198685716,1.966648260907174,8.050000000000006,193
0,36,1492,1b,stem_right,154.13999999999984,500,timeout,1.6866670440826999,8.103121284233726,inf,4.850000000000002,305
0,37,1493,1b,stem_right,434.6499999999999,236,success,1.8579613232609336,5.970769116666635,inf,13.149999999999984,99
0,38,1494,1b,stem_right,160.0999999999999,500,timeout,1.7078817849028305,7.729032103182043,inf,5.850000000000005,317
0,39,1495,1b,stem_right,95.44499999999915,369,collision,0.0,11.173836399420253,1.9499115909935272,7.200000000000006,225
0,40,1496,1b,stem_right,60.98000000000001,112,collision,0.0,7.341734976484178,1.7374930717793775,6.900000000000008,47
0,41,1497,1b,stem_right,90.34999999999931,500,timeout,1.7055680194476204,7.8928196296407425,22.41651916321084,6.700000000000007,311
0,42,1498,1b,stem_right,103.13000000000069,342,collision,0.0,6.428166175120011,1.979556218082295,8.100000000000005,223
0,43,1499,1b,stem_right,64.97000000000014,318,collision,0.0,5.322443578309455,1.9977817606075658,7.900000000000008,192
0,44,1500,1b,stem_right,59.23999999999944,301,collision,0.0,8.327441300469559,1.9777008798804296,7.400000000000009,192
0,45,1501,1b,stem_right,155.05000000000035,225,collision,0.0,7.606033867547496,1.930032581929988,7.850000000000008,136
0,46,1502,1b,stem_right,74.06999999999996,413,collision,0.0,7.496831500920099,1.9882685100817783,5.700000000000007,276
0,47,1503,1b,stem_right,47.089999999999996,100,collision,0.0,5.320305175898336,1.8598395677671513,7.100000000000004,34
0,48,1504,1b,stem_right,44.260000000000346,234,collision,0.0,5.254797860559941,1.9906004849331234,6.500000000000007,141
0,49,1505,1b,stem_right,87.66999999999973,283,collision,0.0,7.399989041020198,1.9920839361455467,7.850000000000005,173
0,50,1506,1b,stem_right,143.1799999999996,500,timeout,5.093953113253365,12.110068608420871,25.381639366035568,5.200000000000003,308
0,51,1507,1b,stem_right,39.22000000000013,242,collision,0.0,5.294608881007588,1.9754583448383873,8.400000000000004,143
0,52,1508,1b,stem_right,490.1850000000002,243,success,1.912789766295638,5.44655595110093,inf,13.349999999999984,112
0,53,1509,1b,stem_right,528.4249999999998,433,success,3.5408368321992656,8.473101609542008,inf,11.949999999999987,236
0,54,1510,1b,stem_right,157.32999999999961,500,timeout,4.944612513222536,10.925449195754542,25.45704773545583,5.200000000000005,324
0,55,1511,1b,stem_right,90.3700000000002,319,collision,0.0,7.840547369492655,1.9780681098179609,6.000000000000007,202
0,56,1512,1b,stem_right,138.16000000000054,500,timeout,0.0,12.30647607041072,4.410638235836429,7.900000000000006,353
0,57,1513,1b,stem_right,141.1050000000001,500,timeout,0.8123957806005304,7.273892731887855,17.36803677661411,6.250000000000004,335
0,58,1514,1b,stem_right,154.08499999999964,500,timeout,3.1580779083556667,12.128594797897247,16.872818846182504,6.150000000000005,337
0,59,1515,1b,stem_right,107.75500000000022,388,collision,0.0,7.186044095196124,1.9388469102276726,7.000000000000006,265
0,60,1516,1b,stem_right,137.35499999999948,500,timeout,0.7803883317852095,8.35254471274061,23.476086444489564,5.800000000000003,320
0,61,1517,1b,stem_right,50.480000000000196,500,timeout,0.0,7.988450787242143,9.739680029489621,5.200000000000003,301
0,62,1518,1b,stem_right,131.1350000000007,295,collision,0.0,6.9050485604852225,1.9990007771426042,6.800000000000005,178
0,63,1519,1b,stem_right,206.28999999999985,500,timeout,3.572653077096869,8.632681393418661,inf,6.650000000000003,298
0,64,1520,1b,stem_right,156.58000000000035,500,timeout,3.0367630857813075,7.8322205172659976,17.599907867297464,6.000000000000004,329
0,65,1521,1b,stem_right,117.04000000000065,296,collision,0.0,8.211812460219901,1.9586771016170341,7.700000000000006,198
0,66,1522,1b,stem_right,533.395,405,success,3.184863950796322,8.093114696831904,inf,12.399999999999986,227
0,67,1523,1b,stem_right,121.4950000000006,426,collision,0.0,11.350306132357158,1.9882026526624699,8.400000000000006,288
0,68,1524,1b,stem_right,145.59500000000048,500,timeout,2.5291269514849044,7.061263801403318,17.206576696302886,6.850000000000005,323
0,69,1525,1b,stem_right,167.940000000001,280,collision,0.0,5.58908783578767,1.9802487626645369,6.45000000000001,185
0,70,1526,1b,stem_right,371.905,309,success,0.0,5.401250731290925,inf,11.79999999999999,172
0,71,1527,1b,stem_right,467.2300000000001,225,success,2.2673186121448645,7.55824930324201,inf,13.89,82
0,72,1528,1b,stem_right,114.25000000000006,256,collision,0.0,5.69509735797978,1.9708221837395472,6.900000000000005,163
0,73,1529,1b,stem_right,151.5100000000004,264,collision,0.0,7.423197026922551,1.8732691121641407,6.950000000000005,175
0,74,1530,1b,stem_right,91.88000000000093,390,collision,0.0,6.311765640426648,1.984487895712014,5.700000000000009,257
0,75,1531,1b,stem_right,40.930000000000064,243,collision,0.0,4.231103467994267,1.9309493880381887,7.300000000000007,154
0,76,1532,1b,stem_right,53.434999999999825,500,timeout,1.2947145004668688,6.4591447795228705,15.816788937899338,6.300000000000003,308
0,77,1533,1b,stem_right,47.08000000000009,160,collision,0.0,5.183064556593958,1.9875514284938032,4.5500000000000025,79
0,78,1534,1b,stem_right,487.6799999999997,461,success,2.5096121640289724,6.953640644549904,inf,11.59999999999999,255
0,79,1535,1b,stem_right,113.55000000000061,373,collision,0.0,8.568727019495297,1.9960101289219006,6.40000000000001,257
0,80,1536,1b,stem_right,114.43000000000023,259,collision,0.0,7.368855050800183,1.8491272203933062,7.450000000000007,164
0,81,1537,1b,stem_right,455.773,233,success,1.6262639700975128,7.0081244974889545,inf,13.89,99
0,82,1538,1b,stem_right,88.10499999999963,500,timeout,0.0,6.065737252659556,16.891215810472058,7.500000000000006,358
0,83,1539,1b,stem_right,136.71000000000043,322,collision,0.0,6.625528411592339,1.9975899532404746,6.70000000000001,197
0,84,1540,1b,stem_right,516.8799999999999,456,success,2.912962503020561,7.021909451476674,inf,11.199999999999994,287
0,85,1541,1b,stem_right,83.56999999999995,414,collision,0.0,7.299990848209092,1.974513081583013,6.550000000000004,275
0,86,1542,1b,stem_right,13.59500000000006,500,timeout,0.3668348290970618,5.044266391565642,8.786100458861196,6.150000000000005,326
0,87,1543,1b,stem_right,446.68500000000006,205,success,1.567388761250103,7.326741732176946,inf,13.89,86
0,88,1544,1b,stem_right,533.805,427,success,3.7369999711285353,9.02493259373144,inf,11.499999999999995,243
0,89,1545,1b,stem_right,479.41499999999974,407,success,1.9558830632519337,5.933173115670587,inf,11.199999999999989,243
0,90,1546,1b,stem_right,530.6599999999999,435,success,3.9069837638145994,9.259336448558738,inf,11.89999999999999,257
0,91,1547,1b,stem_right,23.184999999999985,157,collision,0.0,4.706537676224757,1.8873610041080862,5.350000000000003,80
0,92,1548,1b,stem_right,92.03500000000003,91,collision,0.0,5.909305649149416,1.6685146443851402,8.750000000000009,32
0,93,1549,1b,stem_right,137.9600000000008,500,collision,0.0,13.126849980587933,1.9894010499492936,7.300000000000006,332
0,94,1550,1b,stem_right,401.9499999999996,489,success,1.9152744601551335,5.555868339022313,inf,10.349999999999998,317
0,95,1551,1b,stem_right,109.07000000000053,246,collision,0.0,6.886200904858165,1.9857260971567068,7.350000000000006,165
0,96,1552,1b,stem_right,112.26499999999965,500,timeout,1.6836895377668908,7.053525023571821,16.747657779801056,6.500000000000009,315
0,97,1553,1b,stem_right,525.2549999999999,416,success,2.6524654456687125,8.579999650508942,inf,12.64999999999999,224
0,98,1554,1b,stem_right,419.2550000000001,461,success,2.3994326471988003,6.041072261877996,inf,9.999999999999996,294
0,99,1555,1b,stem_right,437.34,249,success,1.7258562999332576,6.8072471352347605,inf,12.299999999999992,122
0,0,2456,1b,stem_right,28.980000000000032,120,collision,0.0,5.215398739308489,1.9848655890514353,9.999999999999996,25
0,1,2457,1b,stem_right,19.219999999999676,192,collision,0.0,4.963766965708658,1.944214540808358,9.599999999999998,24
0,2,2458,1b,stem_right,79.10999999999999,70,collision,0.0,7.128207634044206,1.4292334182210067,12.999999999999982,2
0,3,2459,1b,stem_right,14.62000000000015,157,collision,0.0,4.26567611130004,1.8025193695992392,9.599999999999998,10
0,4,2460,1b,stem_right,86.47000000000001,75,collision,0.0,6.086532122948722,1.7235110633020416,11.699999999999992,5
0,5,2461,1b,stem_right,15.280000000000026,120,collision,0.0,4.338301705385531,1.9520635922816578,9.999999999999996,25
0,6,2462,1b,stem_right,51.754999999998816,339,collision,0.0,10.518640514505332,1.9600649723826578,9.0,8
0,7,2463,1b,stem_right,7.1199999999996635,191,collision,0.0,5.196434937860662,1.8348017007872632,9.599999999999998,16
0,8,2464,1b,stem_right,99.29999999999998,73,collision,0.0,6.512736601278803,1.5411894282548726,12.599999999999989,4
0,9,2465,1b,stem_right,32.65500000000013,161,collision,0.0,4.603826153850826,1.9098557908335603,9.599999999999998,17
0,10,2466,1b,stem_right,46.50499999999947,205,collision,0.0,5.357641306328357,1.9943031773697633,9.599999999999998,24
0,11,2467,1b,stem_right,56.44000000000008,109,collision,0.0,4.70003692260666,1.9218090665524876,10.100000000000001,12
0,12,2468,1b,stem_right,82.8499999999997,110,collision,0.0,5.097590385104314,1.971931098797423,11.59999999999999,18
0,13,2469,1b,stem_right,264.3549999999995,458,success,0.9818878639956433,6.025183437606768,inf,12.999999999999986,14
0,14,2470,1b,stem_right,93.91999999999967,108,collision,0.0,4.773960499458501,1.9264945504559834,11.499999999999984,13
0,15,2471,1b,stem_right,96.37000000000003,76,collision,0.0,6.524500684274284,1.1907267687712804,12.199999999999992,4
0,16,2472,1b,stem_right,-29.299999999999656,139,collision,0.0,4.123553533146818,1.9963207229422462,9.599999999999998,34
0,17,2473,1b,stem_right,45.339999999998795,335,collision,0.0,10.49455293128486,1.9941317989196823,9.0,8
0,18,2474,1b,stem_right,75.24999999999983,113,collision,0.0,5.323652743556263,1.9402071576827766,11.099999999999993,11
0,19,2475,1b,stem_right,96.16999999999999,76,collision,0.0,6.597143490554155,1.2631790157892602,12.199999999999992,6
0,20,2476,1b,stem_right,48.68999999999984,114,collision,0.0,4.519153182879324,1.999973764365821,10.499999999999995,20
0,21,2477,1b,stem_right,-14.489999999999743,149,collision,0.0,4.1154120123489895,1.9739706434051294,9.799999999999997,39
0,22,2478,1b,stem_right,82.76999999999963,115,collision,0.0,4.877402402250287,1.9254301527103643,11.79999999999999,15
0,23,2479,1b,stem_right,223.22900000000004,190,success,0.0,4.190253767788551,inf,13.89,42
0,24,2480,1b,stem_right,465.7500000000006,264,success,2.5989666757459586,6.537210449451905,inf,13.699999999999985,30
0,25,2481,1b,stem_right,192.6700000000001,186,success,0.0,3.215171089492905,inf,11.500000000000009,30
0,26,2482,1b,stem_right,23.43000000000038,214,collision,0.0,4.546811593277935,1.9988182611806062,9.599999999999998,6
0,27,2483,1b,stem_right,79.03999999999967,111,collision,0.0,5.621235016936774,1.967613972521883,11.59999999999999,14
0,28,2484,1b,stem_right,323.3670000000001,267,success,0.0,4.361427006744198,inf,13.89,18
0,29,2485,1b,stem_right,55.499999999998664,392,collision,0.0,7.118053842565404,3.535128375807628,9.2,28
0,30,2486,1b,stem_right,54.64999999999934,218,collision,0.0,6.293878319669166,1.947696283949316,9.399999999999999,3
0,31,2487,1b,stem_right,19.42999999999967,197,collision,0.0,5.279008959661746,1.9293193362965082,9.599999999999998,20
0,32,2488,1b,stem_right,96.89999999999999,73,collision,0.0,6.253715358216345,1.261299158942709,12.599999999999987,2
0,33,2489,1b,stem_right,-67.72999999999973,152,collision,0.0,3.727897382649834,1.9710674430407704,9.599999999999998,24
0,34,2490,1b,stem_right,55.08999999999922,241,collision,0.0,6.820995600832012,1.9757247757736465,9.599999999999998,3
0,35,2491,1b,stem_right,367.2650000000001,452,success,0.8491518801841653,6.177870150104299,inf,12.199999999999989,16
0,36,2492,1b,stem_right,82.5899999999997,111,collision,0.0,4.881233494597239,1.924805330120387,11.399999999999991,15
