iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,6591,1b,stem_left,115.89499999999818,500,timeout,0.0,7.515607223900823,23.32801095504518,11.599999999999989,45
0,37,6592,1b,stem_left,325.2199999999998,169,success,0.0,5.1054447544522725,inf,11.499999999999998,31
0,38,6593,1b,stem_left,328.2499999999999,168,success,0.0,4.718724399900599,inf,11.599999999999993,28
0,39,6594,1b,stem_left,294.67000000000047,327,success,0.0,4.992835756285694,inf,13.199999999999987,22
0,40,6595,1b,stem_left,-95.91000000000064,500,timeout,0.0,19.909675474587644,25.838745214965126,9.000000000000002,33
0,41,6596,1b,stem_left,382.51000000000016,368,success,0.0,5.501912414356575,inf,10.549999999999999,90
0,42,6597,1b,stem_left,39.370000000000815,500,timeout,0.0,10.758810880194094,33.575245053118614,8.800000000000002,17
0,43,6598,1b,stem_left,305.2549999999997,355,success,0.13496148457854545,6.520142109090649,inf,11.79999999999999,71
0,44,6599,1b,stem_left,346.02000000000015,165,success,0.0,4.803247255719895,inf,11.599999999999993,31
0,45,6600,1b,stem_left,-79.4750000000011,500,timeout,0.0,9.936987144752145,27.40426859473834,8.200000000000005,55
0,46,6601,1b,stem_left,25.974999999999554,500,timeout,0.0,6.362915434308417,inf,9.799999999999999,94
0,47,6602,1b,stem_left,273.71999999999974,207,success,0.0,6.065502241948062,inf,10.799999999999995,33
0,48,6603,1b,stem_left,329.76,261,success,0.0,4.724655988820356,inf,11.599999999999993,18
0,49,6604,1b,stem_left,357.0000000000002,337,success,1.5222958218269182,5.869340954430403,inf,10.199999999999998,27
0,50,6605,1b,stem_left,291.6400000000005,324,success,0.0,5.096764811437375,inf,13.199999999999987,20
0,51,6606,1b,stem_left,127.84500000000247,500,timeout,0.0,8.863315047534082,16.572258944695218,12.19999999999999,41
0,52,6607,1b,stem_left,284.3049999999999,319,success,0.08733018443625333,5.214845267045858,inf,11.999999999999991,30
0,53,6608,1b,stem_left,110.14999999999795,500,timeout,0.0,7.655027946868622,inf,11.699999999999992,14
0,54,6609,1b,stem_left,28.585000000001088,444,success,0.0,4.783976536170741,inf,8.000000000000005,40
0,55,6610,1b,stem_left,71.3499999999982,500,timeout,0.0,10.543955394516262,20.930074244208402,9.4,56
0,56,6611,1b,stem_left,319.41999999999996,169,success,0.0,4.977249886376015,inf,11.999999999999991,24
0,57,6612,1b,stem_left,375.1250000000002,314,success,0.45763389384129033,5.423908172385877,inf,10.999999999999995,24
0,58,6613,1b,stem_left,97.27999999999962,147,collision,0.0,4.15737335559269,4.1193735788148125,11.999999999999991,11
0,59,6614,1b,stem_left,273.93,377,success,0.0,7.845073575089814,inf,13.299999999999986,19
0,60,6615,1b,stem_left,109.53499999999826,500,timeout,0.0,7.149007081425581,18.494382870454128,11.999999999999991,82
0,61,6616,1b,stem_left,55.0050000000004,500,timeout,0.0,8.280044969467552,17.869947658930727,11.799999999999992,67
0,62,6617,1b,stem_left,335.2600000000001,353,success,1.2869206926013603,6.365926436005933,inf,10.199999999999998,37
0,63,6618,1b,stem_left,301.2649999999999,231,success,0.0,4.398771168339406,inf,11.699999999999992,39
0,64,6619,1b,stem_left,272.14,206,success,0.0,4.9574931245482805,inf,11.599999999999993,32
0,65,6620,1b,stem_left,294.8950000000005,373,success,0.0,6.076176657113664,inf,13.199999999999987,17
0,66,6621,1b,stem_left,303.83499999999947,418,success,0.30001322029288485,6.594985199890757,inf,9.399999999999999,101
0,67,6622,1b,stem_left,112.10999999999807,500,timeout,0.0,7.323435627114426,inf,11.499999999999993,23
0,68,6623,1b,stem_left,315.99499999999983,434,success,0.0,6.0772350676945885,inf,12.249999999999988,94
0,69,6624,1b,stem_left,326.2400000000002,351,success,1.2701704667036176,6.082673797106898,inf,9.999999999999998,32
0,70,6625,1b,stem_left,266.28999999999996,323,success,0.17467962736342768,5.201132226844127,inf,11.999999999999991,36
0,71,6626,1b,stem_left,-27.520000000000408,500,timeout,0.0,5.999823289376603,inf,9.799999999999999,114
0,72,6627,1b,stem_left,76.72999999999817,500,timeout,0.0,7.17205511521716,14.879900958661622,11.399999999999993,81
0,73,6628,1b,stem_left,290.4649999999999,185,success,0.0,4.860497495453856,inf,11.999999999999988,36
0,74,6629,1b,stem_left,289.3150000000003,318,success,0.0,5.286141056962649,inf,11.899999999999991,10
0,75,6630,1b,stem_left,63.569999999998316,500,timeout,0.0,8.073329136511767,inf,9.000000000000002,11
0,76,6631,1b,stem_left,114.90999999999816,500,timeout,0.0,7.694354867078953,23.662626387071548,10.799999999999985,43
0,77,6632,1b,stem_left,91.82499999999807,500,timeout,0.0,7.576684332567255,14.73848247849782,11.999999999999991,62
0,78,6633,1b,stem_left,407.7550000000003,351,success,1.1949226708141751,5.899648432372114,inf,10.399999999999997,35
0,79,6634,1b,stem_left,428.51000000000016,331,success,0.5920049993287902,5.731224481008586,inf,10.799999999999995,39
0,80,6635,1b,stem_left,254.685,320,success,0.2034253863424985,4.994835683998588,inf,11.999999999999991,30
0,81,6636,1b,stem_left,-236.72999999999803,500,timeout,0.0,9.223002042385767,41.11413842560665,8.400000000000002,73
0,82,6637,1b,stem_left,273.9399999999999,308,success,0.0,5.436400985458949,inf,13.199999999999987,25
0,83,6638,1b,stem_left,347.49499999999995,351,success,0.0,8.527856353408668,inf,10.599999999999994,149
0,84,6639,1b,stem_left,-73.28500000000129,500,timeout,0.0,12.648313780749529,18.900383267555043,8.200000000000005,26
0,85,6640,1b,stem_left,359.06000000000046,207,success,0.0,5.399979777696659,inf,11.899999999999991,17
0,86,6641,1b,stem_left,312.4949999999998,185,success,0.0,4.593394517380661,inf,12.39999999999999,32
0,87,6642,1b,stem_left,291.74499999999983,193,success,0.0,5.048687625623715,inf,11.399999999999993,27
0,88,6643,1b,stem_left,283.1800000000002,329,success,0.0,5.13631523052697,inf,13.299999999999986,19
0,89,6644,1b,stem_left,274.93999999999966,180,success,0.0,4.176926625492616,inf,13.299999999999986,13
0,90,6645,1b,stem_left,117.94499999999788,500,timeout,0.0,7.69042403190686,inf,11.699999999999992,16
0,91,6646,1b,stem_left,275.4449999999993,419,success,0.32490009076443765,6.719628775456863,inf,9.4,108
0,92,6647,1b,stem_left,322.8449999999999,306,success,0.0,5.7273248209266185,inf,12.19999999999999,28
0,93,6648,1b,stem_left,95.18499999999797,500,timeout,0.0,7.837003318020179,15.532442504566056,11.599999999999993,56
0,94,6649,1b,stem_left,255.9200000000001,467,success,0.0,13.114271199793498,inf,9.6,107
0,95,6650,1b,stem_left,60.2300000000011,496,success,0.0,6.167574811688104,inf,7.800000000000005,55
0,96,6651,1b,stem_left,280.54499999999996,180,success,0.0,4.516857246509882,inf,12.799999999999988,21
0,97,6652,1b,stem_left,333.2199999999996,274,success,0.0,5.80865965998816,inf,12.999999999999988,23
0,98,6653,1b,stem_left,281.57500000000005,318,success,0.0,4.84615570737123,inf,13.299999999999986,27
0,99,6654,1b,stem_left,291.2349999999993,488,success,0.3528743668692773,6.640395433221982,inf,9.4,106
0,0,6555,1b,stem_left,100.3899999999999,500,timeout,1.191392374814465,8.466845001854578,15.87291411852819,5.750000000000012,362
0,1,6556,1b,stem_left,228.540000000001,500,timeout,0.08832822107420435,19.956540901803685,38.426720862087485,7.750000000000006,338
0,2,6557,1b,stem_left,52.924999999999706,500,timeout,0.0,8.5960614321442,12.399031433192263,5.6000000000000085,381
0,3,6558,1b,stem_left,173.4450000000003,500,timeout,0.0,10.36602495085197,15.088858390908902,6.050000000000009,360
0,4,6559,1b,stem_left,134.78500000000034,500,timeout,1.9264030597307842,10.165002833871862,15.324396202204676,6.250000000000007,370
0,5,6560,1b,stem_left,198.64999999999992,218,collision,0.0,7.081198072824282,1.9633570580213642,6.450000000000008,148
0,6,6561,1b,stem_left,112.10999999999964,500,timeout,0.0,5.976244511549241,inf,7.200000000000006,342
0,7,6562,1b,stem_left,197.47499999999997,500,timeout,3.306422581819037,7.3784478942437035,inf,4.600000000000004,351
0,8,6563,1b,stem_left,-20.539999999999907,500,timeout,0.0,12.243312651315053,8.16594626335747,6.250000000000007,341
0,9,6564,1b,stem_left,207.74499999999983,500,timeout,3.0610037656210327,14.084422158602395,18.684159204250026,2.55,354
0,10,6565,1b,stem_left,53.47499999999991,500,timeout,0.0,8.489775189428663,26.62881256866441,5.4500000000000055,343
0,11,6566,1b,stem_left,152.18500000000017,500,timeout,1.3132598823681725,8.497404564312232,12.308947241358911,5.750000000000005,365
0,12,6567,1b,stem_left,118.93999999999991,500,timeout,2.5641265512663445,12.276235463816889,7.417131076203203,3.800000000000004,340
0,13,6568,1b,stem_left,197.87000000000006,500,timeout,3.4273018470032874,7.897757472566644,inf,5.850000000000005,362
0,14,6569,1b,stem_left,144.83500000000038,500,timeout,1.0433996708751403,8.884523292984518,6.575932945678789,6.650000000000009,366
0,15,6570,1b,stem_left,144.95500000000033,500,timeout,1.3200290032736666,9.335840456532365,15.20032463806539,5.45000000000001,362
0,16,6571,1b,stem_left,108.7499999999995,500,timeout,2.3675111743307613,12.370542043001453,10.79403873605672,5.100000000000009,357
0,17,6572,1b,stem_left,176.49499999999975,500,timeout,0.8652824766399837,7.491595486741901,5.698490466793233,5.850000000000007,366
0,18,6573,1b,stem_left,152.81000000000037,500,timeout,1.4576210725600804,10.804428266681642,8.745967585670277,6.500000000000009,362
0,19,6574,1b,stem_left,128.9300000000001,280,collision,0.0,11.14302534497835,1.9357169501353717,5.550000000000005,195
0,20,6575,1b,stem_left,143.70000000000076,500,timeout,0.0,10.312855991630116,24.918397165706153,6.450000000000011,346
0,21,6576,1b,stem_left,198.89500000000027,500,timeout,1.7567175056957791,11.851487761648995,22.259639174635677,6.200000000000009,391
0,22,6577,1b,stem_left,109.48999999999978,500,timeout,1.359962107558414,9.648949704429738,15.530793287568297,7.60000000000001,358
0,23,6578,1b,stem_left,98.97499999999951,500,timeout,1.6103937612013737,7.034758496203295,8.9361004421145,6.150000000000007,351
0,24,6579,1b,stem_left,97.24499999999932,500,timeout,0.0,6.820730260755287,inf,5.450000000000003,352
0,25,6580,1b,stem_left,173.87500000000057,500,timeout,0.0,10.080717792771745,12.893992321109433,6.75000000000001,367
0,26,6581,1b,stem_left,108.10499999999946,500,timeout,2.0553051056431246,10.176306345109511,inf,4.550000000000005,346
0,27,6582,1b,stem_left,154.2450000000001,500,timeout,0.0,10.324252208524644,4.735474317821952,5.850000000000007,367
0,28,6583,1b,stem_left,198.80000000000024,500,timeout,2.1100996444999947,9.46481950381886,28.687997206597043,7.200000000000009,354
0,29,6584,1b,stem_left,149.0400000000006,500,timeout,0.0,7.426972714999169,10.712000046859915,6.450000000000009,368
0,30,6585,1b,stem_left,145.97000000000043,500,timeout,1.6040489175544368,10.6259599241578,16.557046270294776,5.65000000000001,363
0,31,6586,1b,stem_left,138.05000000000038,500,timeout,1.8443650917183858,9.21437074102303,inf,4.5500000000000025,359
0,32,6587,1b,stem_left,142.74500000000032,500,timeout,1.0832371702427714,7.400679520007155,7.127164785497113,6.0500000000000105,377
0,33,6588,1b,stem_left,62.58000000000001,337,collision,0.0,10.910293026324007,1.9217686485236418,5.200000000000004,227
0,34,6589,1b,stem_left,112.36999999999983,500,timeout,1.7823043332485848,8.27139926789247,6.751499924043596,5.400000000000014,361
0,35,6590,1b,stem_left,141.47000000000006,500,timeout,2.2239553136360724,9.249234751165,27.70832308780456,5.050000000000004,353
0,36,6591,1b,stem_left,-64.64500000000012,500,timeout,0.0,5.267161303347695,14.717743698048565,6.000000000000006,381
0,37,6592,1b,stem_left,123.19000000000017,500,timeout,2.011846073921064,10.832918323320328,21.432183814851996,7.300000000000008,375
0,38,6593,1b,stem_left,212.1100000000003,500,timeout,2.9865965970256227,9.822103992097789,15.547869823106792,6.950000000000007,359
0,39,6594,1b,stem_left,177.5450000000005,500,timeout,1.2790671231078787,8.455897810164315,19.774050918969333,6.750000000000008,356
0,40,6595,1b,stem_left,206.31500000000005,500,timeout,3.1644226094115036,26.517633927947287,8.06762822337172,4.600000000000005,362
0,41,6596,1b,stem_left,35.994999999999806,500,timeout,0.0,5.762676669859432,11.008050411542715,5.800000000000007,367
0,42,6597,1b,stem_left,202.16500000000005,500,timeout,3.269412768081569,12.359080456938559,27.635324469436664,5.600000000000003,347
0,43,6598,1b,stem_left,161.31000000000049,500,timeout,1.8250629257687023,9.510744160692703,15.222641741621834,7.200000000000008,370
0,44,6599,1b,stem_left,185.6750000000003,500,timeout,1.5155941694300676,9.677613040063294,13.69014286210707,6.100000000000008,374
0,45,6600,1b,stem_left,90.17499999999912,500,timeout,0.0,9.065733414996048,18.42486955896773,5.700000000000008,359
0,46,6601,1b,stem_left,102.03999999999999,145,collision,0.0,5.9076236273414,1.8463627091347898,6.150000000000006,89
0,47,6602,1b,stem_left,134.33500000000024,500,timeout,1.0657943317241207,10.870939981213771,7.167175846496908,6.250000000000008,374
0,48,6603,1b,stem_left,162.7350000000001,500,timeout,0.8646353696742162,9.449830677295024,22.395399146999633,6.300000000000006,368
0,49,6604,1b,stem_left,151.73500000000013,500,timeout,0.6263050059229102,8.677170387581343,13.203701651874905,6.450000000000007,359
0,50,6605,1b,stem_left,141.52500000000038,500,timeout,0.04671876246593773,8.107591334325896,9.011980060364767,6.200000000000008,368
0,51,6606,1b,stem_left,156.46000000000026,500,timeout,2.590497619486446,8.2120251059832,10.33617434707266,4.250000000000002,355
0,52,6607,1b,stem_left,47.01500000000015,500,timeout,0.5438957035325435,8.473582834735662,22.32432591142179,6.800000000000008,373
0,53,6608,1b,stem_left,151.88000000000005,260,collision,0.0,6.606979655008793,1.8842305128734815,4.300000000000004,176
0,54,6609,1b,stem_left,206.3650000000002,500,timeout,1.3228487037864185,9.668267176909607,4.5097624672551975,4.650000000000001,346
0,55,6610,1b,stem_left,104.74499999999978,500,timeout,0.10047382014854801,17.21266540107594,5.131323279087777,6.200000000000005,375
0,56,6611,1b,stem_left,173.9200000000002,500,timeout,0.4789454139206079,9.121841693638627,11.55440777852505,6.350000000000007,368
0,57,6612,1b,stem_left,106.38499999999975,500,timeout,1.8939722461232158,9.982673696218265,14.87482268567483,6.75000000000001,360
0,58,6613,1b,stem_left,75.44999999999968,339,collision,0.0,5.628948046138961,1.8910459579068153,5.150000000000005,232
0,59,6614,1b,stem_left,129.84000000000032,500,timeout,0.0,7.031954247504622,7.640076882626424,6.750000000000011,365
0,60,6615,1b,stem_left,-18.369999999999937,500,timeout,1.1772179249573793,5.906059863180456,12.328372094692428,5.750000000000007,363
0,61,6616,1b,stem_left,201.48000000000036,500,timeout,2.702498935065068,7.431210426983544,15.793468522616932,4.550000000000005,354
0,62,6617,1b,stem_left,184.66000000000008,234,collision,0.0,8.965681398665877,1.9910432824526376,6.15000000000001,145
0,63,6618,1b,stem_left,78.80000000000005,249,collision,0.0,7.083505839144499,1.873286314263042,4.500000000000005,147
0,64,6619,1b,stem_left,75.30499999999908,500,timeout,1.15742874419301,8.708278700432231,20.06248331152352,7.950000000000008,374
0,65,6620,1b,stem_left,140.5250000000004,500,timeout,1.1078542345682283,9.143832219322368,7.767153958388227,6.700000000000008,362
0,66,6621,1b,stem_left,42.66999999999998,395,collision,0.0,10.4791295094499,1.9772490972289232,4.450000000000002,280
0,67,6622,1b,stem_left,145.7600000000001,500,timeout,2.367153275752491,9.799647692770154,inf,3.1000000000000014,355
0,68,6623,1b,stem_left,135.96000000000004,262,collision,0.0,8.692898110438655,1.984153806523362,5.150000000000006,176
0,69,6624,1b,stem_left,63.039999999999964,228,collision,0.0,10.028638389087504,1.9104650168878952,4.650000000000005,150
0,70,6625,1b,stem_left,105.54000000000005,500,timeout,0.3463727874962909,7.851524725967783,7.171351025124319,5.650000000000004,360
0,71,6626,1b,stem_left,99.59000000000049,186,collision,0.0,5.797855083697203,1.887548631541898,5.850000000000005,117
0,72,6627,1b,stem_left,138.6050000000005,500,timeout,0.12389075717663847,7.6626253757145975,7.643247136921678,5.700000000000006,369
0,73,6628,1b,stem_left,150.3450000000004,500,timeout,0.8869652768735593,9.480089974054541,7.671843172018561,5.500000000000009,376
0,74,6629,1b,stem_left,118.85000000000001,500,timeout,0.3323980823412172,18.98108660226601,30.480367761758657,6.400000000000017,377
0,75,6630,1b,stem_left,165.36000000000035,500,timeout,2.6691748038956966,10.221168990729335,inf,4.750000000000006,357
0,76,6631,1b,stem_left,60.25999999999939,500,timeout,0.9480534982047757,5.3781613172310605,14.443677232666422,5.650000000000007,354
0,77,6632,1b,stem_left,42.45499999999931,500,timeout,0.0,7.072932669566284,9.141382705389393,6.550000000000006,367
0,78,6633,1b,stem_left,184.19000000000008,500,timeout,1.5772177311667022,9.484490383419006,11.309960488937891,6.30000000000001,361
0,79,6634,1b,stem_left,160.66000000000028,500,timeout,1.4219845356847465,10.263996038154113,10.894237862363141,6.000000000000008,374
0,80,6635,1b,stem_left,109.51500000000001,500,timeout,0.7767644421879212,8.20717241618342,15.099456773967386,5.750000000000004,356
0,81,6636,1b,stem_left,202.51500000000004,500,timeout,3.417005832849501,16.33599657347794,8.097052233839987,4.500000000000003,348
0,82,6637,1b,stem_left,119.25000000000013,500,timeout,1.4707848675582829,8.076796569715865,15.677495046235773,6.200000000000012,376
0,83,6638,1b,stem_left,102.15499999999919,500,timeout,1.6221380089441422,9.158587617719283,9.607564193394182,7.450000000000007,356
0,84,6639,1b,stem_left,124.36999999999978,500,timeout,5.011216914227299,12.274871285485984,8.29732594560789,3.5000000000000018,355
0,85,6640,1b,stem_left,174.37000000000026,500,timeout,1.9667764548014766,11.18963763692199,18.23066333981098,7.350000000000009,356
0,86,6641,1b,stem_left,182.69499999999996,500,timeout,0.3798131354223276,8.913370630741491,8.499692687603073,7.700000000000006,365
0,87,6642,1b,stem_left,190.3450000000006,500,timeout,2.2818699439691437,9.34864942289475,9.389766492589676,7.400000000000007,368
0,88,6643,1b,stem_left,29.92999999999975,500,timeout,0.0,7.056651485850418,inf,5.300000000000003,351
0,89,6644,1b,stem_left,173.5650000000002,208,collision,0.0,7.670206162661549,1.8276973428741425,6.550000000000005,124
0,90,6645,1b,stem_left,186.7850000000001,500,timeout,2.356234542941672,8.763220337556737,inf,5.050000000000003,358
0,91,6646,1b,stem_left,63.63000000000006,390,collision,0.0,10.020605576189373,1.9500536987847459,4.750000000000006,273
0,92,6647,1b,stem_left,157.6400000000005,500,timeout,0.562268186630678,7.515530901603451,21.335179782514636,5.2000000000000055,361
0,93,6648,1b,stem_left,-46.675000000000026,500,timeout,0.0,6.8046882254059335,15.564208440275683,6.650000000000008,354
0,94,6649,1b,stem_left,77.71500000000002,174,collision,0.0,7.723973526759501,1.7459229575556177,5.200000000000011,116
0,95,6650,1b,stem_left,204.3900000000001,500,timeout,4.323092009674451,14.576171791005137,6.730089228072189,3.700000000000002,357
0,96,6651,1b,stem_left,196.47500000000034,500,timeout,1.4218031212373436,9.63621902268814,13.46144823798228,6.200000000000012,376
0,97,6652,1b,stem_left,164.19500000000022,500,timeout,0.0,10.497029151876916,8.941102882884781,5.450000000000005,367
0,98,6653,1b,stem_left,108.50999999999985,500,timeout,0.0,6.516162633167427,inf,6.150000000000004,366
0,99,6654,1b,stem_left,8.070000000000139,294,collision,0.0,10.70970881574259,1.95488540559555,4.800000000000007,195
0,0,7555,1b,stem_left,-3.654999999999994,500,timeout,0.0,6.161884415872382,inf,9.6,78
0,1,7556,1b,stem_left,395.62000000000046,347,success,1.21479119769688,5.7382919418627125,inf,10.599999999999996,31
0,2,7557,1b,stem_left,316.24499999999983,347,success,0.0,7.418899662758135,inf,13.199999999999987,26
0,3,7558,1b,stem_left,311.4049999999997,177,success,0.0,4.620824147838235,inf,13.299999999999986,17
0,4,7559,1b,stem_left,24.01999999999961,500,timeout,0.0,10.663197145572983,20.96988289959877,8.800000000000002,49
0,5,7560,1b,stem_left,8.820000000000139,500,timeout,0.0,10.995896449827123,34.43607538728704,9.000000000000002,24
0,6,7561,1b,stem_left,225.43000000000012,419,success,0.0,9.211464401347797,inf,9.999999999999998,66
0,7,7562,1b,stem_left,318.35000000000014,375,success,0.27055976032110696,6.104908729249483,inf,9.999999999999998,77
0,8,7563,1b,stem_left,323.80999999999995,425,success,0.12442499296488135,6.276681017131799,inf,12.199999999999989,75
0,9,7564,1b,stem_left,112.02499999999792,500,timeout,0.0,7.6826539182137275,inf,11.899999999999991,17
0,10,7565,1b,stem_left,215.03500000000014,334,success,1.1801493724632282,6.050818338676265,inf,10.199999999999998,47
0,11,7566,1b,stem_left,109.23999999999812,500,timeout,0.0,9.163790936691383,21.775847940378814,11.999999999999991,51
0,12,7567,1b,stem_left,211.72999999999945,367,success,0.0,4.603296026810415,inf,11.799999999999994,103
0,13,7568,1b,stem_left,281.3699999999998,325,success,0.0,6.406693777894872,inf,13.299999999999986,29
0,14,7569,1b,stem_left,-259.10499999999803,500,timeout,0.2761540191438244,10.536922943455044,17.404855184679665,7.400000000000004,64
0,15,7570,1b,stem_left,248.95000000000005,414,success,0.0,9.622778328940969,inf,9.999999999999998,74
0,16,7571,1b,stem_left,306.2650000000001,337,success,0.0,5.685334442638122,inf,11.699999999999992,26
0,17,7572,1b,stem_left,366.5949999999998,294,success,0.0,7.50381224775538,inf,10.399999999999997,63
0,18,7573,1b,stem_left,255.47000000000048,309,success,0.6156851952596906,4.983330672655823,inf,11.59999999999999,17
0,19,7574,1b,stem_left,43.44500000000076,500,timeout,0.0,12.098612318164198,36.10900331317096,9.200000000000001,23
0,20,7575,1b,stem_left,254.8250000000001,367,success,0.6384726184705143,6.343176802646306,inf,11.199999999999994,30
0,21,7576,1b,stem_left,-188.484999999998,500,timeout,0.27650601188082913,10.038610323892868,21.817830743857414,7.800000000000004,45
0,22,7577,1b,stem_left,332.75500000000017,350,success,1.2280328117113943,6.055629675238458,inf,10.199999999999998,25
0,23,7578,1b,stem_left,27.114999999999633,500,timeout,0.0,10.920573426451854,34.2414392382989,8.800000000000002,17
0,24,7579,1b,stem_left,-6.3399999999998995,500,timeout,0.0,10.837462046418906,34.092627773835915,8.600000000000003,24
0,25,7580,1b,stem_left,224.54000000000005,342,success,1.1419678412103902,6.391082962699746,inf,10.199999999999998,28
0,26,7581,1b,stem_left,305.8499999999998,192,success,0.0,4.641743364981836,inf,11.599999999999993,36
0,27,7582,1b,stem_left,-26.105000000000366,500,timeout,0.0,6.011044652421217,inf,9.399999999999999,45
0,28,7583,1b,stem_left,238.8850000000001,458,success,0.0,11.621060478786665,inf,9.6,88
0,29,7584,1b,stem_left,272.7699999999999,211,success,0.0,5.743311833971356,inf,10.399999999999997,43
0,30,7585,1b,stem_left,269.8150000000001,360,success,0.0,6.128196798561367,inf,11.84999999999999,82
0,31,7586,1b,stem_left,-56.78999999999989,168,collision,0.0,3.4283219245942744,4.19022444480526,7.800000000000005,8
0,32,7587,1b,stem_left,291.6700000000002,330,success,0.0,5.315120074918411,inf,11.899999999999991,15
0,33,7588,1b,stem_left,332.6350000000001,355,success,1.1462236815696638,6.012779919914753,inf,9.999999999999998,37
0,34,7589,1b,stem_left,306.11999999999995,317,success,0.0,5.8309731789631005,inf,12.699999999999987,31
0,35,7590,1b,stem_left,-24.18000000000029,500,timeout,0.0,5.763443132559441,inf,9.999999999999998,102
0,36,7591,1b,stem_left,272.5,317,success,0.0,5.042390612749691,inf,11.999999999999991,27
0,37,7592,1b,stem_left,234.035,421,success,0.0,9.606795934287739,inf,9.799999999999999,71
0,38,7593,1b,stem_left,356.25500000000034,208,success,0.0,5.3981195881094814,inf,11.899999999999991,13
0,39,7594,1b,stem_left,295.01,334,success,0.0,6.7183192639366185,inf,13.299999999999986,24
