iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,103.71599999999992,73,collision,0.0,7.894452800316354,3.4916826370350678,13.89,0
0,56,4389,1a,stem_right,570.3899999999995,218,success,0.5515915248270057,7.765695978504086,inf,13.89,3
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,380.21799999999996,102,success,0.0,5.255256145304476,inf,13.89,0
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.73666967651036,inf,13.89,0
0,66,4399,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7782598549291135,inf,13.89,0
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,69,4402,1a,stem_right,386.21799999999996,102,success,0.0,6.363670276309974,inf,13.89,0
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,393.2179999999999,102,success,0.0,5.014955114250263,inf,13.89,0
0,72,4405,1a,stem_right,105.57899999999994,70,collision,0.0,6.878191623789363,1.7570747517338707,13.89,0
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,554.8249999999996,235,success,0.6120199808696141,6.541234312484971,inf,13.89,3
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,507.6089999999996,244,success,0.6168336064137344,6.281381059278824,inf,13.89,3
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,554.8349999999996,234,success,0.6120193115475095,6.605401009587964,inf,13.89,3
0,86,4419,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,87,4420,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.285681493147523,inf,13.89,0
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,403.2179999999999,102,success,0.0,5.06648497191022,inf,13.89,0
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488841,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,388.21799999999996,102,success,0.0,5.168409972422567,inf,13.89,0
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,550.8639999999996,240,success,0.6250125411719913,6.603672121759307,inf,13.89,3
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,389.21799999999996,102,success,0.0,5.006136992311972,inf,13.89,0
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,378.68499999999995,108,success,0.0,4.872477490788845,inf,13.89,15
0,1,4334,1a,stem_right,394.878,103,success,0.0,4.970799897902128,inf,13.89,2
0,2,4335,1a,stem_right,341.80499999999995,146,success,0.0,6.405316228713536,inf,12.849999999999989,38
0,3,4336,1a,stem_right,496.77099999999996,218,success,0.7400888071809434,7.143943175011386,inf,13.89,63
0,4,4337,1a,stem_right,390.05999999999995,104,success,0.0,5.511345028282411,inf,13.89,5
0,5,4338,1a,stem_right,412.96299999999997,190,success,0.5570381493084867,6.403233830447066,inf,13.89,48
0,6,4339,1a,stem_right,553.3069999999999,219,success,0.5505507960192918,8.096568335344536,inf,13.89,69
0,7,4340,1a,stem_right,373.99799999999993,102,success,0.4163383553561291,5.076350124685541,inf,13.89,4
0,8,4341,1a,stem_right,523.7039999999997,213,success,0.5377329505306981,7.398032042424718,inf,13.89,72
0,9,4342,1a,stem_right,414.929,102,success,0.0,5.54006473848001,inf,13.89,4
0,10,4343,1a,stem_right,393.663,106,success,0.0,6.706683139810662,inf,13.89,10
0,11,4344,1a,stem_right,543.9969999999998,218,success,0.5508136693489695,7.203546099005076,inf,13.89,64
0,12,4345,1a,stem_right,373.14799999999997,103,success,0.18115553238429558,4.127024187677589,inf,13.89,6
0,13,4346,1a,stem_right,475.6890000000001,244,success,0.7585673686628172,6.6928858404846405,inf,13.89,82
0,14,4347,1a,stem_right,528.7099999999996,223,success,0.7244908380280818,7.4110446232460445,inf,13.89,65
0,15,4348,1a,stem_right,397.52699999999993,103,success,0.0,5.478579596469518,inf,13.89,6
0,16,4349,1a,stem_right,516.1399999999996,219,success,0.7206158376143051,6.98588060481571,inf,13.89,67
0,17,4350,1a,stem_right,344.3189999999999,118,success,0.0,5.25652974228658,inf,13.89,20
0,18,4351,1a,stem_right,552.2719999999997,251,success,0.5588931053745122,7.03852729139765,inf,13.89,78
0,19,4352,1a,stem_right,390.558,104,success,0.0,4.798924330439006,inf,13.89,6
0,20,4353,1a,stem_right,486.6209999999999,205,success,0.5141995476655953,7.194748356900274,inf,13.89,50
0,21,4354,1a,stem_right,359.0969999999999,110,success,0.2455024362887185,4.944102998375978,inf,13.89,12
0,22,4355,1a,stem_right,538.108,102,success,2.100167262904305,7.713034499638189,inf,13.89,2
0,23,4356,1a,stem_right,382.402,103,success,0.0,6.146148709269073,inf,13.89,9
0,24,4357,1a,stem_right,362.1529999999999,103,success,0.0,4.12030760831124,inf,13.89,7
0,25,4358,1a,stem_right,371.75199999999995,104,success,0.05404523829272961,4.68052424790372,inf,13.89,8
0,26,4359,1a,stem_right,428.36199999999997,222,success,0.5966708153786581,5.700241175740683,inf,13.89,52
0,27,4360,1a,stem_right,523.108,102,success,1.6328851280094536,7.889280585337833,inf,13.89,2
0,28,4361,1a,stem_right,377.017,107,success,0.3989369218558452,5.396670371879662,inf,13.89,8
0,29,4362,1a,stem_right,387.633,107,success,0.0,4.749390580331024,inf,13.89,11
0,30,4363,1a,stem_right,409.11299999999994,102,success,0.0,5.17987455984606,inf,13.89,2
0,31,4364,1a,stem_right,397.09899999999993,102,success,0.0,5.159313575893255,inf,13.89,2
0,32,4365,1a,stem_right,363.51699999999994,106,success,0.18143601306514257,4.589973705559111,inf,13.89,10
0,33,4366,1a,stem_right,367.2779999999999,106,success,0.2227301335025289,4.360857336750829,inf,13.89,12
0,34,4367,1a,stem_right,376.08299999999997,103,success,0.21155360415379448,4.38063129377439,inf,13.89,2
0,35,4368,1a,stem_right,409.4069999999999,104,success,0.0,5.409704994805126,inf,13.89,4
0,36,4369,1a,stem_right,356.59099999999995,122,success,0.0,5.5865703865370415,inf,13.89,27
0,37,4370,1a,stem_right,387.6579999999999,103,success,0.0,5.16993374127254,inf,13.89,6
0,38,4371,1a,stem_right,370.11299999999994,102,success,0.33339174593843685,4.738243211042244,inf,13.89,2
0,39,4372,1a,stem_right,406.4239999999999,104,success,0.0,6.591217373871348,inf,13.89,8
0,40,4373,1a,stem_right,396.637,103,success,0.0,4.732831077627589,inf,13.89,6
0,41,4374,1a,stem_right,408.95299999999986,103,success,0.0,5.305224939208985,inf,13.89,8
0,42,4375,1a,stem_right,369.16399999999993,107,success,0.0,6.642546243165681,inf,13.89,12
0,43,4376,1a,stem_right,372.038,107,success,0.35048840024420463,5.15264370933894,inf,13.89,8
0,44,4377,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,45,4378,1a,stem_right,554.2799999999997,219,success,0.5641237812570451,7.946697177712069,inf,13.89,71
0,46,4379,1a,stem_right,535.0279999999999,102,success,1.9173960342142728,8.972972521485913,inf,13.89,2
0,47,4380,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,48,4381,1a,stem_right,409.9079999999999,103,success,0.0,5.760796530523844,inf,13.89,2
0,49,4382,1a,stem_right,386.645,103,success,0.0,6.373469114503751,inf,13.89,12
0,50,4383,1a,stem_right,543.1989999999996,219,success,0.543157009053411,6.6790066269349335,inf,13.89,46
0,51,4384,1a,stem_right,369.99699999999996,104,success,0.4026650098770817,6.217185022738179,inf,13.89,2
0,52,4385,1a,stem_right,505.3199999999999,250,success,0.7469159887264567,6.314945940652744,inf,13.89,71
0,53,4386,1a,stem_right,555.9399999999999,224,success,0.5494889667580568,7.625769071165798,inf,13.89,70
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,98.1499999999999,75,collision,0.0,7.81231545311858,2.6851372600426284,11.999999999999986,13
0,56,4389,1a,stem_right,550.423,211,success,0.5577157602649592,7.6851702375515485,inf,13.89,62
0,57,4390,1a,stem_right,393.60699999999986,103,success,0.0,5.877744461966066,inf,13.89,4
0,58,4391,1a,stem_right,392.24899999999997,104,success,0.0,5.2662399595148965,inf,13.89,8
0,59,4392,1a,stem_right,361.81500000000005,149,success,0.6936022997930762,6.38151226696658,inf,13.499999999999995,35
0,60,4393,1a,stem_right,389.3889999999999,104,success,0.0,4.943131608293211,inf,13.89,8
0,61,4394,1a,stem_right,365.20399999999995,135,success,0.0,5.903881252829529,inf,13.89,37
0,62,4395,1a,stem_right,403.5179999999999,105,success,0.0,6.10048321821698,inf,13.89,4
0,63,4396,1a,stem_right,375.44399999999996,104,success,0.06586064779428934,4.616992811918844,inf,13.89,10
0,64,4397,1a,stem_right,369.53,108,success,0.22696514424946104,4.460764859427969,inf,13.89,8
0,65,4398,1a,stem_right,516.4009999999997,218,success,0.6593425797287362,7.397944392899327,inf,13.89,65
0,66,4399,1a,stem_right,355.6479999999999,107,success,0.14913670282827599,6.214018972637182,inf,13.89,8
0,67,4400,1a,stem_right,520.4749999999999,106,success,1.3647904395213508,9.66457485754839,inf,13.89,9
0,68,4401,1a,stem_right,524.026,107,success,1.4359904906906384,8.901661434912006,inf,13.89,8
0,69,4402,1a,stem_right,88.74999999999994,76,collision,0.0,8.496293227022951,1.7369290451576576,11.099999999999989,15
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,373.9129999999999,107,success,0.0,5.031038791645053,inf,13.89,9
0,72,4405,1a,stem_right,343.485,145,success,0.0,5.566705188177233,inf,13.549999999999997,33
0,73,4406,1a,stem_right,379.585,107,success,0.5042157458860714,5.936268766423586,inf,13.89,12
0,74,4407,1a,stem_right,484.2940000000001,223,success,0.674399574620891,6.377401097400803,inf,13.89,56
0,75,4408,1a,stem_right,535.9999999999998,255,success,0.55470899594052,7.190343057946453,inf,13.89,82
0,76,4409,1a,stem_right,364.27199999999993,106,success,0.15285831301524389,4.4640075678577915,inf,13.89,9
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.11299999999994,102,success,0.0,5.235657805823364,inf,13.89,2
0,79,4412,1a,stem_right,532.3689999999997,228,success,0.5484145190170554,6.273430321346458,inf,13.89,58
0,80,4413,1a,stem_right,382.03999999999996,108,success,0.46410450102361217,5.709791650937157,inf,13.89,8
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,393.0,104,success,0.0,4.984824337570698,inf,13.89,8
0,83,4416,1a,stem_right,398.1869999999999,103,success,0.0,4.737648569693323,inf,13.89,6
0,84,4417,1a,stem_right,376.3349999999999,106,success,0.0,4.8783217596174095,inf,13.89,8
0,85,4418,1a,stem_right,489.5759999999996,212,success,0.6260866676587606,6.232038034486167,inf,13.89,40
0,86,4419,1a,stem_right,369.811,105,success,0.1560869570383061,4.359980829935048,inf,13.89,6
0,87,4420,1a,stem_right,521.3489999999997,224,success,0.59211174227952,8.439034749360085,inf,13.89,66
0,88,4421,1a,stem_right,366.59399999999994,106,success,0.23237491851307823,4.585110291046371,inf,13.89,10
0,89,4422,1a,stem_right,363.681,108,success,0.31558709740716806,5.14551695236329,inf,13.89,16
0,90,4423,1a,stem_right,382.683,107,success,0.0,4.9874729124756545,inf,13.89,10
0,91,4424,1a,stem_right,402.62,104,success,0.0,5.737812603394285,inf,13.89,10
0,92,4425,1a,stem_right,369.809,104,success,0.23397648353042821,4.341684300025943,inf,13.89,6
0,93,4426,1a,stem_right,377.44499999999994,106,success,0.0,5.113417664648264,inf,13.89,6
0,94,4427,1a,stem_right,487.74099999999953,239,success,0.760846140743913,6.598124417575896,inf,13.89,60
0,95,4428,1a,stem_right,516.4659999999999,243,success,0.6223394803325147,6.909225649467121,inf,13.89,70
0,96,4429,1a,stem_right,387.33799999999997,105,success,0.0,5.198244448081307,inf,13.89,2
0,97,4430,1a,stem_right,418.0279999999999,102,success,0.0,5.246574942260746,inf,13.89,2
0,98,4431,1a,stem_right,69.01999999999995,82,collision,0.0,7.124521323156125,3.452461009609558,11.94999999999999,21
0,99,4432,1a,stem_right,369.03099999999995,104,success,0.12198778963628766,4.592496409645255,inf,13.89,6
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778086,inf,13.89,0
0,3,5336,1a,stem_right,558.3199999999997,225,success,0.5463807993724087,7.4111667820368226,inf,13.89,3
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,385.21799999999996,102,success,0.0,4.89920960361339,inf,13.89,0
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,401.2179999999999,102,success,0.0,5.035179181503911,inf,13.89,0
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,560.4409999999996,226,success,0.5454023891945414,7.479105448168755,inf,13.89,3
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,394.21799999999996,102,success,0.0,5.602067857047789,inf,13.89,0
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,556.0819999999995,228,success,0.5452924167871035,7.21913611666819,inf,13.89,3
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,394.21799999999996,102,success,0.0,5.026789952758025,inf,13.89,0
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,569.8629999999996,219,success,0.5903337394937357,7.245396953836681,inf,13.89,3
0,30,5363,1a,stem_right,570.5109999999995,219,success,0.5776300799893715,7.456824658622921,inf,13.89,3
0,31,5364,1a,stem_right,571.1619999999996,220,success,0.6051749330698626,7.730146954322791,inf,13.89,3
0,32,5365,1a,stem_right,514.6109999999998,259,success,0.7116775184688324,7.005163639157264,inf,13.89,3
0,33,5366,1a,stem_right,374.21799999999996,102,success,0.42465465396931695,5.641242521934671,inf,13.89,0
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,395.2179999999999,102,success,0.0,6.801327617454178,inf,13.89,0
0,38,5371,1a,stem_right,481.5099999999999,245,success,0.7083998386541208,6.422200916093475,inf,13.89,3
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,394.21799999999996,102,success,0.0,6.013966800178276,inf,13.89,0
0,45,5378,1a,stem_right,570.5109999999995,219,success,0.5776300799893715,7.456824658622921,inf,13.89,3
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,554.7129999999995,234,success,0.5757488504583799,7.120932155004542,inf,13.89,3
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.5077058577553295,inf,13.89,0
0,57,5390,1a,stem_right,386.21799999999996,102,success,0.0,5.136856978442782,inf,13.89,0
0,58,5391,1a,stem_right,397.21799999999996,102,success,0.0,5.804442199947651,inf,13.89,0
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,554.3709999999996,233,success,0.5700734353715662,6.737130138924374,inf,13.89,3
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,388.21799999999996,102,success,0.0,5.267246478994711,inf,13.89,0
0,63,5396,1a,stem_right,398.2179999999999,102,success,0.0,5.198829477040559,inf,13.89,0
0,64,5397,1a,stem_right,400.2179999999999,102,success,0.0,4.975472468376474,inf,13.89,0
0,65,5398,1a,stem_right,412.2179999999999,102,success,0.0,5.810963906600004,inf,13.89,0
0,66,5399,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,67,5400,1a,stem_right,396.21799999999996,102,success,0.0,5.459936485945509,inf,13.89,0
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.251040562095196,inf,13.89,0
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
