iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,5486,2_dense,right_left,15.649999999999459,500,timeout,4.468046482223314,39.43484045908547,35.43854475327465,3.0000000000000018,51
0,43,5487,2_dense,right_left,-8.860000000000037,500,timeout,0.27044022729008454,16.46712436564181,19.9656851674046,1.8999999999999995,380
0,44,5488,2_dense,right_left,-14.10999999999958,500,timeout,0.21301910612826674,12.073335231736962,45.652389107334336,3.3000000000000007,333
0,45,5489,2_dense,right_left,-11.369999999999427,500,timeout,0.18815803365417264,14.79680613411736,15.052869647746519,3.3000000000000007,427
0,46,5490,2_dense,right_left,-3.709999999999547,500,timeout,0.2353343813844523,31.772110074429328,33.70266952125836,3.3000000000000007,305
0,47,5491,2_dense,right_left,-15.509999999999593,500,timeout,0.17461474334947222,15.393432896232179,15.303187817072576,3.1000000000000005,391
0,48,5492,2_dense,right_left,-26.679999999999357,500,timeout,0.1724497089373576,13.942058896959265,16.45607719649933,3.500000000000001,412
0,49,5493,2_dense,right_left,-3.469999999999908,500,timeout,0.17515264930741933,14.007376925765744,54.22154597478332,2.9000000000000004,125
0,50,5494,2_dense,right_left,-1.5899999999999026,500,timeout,0.1710622363326352,11.865671671935742,23.745788267802084,3.700000000000001,111
0,51,5495,2_dense,right_left,-40.449999999999406,500,timeout,0.0,21.82137888152038,27.50303302147087,4.500000000000002,471
0,52,5496,2_dense,right_left,5.590000000000092,500,timeout,0.19981966819684202,19.28958841046255,16.29729276919751,2.3,63
0,53,5497,2_dense,right_left,4.580000000000213,500,timeout,0.907043485208634,16.637601358430864,53.980350607364294,3.2000000000000006,154
0,54,5498,2_dense,right_left,-14.439999999999927,500,timeout,0.20224468791273859,20.375825584247448,26.170222682390598,3.1000000000000005,74
0,55,5499,2_dense,right_left,-0.289999999999854,500,timeout,0.25410008597931066,27.801890328095883,34.70769227719068,3.1000000000000005,125
0,56,5500,2_dense,right_left,-3.449999999999661,500,timeout,0.24075479991027918,9.14291732297767,17.43912310763949,3.3000000000000007,237
0,57,5501,2_dense,right_left,-47.990000000000244,500,timeout,0.0,7.463605035075205,36.71016622207638,5.900000000000003,289
0,58,5502,2_dense,right_left,565.8299999999999,490,success,0.2520928372663165,8.769701185093082,inf,13.89,121
0,59,5503,2_dense,right_left,-29.119999999999262,500,timeout,0.24657914009566034,15.36659380667409,16.71047766087626,3.1000000000000005,402
0,60,5504,2_dense,right_left,-3.7099999999999547,500,timeout,0.25949694693209824,13.756367052990077,17.803370962036293,2.3,107
0,61,5505,2_dense,right_left,-42.92999999999964,500,timeout,0.0,18.244830104419982,28.46883874945144,4.500000000000002,395
0,62,5506,2_dense,right_left,59.54000000000036,500,timeout,0.19020103475319589,12.712929788662935,inf,8.200000000000003,282
0,63,5507,2_dense,right_left,9.930000000000135,500,timeout,0.20277856548954515,16.29754139433085,15.396545587544438,3.1000000000000005,107
0,64,5508,2_dense,right_left,-9.869999999999692,500,timeout,0.17775519399651443,16.361663540071067,15.59774953191234,2.7,405
0,65,5509,2_dense,right_left,-6.089999999999811,500,timeout,0.18568649008306085,12.142087565512185,35.7067753354413,3.3000000000000007,113
0,66,5510,2_dense,right_left,-17.67999999999971,500,timeout,0.24940280513321883,12.137298720990978,46.3726906150246,3.1000000000000005,340
0,67,5511,2_dense,right_left,78.60999999999889,500,timeout,0.0,7.372769037343051,19.77913145139149,10.699999999999996,123
0,68,5512,2_dense,right_left,-23.849999999999376,500,timeout,0.0,14.601072543490709,17.350780347185438,3.3000000000000007,405
0,69,5513,2_dense,right_left,-9.38999999999947,500,timeout,0.2581552953108895,15.473087145996356,15.529210099966969,3.1000000000000005,409
0,70,5514,2_dense,right_left,-10.39000000000008,500,timeout,0.18309350039895722,12.217912840405356,18.07827322977094,2.0999999999999996,389
0,71,5515,2_dense,right_left,-65.52499999999996,500,timeout,0.0,11.350703148294643,17.972509209769587,10.749999999999995,135
0,72,5516,2_dense,right_left,0.6700000000001778,500,timeout,0.19472943366100434,19.93509193852326,21.70287645815825,3.1000000000000005,123
0,73,5517,2_dense,right_left,12.320000000000464,500,timeout,0.1758977915585461,10.003906915924533,16.693596079889307,5.100000000000002,230
0,74,5518,2_dense,right_left,7.580000000000176,500,timeout,0.18551720901395002,10.505016585818804,16.94145783026663,3.500000000000001,88
0,75,5519,2_dense,right_left,1.1500000000001787,500,timeout,0.5601700964991904,14.846962102477347,24.201048681840067,2.5,227
0,76,5520,2_dense,right_left,-9.039999999999681,500,timeout,0.16781331606962857,15.474802276409052,27.480174635510597,3.9000000000000012,238
0,77,5521,2_dense,right_left,94.53499999999885,500,timeout,0.0,9.302253894719481,28.486517430700495,10.149999999999997,85
0,78,5522,2_dense,right_left,-3.599999999999842,500,timeout,0.2776392365186457,10.799231520425677,21.15953956234256,2.5,294
0,79,5523,2_dense,right_left,-27.3699999999994,500,timeout,0.0,10.728071568578557,33.93737546892693,3.9000000000000012,403
0,80,5524,2_dense,right_left,109.40000000000035,500,timeout,0.6353163412832428,13.809458943311517,inf,10.199999999999996,252
0,81,5525,2_dense,right_left,-8.799999999999569,500,timeout,0.1808122636811032,11.122328245436721,24.96525997238026,3.3000000000000007,300
0,82,5526,2_dense,right_left,-12.129999999999995,500,timeout,0.18306573181725838,15.645554696913653,17.251556509611994,2.4,401
0,83,5527,2_dense,right_left,1.2400000000001214,500,timeout,0.16947969535773316,21.316301908462215,40.81024534791424,2.9000000000000004,94
0,84,5528,2_dense,right_left,8.970000000000187,500,timeout,0.6127419177895834,10.534248214599272,22.721045531031148,3.500000000000001,127
0,85,5529,2_dense,right_left,-6.669999999999624,500,timeout,0.18945103508153893,15.791519887260755,40.34324581084091,3.3000000000000007,289
0,86,5530,2_dense,right_left,-3.3799999999995967,500,timeout,0.2381462258512407,12.133542148209981,24.122957156749038,4.100000000000001,290
0,87,5531,2_dense,right_left,11.250000000000554,500,timeout,0.2230442597592916,19.511844073292405,19.010881502833023,3.5000000000000013,299
0,88,5532,2_dense,right_left,45.8600000000001,500,timeout,0.2704053599089522,17.777226135379095,inf,6.400000000000003,100
0,89,5533,2_dense,right_left,47.8200000000001,500,timeout,0.0,9.693337702566495,18.56081416757022,10.299999999999997,175
0,90,5534,2_dense,right_left,0.8900000000000297,500,timeout,0.1819407984354691,16.28193796425879,18.16027055115666,2.6,31
0,91,5535,2_dense,right_left,-2.7099999999999542,500,timeout,0.1603297956671752,24.70410315739857,28.653980148913412,3.1000000000000005,69
0,92,5536,2_dense,right_left,-16.569999999999478,500,timeout,0.21147005961541407,17.85130393770265,23.259515674918358,3.3000000000000007,419
0,93,5537,2_dense,right_left,0.7599999999996181,500,timeout,0.18324363579340797,8.906286689874808,14.514692269107956,10.599999999999994,129
0,94,5538,2_dense,right_left,-6.519999999999741,500,timeout,0.18006341752469096,17.791357563001657,16.3008264381809,2.4,322
0,95,5539,2_dense,right_left,-15.579999999999979,500,timeout,0.20573187923297892,18.953226571197913,24.02594057553355,2.5,426
0,96,5540,2_dense,right_left,-3.949999999999889,500,timeout,0.20182206104420447,12.997735376505153,29.828182392384463,2.4,305
0,97,5541,2_dense,right_left,-4.150000000000047,500,timeout,0.1829015862754535,14.95875377301101,27.301821520823825,2.0999999999999996,235
0,98,5542,2_dense,right_left,-11.309999999999594,500,timeout,0.20154699473729487,22.020837235129953,29.042674018442284,3.1000000000000005,395
0,99,5543,2_dense,right_left,562.341,491,success,0.1805573815553311,5.52125849487734,inf,13.89,75
0,0,5444,2_dense,right_left,-27.549999999999972,500,timeout,0.2210112096396863,16.583158094962595,42.374914914443295,1.15,365
0,1,5445,2_dense,right_left,-17.500000000000036,500,timeout,0.0,21.850023604801645,33.899203057261666,2.3,352
0,2,5446,2_dense,right_left,-32.61999999999997,500,timeout,0.1705716240969239,15.809143085984552,25.763014431150392,1.7499999999999996,370
0,3,5447,2_dense,right_left,-37.089999999999996,500,timeout,0.18104829322556618,18.279413446561033,22.93068387534297,1.0,403
0,4,5448,2_dense,right_left,-29.50999999999997,500,timeout,0.20152414790548653,18.781773593773373,24.470549133299983,1.0,387
0,5,5449,2_dense,right_left,-47.10000000000002,500,timeout,0.20206566901225861,22.835088786155715,25.27032000970937,0.8,404
0,6,5450,2_dense,right_left,-33.79999999999994,500,timeout,0.21176539414594064,16.630256519267984,27.036359574844017,1.9999999999999998,382
0,7,5451,2_dense,right_left,-27.429999999999644,500,timeout,0.2306706046586276,14.47994182672336,15.482336740048309,2.2499999999999996,399
0,8,5452,2_dense,right_left,-36.14000000000001,500,timeout,0.1970109012435022,18.820305786061425,28.033429080286645,1.2999999999999998,384
0,9,5453,2_dense,right_left,-33.749999999999964,500,timeout,0.20859779523558875,17.629358185281333,16.47156588579531,0.8999999999999999,401
0,10,5454,2_dense,right_left,-38.039999999999964,500,timeout,3.291370535291401,22.50148327731836,26.638031923746798,1.0,414
0,11,5455,2_dense,right_left,-27.639999999999894,500,timeout,0.17990000879397322,12.16235625162065,18.022494933014308,1.4,380
0,12,5456,2_dense,right_left,-36.53999999999997,500,timeout,0.27487889633649837,12.504298784379419,16.446922405767477,1.05,372
0,13,5457,2_dense,right_left,-13.199999999999958,500,timeout,0.18099387674772788,17.847069112896374,15.963445361818597,1.7499999999999998,326
0,14,5458,2_dense,right_left,-76.49999999999997,500,timeout,0.10458387354775572,13.104420324973725,13.440028990736545,3.400000000000001,350
0,15,5459,2_dense,right_left,360.3349999999999,420,success,0.0,8.615834664665146,inf,13.599999999999966,263
0,16,5460,2_dense,right_left,-43.53000000000009,500,timeout,3.1143845909733723,24.80128937078102,41.21573589882349,1.4,403
0,17,5461,2_dense,right_left,-43.95000000000017,500,timeout,0.18061741878641263,7.910329307053959,39.42429495931341,1.4,355
0,18,5462,2_dense,right_left,17.390000000000093,500,timeout,0.2212423727189005,6.865169196982191,17.94492766421882,6.050000000000005,353
0,19,5463,2_dense,right_left,-10.749999999999723,500,timeout,0.19014515980148305,20.364134751850802,22.719110432425634,2.0999999999999996,377
0,20,5464,2_dense,right_left,-25.779999999999983,500,timeout,0.0,11.425176820144403,20.26599304027774,1.4,396
0,21,5465,2_dense,right_left,40.14000000000008,500,timeout,0.19596437761050484,11.356581450683537,14.770752448385219,4.550000000000004,352
0,22,5466,2_dense,right_left,-31.240000000000027,500,timeout,0.2558494346611762,18.677439443256866,22.49114915329759,1.0499999999999998,376
0,23,5467,2_dense,right_left,-25.43,500,timeout,0.20034048678572253,7.018594868081364,35.36841742281996,1.2,353
0,24,5468,2_dense,right_left,46.06999999999996,500,timeout,0.19175580195566985,12.220000289461343,24.819530988686264,3.0500000000000003,331
0,25,5469,2_dense,right_left,-30.619999999999983,500,timeout,0.2731108721869528,16.60840560081557,30.047422216021083,0.55,392
0,26,5470,2_dense,right_left,-25.92999999999998,500,timeout,0.20272183215771977,16.336482564334048,37.092846924242195,1.3,357
0,27,5471,2_dense,right_left,-41.640000000000065,500,timeout,0.25628881499445305,25.215319494114034,25.125151473916215,0.8500000000000001,402
0,28,5472,2_dense,right_left,61.19999999999998,500,timeout,0.18206536277722116,10.765268384250039,19.697476896718843,3.3000000000000025,354
0,29,5473,2_dense,right_left,-11.779999999999935,500,timeout,0.20509970331141847,9.957278605885204,16.13663214409866,4.950000000000003,356
0,30,5474,2_dense,right_left,4.929999999999905,500,timeout,4.726661294219076,20.067482195550692,19.56279430813389,2.3499999999999996,357
0,31,5475,2_dense,right_left,-37.08999999999999,500,timeout,0.20350186468857304,20.96040555623426,24.366413042356317,0.9000000000000001,391
0,32,5476,2_dense,right_left,-29.46999999999965,500,timeout,0.19548341536246835,17.15120260298012,16.26354426892971,2.45,409
0,33,5477,2_dense,right_left,-43.590000000000025,500,timeout,0.2202465970495917,15.805898748338866,19.59087377563309,1.4,403
0,34,5478,2_dense,right_left,-19.229999999999983,500,timeout,0.20260153827608202,14.64297503788626,25.18545642760973,2.15,389
0,35,5479,2_dense,right_left,-37.76000000000005,500,timeout,0.1999268500851762,16.961678133833864,26.04183731083646,0.5500000000000002,410
0,36,5480,2_dense,right_left,5.58000000000007,500,timeout,0.14620219114916932,20.40664568183681,20.444836474187717,2.45,352
0,37,5481,2_dense,right_left,-36.88000000000006,500,timeout,0.2596083498546897,20.730225433390384,19.08115176113377,0.7000000000000001,398
0,38,5482,2_dense,right_left,-25.089999999999907,500,timeout,0.20603358495874863,15.040972476107562,15.269499958868225,2.55,353
0,39,5483,2_dense,right_left,-35.98,500,timeout,0.22144552683404778,18.5864738421668,21.87494856627825,1.2999999999999998,384
0,40,5484,2_dense,right_left,-37.43000000000001,500,timeout,0.2020223195182143,15.210126648334171,16.954782760997094,1.05,393
0,41,5485,2_dense,right_left,-33.209999999999916,500,timeout,0.27928992917452317,22.160330594155123,37.121592127631075,0.5,413
0,42,5486,2_dense,right_left,19.749999999999986,500,timeout,0.16019940697387877,13.308712648814147,19.979037415208516,5.400000000000003,361
0,43,5487,2_dense,right_left,-37.36999999999998,500,timeout,0.2706679368174949,16.624352856346544,18.616285663707057,0.75,399
0,44,5488,2_dense,right_left,-39.34000000000004,500,timeout,0.2734402751057258,13.257970146599467,5.911730924300015,0.8500000000000001,408
0,45,5489,2_dense,right_left,-33.09000000000001,500,timeout,0.2593910140469893,15.133849504390618,16.536268819441073,1.25,393
0,46,5490,2_dense,right_left,-38.350000000000016,500,timeout,0.25898565790739625,22.094964295301942,35.845002793656505,0.8,411
0,47,5491,2_dense,right_left,-24.909999999999936,500,timeout,0.17836948835959948,12.387887399554526,15.805811312390611,1.25,389
0,48,5492,2_dense,right_left,-43.20000000000006,500,timeout,0.20192525354345586,13.30361011071051,18.543269978956996,0.95,400
0,49,5493,2_dense,right_left,150.62199999999999,500,timeout,0.0,10.171861015788139,25.268199547181318,13.89,321
0,50,5494,2_dense,right_left,44.08000000000003,500,timeout,0.20904817966909492,6.338379397811274,13.54044607440293,4.400000000000002,372
0,51,5495,2_dense,right_left,-33.709999999999965,500,timeout,4.45539419981935,27.042445266965,32.15409682496272,1.1,409
0,52,5496,2_dense,right_left,-26.8,500,timeout,0.20212610361511898,14.322319080921691,16.738889854378733,0.8,380
0,53,5497,2_dense,right_left,-10.829999999999886,500,timeout,0.0,10.595856035432753,11.669473886020132,8.150000000000013,346
0,54,5498,2_dense,right_left,-27.66999999999995,500,timeout,0.20063803214608586,13.153515544628597,26.803222518741034,1.5999999999999999,369
0,55,5499,2_dense,right_left,56.70999999999992,500,timeout,0.2701306504324183,14.098654601238216,14.592801363571757,4.300000000000002,335
0,56,5500,2_dense,right_left,-29.16,500,timeout,0.2742219491231072,8.724378224226975,17.815432411527635,1.5999999999999999,378
0,57,5501,2_dense,right_left,-35.83000000000002,500,timeout,0.20174795628482284,14.52256384180785,44.70220939387145,0.95,377
0,58,5502,2_dense,right_left,526.8820000000001,488,success,0.2536945402428832,7.632648567328381,inf,13.89,293
0,59,5503,2_dense,right_left,-31.600000000000016,500,timeout,0.2729014158862468,12.647619960043382,18.83814424438123,1.4,390
0,60,5504,2_dense,right_left,-41.48000000000007,500,timeout,0.25374730932862377,19.521417533608634,3.2984052186071255,1.2,394
0,61,5505,2_dense,right_left,-26.080000000000027,500,timeout,0.25744152500820494,15.917468640759273,34.663877285188775,1.0,374
0,62,5506,2_dense,right_left,69.43000000000004,500,timeout,0.20495852557238653,11.250798098148309,inf,8.450000000000005,367
0,63,5507,2_dense,right_left,-38.539999999999985,500,timeout,0.20538401727242497,13.058693085202812,15.75251124355266,1.9999999999999996,380
0,64,5508,2_dense,right_left,-30.259999999999945,500,timeout,0.17969662019485133,14.465966694009992,16.41569068917751,1.0,392
0,65,5509,2_dense,right_left,-12.409999999999968,500,timeout,0.1969904286137771,18.980531920228575,30.883365323902886,2.85,357
0,66,5510,2_dense,right_left,-37.90000000000002,500,timeout,0.275383796964866,8.88548624602511,47.276530704977766,0.8999999999999999,398
0,67,5511,2_dense,right_left,-33.08999999999995,500,timeout,0.19932120059532177,12.975074908483057,26.39042529297476,1.1999999999999997,385
0,68,5512,2_dense,right_left,-32.83999999999997,500,timeout,0.0,14.593588585609831,19.377077431966896,0.75,386
0,69,5513,2_dense,right_left,-42.430000000000064,500,timeout,4.891880236524156,19.911037291665743,17.131431363906795,0.7,409
0,70,5514,2_dense,right_left,-33.810000000000024,500,timeout,0.17823780191304542,12.381564347471722,17.832935307026666,1.3499999999999999,397
0,71,5515,2_dense,right_left,-7.020000000000002,500,timeout,4.814628713955315,15.884358232884559,19.13217428953444,2.6500000000000004,356
0,72,5516,2_dense,right_left,-24.63000000000001,500,timeout,0.20419458843668367,14.05081974553027,22.43596162949357,1.0999999999999999,387
0,73,5517,2_dense,right_left,-18.440000000000058,500,timeout,0.25570688386662493,11.601122909015722,16.3695589172206,3.250000000000002,362
0,74,5518,2_dense,right_left,-86.69000000000001,500,timeout,0.21907321244798972,8.823077181809495,13.48141885553064,3.1000000000000014,353
0,75,5519,2_dense,right_left,-25.890000000000082,500,timeout,0.7480740132214345,15.21070195843909,24.794632937435654,0.95,371
0,76,5520,2_dense,right_left,-36.210000000000015,500,timeout,0.20007872488692746,10.947526077676587,30.732754074916485,1.2499999999999998,389
0,77,5521,2_dense,right_left,-13.18999999999987,500,timeout,0.26542763224136695,14.932302628745889,14.969106068675432,2.1999999999999997,371
0,78,5522,2_dense,right_left,-33.80999999999996,500,timeout,0.2728490232641691,8.712759680694143,16.382366876409527,3.600000000000001,379
0,79,5523,2_dense,right_left,-27.129999999999963,500,timeout,0.20251834979062983,12.622021721773093,35.429890680575404,1.6999999999999995,379
0,80,5524,2_dense,right_left,412.71000000000015,459,success,0.0,14.592364520201109,inf,13.89,286
0,81,5525,2_dense,right_left,-35.56000000000006,500,timeout,0.19899810529447376,10.208031633460232,26.880021879803515,1.2999999999999998,406
0,82,5526,2_dense,right_left,-39.95,500,timeout,0.17942558642576642,18.874858061763494,3.285794021914463,0.55,409
0,83,5527,2_dense,right_left,-34.00000000000003,500,timeout,0.1787716468937221,7.97408322911718,41.459783686731114,1.2,384
0,84,5528,2_dense,right_left,-0.9100000000000152,500,timeout,0.4019850508097044,8.184524995708246,18.31339260032229,1.9999999999999998,365
0,85,5529,2_dense,right_left,82.65000000000012,500,timeout,0.19631909392398172,17.899310637455027,14.113988238997713,7.000000000000008,366
0,86,5530,2_dense,right_left,-34.71000000000002,500,timeout,0.27866720169858955,12.58555597484857,5.744615713966984,1.5999999999999999,399
0,87,5531,2_dense,right_left,-38.68000000000006,500,timeout,0.2777049751774035,22.555525275787325,22.838701635053763,0.65,396
0,88,5532,2_dense,right_left,378.717,409,success,0.0,8.681246072316451,inf,13.89,240
0,89,5533,2_dense,right_left,-44.16000000000007,500,timeout,0.20454617129275973,17.170558451561494,20.846743431073676,0.8,408
0,90,5534,2_dense,right_left,-31.499999999999975,500,timeout,0.18018930911608352,18.193704524675148,17.71987919772143,0.6000000000000001,362
0,91,5535,2_dense,right_left,22.13999999999995,500,timeout,0.17850338395697724,12.715001470668053,19.196371495073066,3.45,360
0,92,5536,2_dense,right_left,-29.079999999999984,500,timeout,0.2751269940212722,13.101044010367277,24.511633065865343,1.3999999999999997,368
0,93,5537,2_dense,right_left,-27.519999999999968,500,timeout,0.20279202706739494,15.713227430640279,18.008622031013584,1.25,386
0,94,5538,2_dense,right_left,-34.03,500,timeout,0.18391994385291963,18.33557437867849,17.079386812072023,1.2,397
0,95,5539,2_dense,right_left,-31.700000000000006,500,timeout,0.20471175796423804,14.467833128995718,24.634423144330196,1.5499999999999998,390
0,96,5540,2_dense,right_left,-40.710000000000036,500,timeout,0.1939684294478563,9.019597147767342,30.715575221484823,1.7999999999999998,391
0,97,5541,2_dense,right_left,-29.87000000000004,500,timeout,0.1865022122413153,16.56978747809429,27.28441450083763,0.7,381
0,98,5542,2_dense,right_left,-30.830000000000005,500,timeout,0.20141387753390236,16.654810168645636,30.362389814265516,1.45,397
0,99,5543,2_dense,right_left,362.58799999999997,498,success,0.21405863560136215,7.232116011211723,inf,13.89,311
0,0,6444,2_dense,right_left,7.300000000000125,500,timeout,0.26038257716129204,22.08075039730712,51.81717164098262,2.9000000000000004,100
0,1,6445,2_dense,right_left,-3.7599999999996605,500,timeout,0.17468638162655836,7.959231920905072,14.322995369477237,3.6000000000000014,242
0,2,6446,2_dense,right_left,-3.4099999999999273,500,timeout,0.6195057173295192,14.207489696371537,24.318753473299886,2.1999999999999997,105
0,3,6447,2_dense,right_left,-7.159999999999524,500,timeout,0.18773009915662303,16.8404451521609,17.364239387140437,3.500000000000001,346
0,4,6448,2_dense,right_left,-26.18999999999939,500,timeout,0.24315963265750037,21.8022720069624,26.6864208218234,3.3000000000000007,403
0,5,6449,2_dense,right_left,-11.86999999999999,500,timeout,0.1819450008113927,16.691516422856562,16.36948448261078,2.5,341
0,6,6450,2_dense,right_left,-10.899999999999533,500,timeout,0.24340684846181795,21.49714711457114,30.637996475978156,2.7,402
0,7,6451,2_dense,right_left,-0.709999999999768,500,timeout,0.18772928767494101,19.862537578471407,41.00731620575588,3.1000000000000005,201
0,8,6452,2_dense,right_left,-25.35999999999943,500,timeout,0.19264825868111485,21.51838580855441,26.886254591568203,2.7,396
0,9,6453,2_dense,right_left,8.220000000000542,500,timeout,3.9916071481909405,21.93514597464776,19.60503000787587,3.700000000000001,316
0,10,6454,2_dense,right_left,-12.269999999999644,500,timeout,0.2247139060893889,15.499771292556318,28.12669422671214,3.9000000000000012,249
0,11,6455,2_dense,right_left,1.9500000000001056,500,timeout,0.20765812096086275,23.089332285665655,21.398942436728383,2.9000000000000004,73
0,12,6456,2_dense,right_left,-11.199999999999513,500,timeout,0.15540395551532904,15.41399165297803,15.22014629181205,3.3000000000000007,396
0,13,6457,2_dense,right_left,206.27500000000006,500,timeout,0.24681955612615958,16.154444288178297,inf,13.199999999999985,103
0,14,6458,2_dense,right_left,-1.6099999999997738,500,timeout,0.8835733018851633,20.787073338170334,50.814208912957824,3.3000000000000007,179
0,15,6459,2_dense,right_left,81.60499999999881,500,timeout,0.0,9.046947713732791,25.545053619229837,10.149999999999997,101
