iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,15941.130879878998,979.3092782497406,947.4709022045135,13.531993627548218,13.497360706329346,14.604037288576365,0.04501787945628166,12.161951065063477,1.449082851409912,0.0,2.304394483566284,0.09267386049032211,5241.337890625,476.625,8,2,0,6,0,0.130859375,0.189697265625,0.197998046875,0.354736328125,0.126708984375
15,61440,16908.576758146286,967.4346423149109,934.3647012710571,15.373666524887085,15.334258317947388,48.06836309283972,-0.02242850512266159,45.546836853027344,1.3750990629196167,0.0,2.438037872314453,0.10591687262058258,5847.75,500.0,8,0,0,8,0,0.164794921875,0.17626953125,0.171630859375,0.364501953125,0.122802734375
16,65536,17521.08722805977,612.4936227798462,589.3358113765717,7.242591142654419,7.213799476623535,35.692785393446684,-0.03528989478945732,33.57862091064453,1.4487028121948242,0.0,2.0768070220947266,0.07264735549688339,4049.55224609375,500.0,8,0,0,8,0,0.213134765625,0.15478515625,0.169921875,0.348876953125,0.11328125
17,69632,18253.692574501038,732.6011943817139,701.2599785327911,15.031564235687256,14.977320432662964,34.52976771630347,0.014401199296116829,32.06864929199219,1.4315733909606934,0.0,2.3720953464508057,0.07462187856435776,7050.8037109375,500.0,8,0,0,8,0,0.172119140625,0.18359375,0.16845703125,0.35498046875,0.120849609375
18,73728,18789.49307179451,535.7843778133392,512.983968257904,8.178080797195435,8.14761757850647,88.80147675424814,0.15959443151950836,85.81497955322266,1.427430272102356,0.0,2.7565290927886963,0.07037367671728134,7242.1064453125,481.75,8,1,0,7,0,0.17724609375,0.171142578125,0.175048828125,0.34619140625,0.13037109375
19,77824,19301.09462404251,511.5794196128845,489.61223340034485,7.204474210739136,7.173751592636108,14.864481281489134,0.019568342715501785,11.908088684082031,1.434126853942871,0.0,2.840310573577881,0.09651368111371994,6913.181640625,500.0,8,0,0,8,0,0.169677734375,0.192138671875,0.176513671875,0.32275390625,0.138916015625
20,81920,19766.298817157745,465.19037532806396,445.19325256347656,6.292431592941284,6.261857271194458,29.32498700916767,-0.02145843207836151,26.758285522460938,1.3944705724716187,0.0,2.4854979515075684,0.10266196727752686,7111.44384765625,500.0,8,0,0,8,0,0.1669921875,0.134765625,0.175537109375,0.38818359375,0.134521484375
21,86016,20202.13060927391,435.8309290409088,415.897155046463,6.380765914916992,6.344947338104248,18.086025223135948,0.08922180533409119,15.358814239501953,1.4405608177185059,0.0,2.5449085235595703,0.09308065474033356,5388.96435546875,500.0,8,0,0,8,0,0.19287109375,0.17333984375,0.201171875,0.309814453125,0.122802734375
22,90112,21165.159625530243,448.87602400779724,428.71996116638184,6.160356521606445,6.130231142044067,11.710546970367432,-0.005561307072639465,8.985568046569824,1.4284651279449463,0.0,2.6326630115509033,0.09787721931934357,5516.4287109375,500.0,8,0,0,8,0,0.205322265625,0.193115234375,0.175537109375,0.312744140625,0.11328125
23,94208,21605.333367586136,440.1730890274048,420.5345411300659,6.45772385597229,6.428046464920044,69.73146880418062,0.16545073688030243,66.86860656738281,1.4294644594192505,0.0,2.629530191421509,0.06788130849599838,4624.13916015625,484.875,8,1,0,7,0,0.18115234375,0.1904296875,0.1689453125,0.319580078125,0.139892578125
24,98304,22050.90181016922,445.53547954559326,424.98311257362366,7.183319330215454,7.1496171951293945,21.410146322101355,-0.05060168728232384,19.172931671142578,1.3897185325622559,0.0,2.210710287094116,0.0771060511469841,5144.484375,500.0,8,0,0,8,0,0.189697265625,0.16796875,0.186279296875,0.33837890625,0.11767578125
25,102400,22483.782853364944,432.880140542984,411.9849717617035,7.312884330749512,7.284752130508423,27.18764916807413,0.05723293870687485,24.57052993774414,1.4042552709579468,0.0,2.465449810028076,0.09443648159503937,7026.8251953125,470.75,8,1,0,7,0,0.207763671875,0.16650390625,0.16650390625,0.36328125,0.095947265625
26,106496,22887.568552732468,403.78284645080566,383.7560214996338,6.542920827865601,6.510528087615967,122.97331956773996,0.10254094004631042,120.6952896118164,1.4354357719421387,0.0,2.1136960983276367,0.06179291754961014,3094.24365234375,485.0,8,1,0,7,0,0.239013671875,0.15869140625,0.176513671875,0.314453125,0.111328125
27,110592,23311.10301208496,423.5174000263214,400.0042324066162,10.178402662277222,10.148743867874146,52.86897800117731,-0.02636542171239853,50.33707046508789,1.417236566543579,0.0,2.4733667373657227,0.08490622043609619,5497.64892578125,500.0,8,0,0,8,0,0.19091796875,0.15673828125,0.183349609375,0.347900390625,0.12109375
28,114688,23738.46404027939,427.3502278327942,407.52774000167847,6.246193885803223,6.213488340377808,14.34143427759409,0.1405964493751526,11.81551742553711,1.3907383680343628,0.0,2.2697415351867676,0.11557886749505997,8732.130859375,500.0,8,0,0,8,0,0.184814453125,0.175048828125,0.183837890625,0.3779296875,0.078369140625
29,118784,24149.734792470932,411.26984214782715,389.8028299808502,7.489870071411133,7.456945180892944,19.752461403608322,0.06303074955940247,16.89703941345215,1.3405892848968506,0.0,2.689746379852295,0.10264486074447632,7619.4931640625,500.0,8,0,0,8,0,0.190185546875,0.162841796875,0.178955078125,0.381591796875,0.08642578125
30,122880,24503.91708922386,354.17690896987915,335.40592193603516,5.268847703933716,5.236775636672974,14.49463216215372,-0.06381303071975708,12.263164520263672,1.3366605043411255,0.0,2.1999826431274414,0.09529802948236465,6508.9443359375,500.0,8,0,0,8,0,0.199462890625,0.178466796875,0.17626953125,0.364013671875,0.081787109375
31,126976,24894.768905878067,390.8509171009064,370.94083738327026,6.3936848640441895,6.356754302978516,23.0596722997725,0.04024055227637291,20.685747146606445,1.3541194200515747,0.0,2.2272462844848633,0.10643831640481949,8079.064453125,465.875,8,2,0,6,0,0.17919921875,0.2099609375,0.19482421875,0.337646484375,0.078369140625
32,131072,25701.599631786346,384.9128255844116,365.42982292175293,6.175325870513916,6.1446473598480225,46.960952904075384,0.01512964442372322,44.54573059082031,1.3845701217651367,0.0,2.3141796588897705,0.08591300994157791,5253.4580078125,500.0,8,0,0,8,0,0.18701171875,0.180908203125,0.192138671875,0.344970703125,0.094970703125
33,135168,26066.326441526413,364.7099668979645,345.4955258369446,6.076870918273926,6.048242092132568,60.00496833026409,0.16373011469841003,57.638336181640625,1.3858829736709595,0.0,2.1304569244384766,0.0724451094865799,4403.9091796875,500.0,8,0,0,8,0,0.2236328125,0.18994140625,0.17578125,0.318603515625,0.092041015625
34,139264,26443.98643231392,377.6590099334717,358.1049950122833,6.3195319175720215,6.288726806640625,29.26603812724352,-0.07166663557291031,27.010528564453125,1.4274109601974487,0.0,2.243262529373169,0.08391366899013519,7803.53125,462.5,8,2,0,6,0,0.1748046875,0.20849609375,0.183837890625,0.346923828125,0.0859375
35,143360,26837.847444057465,393.85527181625366,374.1889569759369,6.436638116836548,6.397933483123779,59.35932343453169,0.08376878499984741,56.73516845703125,1.3787336349487305,0.0,2.4418814182281494,0.09850477427244186,8547.34375,500.0,8,0,0,8,0,0.199462890625,0.1796875,0.184814453125,0.334228515625,0.101806640625
36,147456,27226.826763153076,388.97693133354187,369.381947517395,6.228460311889648,6.194102048873901,20.506290685385466,-0.05184198543429375,18.066225051879883,1.415826678276062,0.0,2.4057016372680664,0.08620598167181015,6373.1376953125,499.375,8,1,0,7,0,0.21875,0.1689453125,0.18701171875,0.30517578125,0.1201171875
37,151552,27599.62889432907,372.7828106880188,354.0126757621765,5.296736717224121,5.264264345169067,19.218638848513365,-0.04900692030787468,16.787303924560547,1.4515372514724731,0.0,2.41538143157959,0.06496041268110275,4909.6494140625,500.0,8,0,0,8,0,0.194091796875,0.20361328125,0.1962890625,0.293212890625,0.11279296875
38,155648,27967.525084018707,367.8951904773712,348.36994433403015,6.2657976150512695,6.23221755027771,66.69161765277386,-0.013504818081855774,64.23353576660156,1.3537951707839966,0.0,2.390622854232788,0.0809638500213623,7145.2421875,500.0,8,0,0,8,0,0.208740234375,0.202392578125,0.1845703125,0.310791015625,0.093505859375
39,159744,28339.427230596542,371.90127658843994,352.67471504211426,5.908374071121216,5.878476619720459,13.456292491406202,0.045596275478601456,10.843437194824219,1.4014155864715576,0.0,2.4814682006835938,0.08579082041978836,7022.8623046875,500.0,8,0,0,8,0,0.218994140625,0.186767578125,0.206787109375,0.306640625,0.080810546875
40,163840,28709.881524086,370.453275680542,350.8804712295532,6.257505893707275,6.219045877456665,14.39707749709487,-0.014364715665578842,11.932687759399414,1.3682937622070312,0.0,2.3844356536865234,0.09431879967451096,6506.0400390625,500.0,8,0,0,8,0,0.20947265625,0.171142578125,0.19580078125,0.329345703125,0.09423828125
41,167936,29095.95522236824,386.07281970977783,366.35531854629517,6.508232831954956,6.471683979034424,21.448782224208117,0.0006466470658779144,19.17546272277832,1.3574789762496948,0.0,2.1981282234191895,0.07454463094472885,5724.5146484375,459.125,8,2,0,6,0,0.2216796875,0.154541015625,0.166015625,0.341796875,0.115966796875
42,172032,29928.513493299484,366.2880148887634,347.0037624835968,6.348231315612793,6.311891078948975,24.093953110277653,0.0681120902299881,21.25534439086914,1.3580665588378906,0.0,2.6701066493988037,0.1003899797797203,6782.9345703125,500.0,8,0,0,8,0,0.195556640625,0.1494140625,0.156494140625,0.352783203125,0.145751953125
43,176128,30340.049756765366,411.53545689582825,393.3053891658783,5.1608664989471436,5.131011009216309,90.72484197467566,0.13982678949832916,88.36737060546875,1.3953996896743774,0.0,2.1392104625701904,0.07843411713838577,3982.03759765625,485.5,8,1,0,7,0,0.2412109375,0.141845703125,0.161376953125,0.3310546875,0.12451171875
44,180224,30741.43933725357,401.1434290409088,381.7733042240143,6.13525652885437,6.102801561355591,106.72950684279203,0.02608618140220642,104.20404052734375,1.3959314823150635,0.0,2.4172232151031494,0.08215691894292831,3817.15234375,500.0,8,0,0,8,0,0.201904296875,0.15087890625,0.1845703125,0.323486328125,0.13916015625
45,184320,31127.895539045334,386.4553451538086,367.1724865436554,6.32675313949585,6.291243314743042,17.531030613929033,-0.03668679669499397,14.770297050476074,1.4159345626831055,0.0,2.7005014419555664,0.09691891819238663,6355.40234375,500.0,8,0,0,8,0,0.2158203125,0.14990234375,0.16259765625,0.3486328125,0.123046875
46,188416,31512.934104681015,385.03748321533203,365.3023488521576,6.202626466751099,6.167160987854004,78.30386673659086,0.20279228687286377,75.58406829833984,1.3606321811676025,0.0,2.433774709701538,0.08323144167661667,5897.45263671875,479.75,8,1,0,7,0,0.227783203125,0.14404296875,0.171142578125,0.334716796875,0.122314453125
47,192512,31905.948222398758,393.01065158843994,373.47042059898376,6.248852968215942,6.215601205825806,21.690181769430637,0.19747880101203918,19.303926467895508,1.3470791578292847,0.0,2.1094985008239746,0.07927799969911575,8058.8017578125,472.375,8,2,0,6,0,0.2099609375,0.138427734375,0.19873046875,0.362060546875,0.0908203125
48,196608,32302.563753843307,396.60938024520874,376.9540948867798,6.177945852279663,6.145323991775513,78.05374251678586,0.041077930480241776,75.45779418945312,1.4016101360321045,0.0,2.468543767929077,0.08632662892341614,7076.8056640625,500.0,8,0,0,8,0,0.23388671875,0.138916015625,0.166748046875,0.369873046875,0.090576171875
49,200704,32699.41822719574,396.85351514816284,377.6311469078064,5.922719240188599,5.885767698287964,20.00493259727955,0.05482011288404465,17.447317123413086,1.3655234575271606,0.0,2.40590763092041,0.0968877300620079,8730.609375,471.875,8,1,0,7,0,0.231689453125,0.166015625,0.15625,0.36572265625,0.080322265625
50,204800,33118.069204330444,418.6396026611328,398.7705571651459,6.359772682189941,6.32501220703125,10.400154834613204,0.031181639060378075,7.935819625854492,1.4244399070739746,0.0,2.360111951828003,0.07304161787033081,8033.8203125,500.0,8,0,0,8,0,0.186279296875,0.197021484375,0.16796875,0.3623046875,0.08642578125
51,208896,33531.561167001724,413.4910566806793,394.1408815383911,6.179086685180664,6.145397901535034,58.4493010379374,0.05009238049387932,55.82711410522461,1.3749977350234985,0.0,2.466503381729126,0.10559117048978806,5811.69091796875,500.0,8,0,0,8,0,0.16455078125,0.187255859375,0.164306640625,0.3623046875,0.12158203125
52,212992,34372.065688848495,379.1701240539551,360.13749074935913,6.091811180114746,6.059615612030029,14.753802876919508,0.05966131016612053,11.954267501831055,1.4052050113677979,0.0,2.630645990371704,0.10922807455062866,7539.572265625,500.0,8,0,0,8,0,0.162109375,0.18212890625,0.179931640625,0.3681640625,0.107666015625
53,217088,34760.139313697815,388.072744846344,369.9489550590515,5.147123098373413,5.1154491901397705,113.97587702423334,0.1609567403793335,111.49281311035156,1.4282737970352173,0.0,2.2660226821899414,0.056084491312503815,4215.84228515625,474.875,8,1,0,7,0,0.1943359375,0.181396484375,0.16650390625,0.35400390625,0.103759765625
54,221184,35124.780041217804,364.6310360431671,346.5043203830719,5.1297149658203125,5.098948955535889,24.619566824287176,-0.06090935692191124,22.16168785095215,1.3659731149673462,0.0,2.4506723880767822,0.06811594218015671,6281.0478515625,500.0,8,0,0,8,0,0.21484375,0.156494140625,0.13916015625,0.35546875,0.134033203125
55,225280,35510.67520689964,385.89419388771057,368.1285219192505,4.787614345550537,4.7616167068481445,29.17065267264843,0.14061634242534637,26.613121032714844,1.3909543752670288,0.0,2.35373854637146,0.06317675113677979,5378.87109375,500.0,8,0,0,8,0,0.23046875,0.146728515625,0.162841796875,0.34521484375,0.11474609375
56,229376,35928.09918260574,417.1721498966217,398.07197189331055,6.033185005187988,6.0013415813446045,58.71507911011577,0.031015116721391678,56.34687423706055,1.3792792558670044,0.0,2.2662394046783447,0.07095035165548325,3802.9609375,479.5,8,1,0,7,0,0.22607421875,0.157470703125,0.150390625,0.35498046875,0.111083984375
57,233472,36301.55033779144,373.4468924999237,354.5062985420227,6.130111217498779,6.100264072418213,59.03155288845301,0.039557792246341705,56.695716857910156,1.3674386739730835,0.0,2.2373809814453125,0.05889725685119629,3129.9794921875,473.375,8,1,0,7,0,0.22314453125,0.19873046875,0.1337890625,0.326171875,0.1181640625
58,237568,36648.39494085312,346.8411741256714,327.4878475666046,6.186881065368652,6.151087284088135,41.12338049337268,-0.037340667098760605,39.11960220336914,1.3468239307403564,0.0,1.9675616025924683,0.07355735450983047,4897.73046875,498.0,8,1,0,7,0,0.1962890625,0.199462890625,0.137451171875,0.35498046875,0.11181640625
59,241664,37036.9665081501,388.539692401886,369.33519530296326,6.195951223373413,6.163077354431152,22.689938701689243,-0.06708574295043945,20.392223358154297,1.3961224555969238,0.0,2.294837713241577,0.06996337324380875,4621.86669921875,461.125,8,2,0,6,0,0.213623046875,0.1904296875,0.151611328125,0.343017578125,0.101318359375
60,245760,37425.19061040878,388.04972195625305,368.7063105106354,6.214154005050659,6.180865526199341,57.02076902985573,-0.04587163031101227,54.85700607299805,1.3799669742584229,0.0,2.1431636810302734,0.0664709061384201,3441.287841796875,494.375,8,1,0,7,0,0.191162109375,0.2265625,0.162353515625,0.3359375,0.083984375
61,249856,37814.43300938606,389.21333408355713,370.6968734264374,5.496465682983398,5.463619709014893,57.28287345916033,0.23857776820659637,54.636531829833984,1.3924472332000732,0.0,2.3328757286071777,0.07488813251256943,4125.80419921875,500.0,8,0,0,8,0,0.169189453125,0.224609375,0.171630859375,0.355224609375,0.079345703125
62,253952,38370.21367645264,334.8288278579712,315.9748249053955,6.193464279174805,6.164439678192139,45.247544534504414,0.09940370917320251,42.996559143066406,1.3845975399017334,0.0,2.046546697616577,0.10503498464822769,2879.95458984375,500.0,8,0,0,8,0,0.15185546875,0.22265625,0.152099609375,0.392333984375,0.0810546875
63,258048,38759.22462725639,388.9953467845917,369.93491673469543,6.17409348487854,6.140178680419922,16.53711647540331,0.11017147451639175,14.449974060058594,1.3558543920516968,0.0,1.8823590278625488,0.09461191296577454,4025.208251953125,500.0,8,0,0,8,0,0.140869140625,0.228759765625,0.147216796875,0.3837890625,0.099365234375
64,262144,39186.298436164856,427.0729920864105,407.84822511672974,6.233046770095825,6.19968056678772,37.040770538151264,0.06861959397792816,35.142547607421875,1.3788127899169922,0.0,1.755246877670288,0.07435645908117294,3130.068603515625,483.25,8,1,0,7,0,0.171142578125,0.221435546875,0.15185546875,0.366943359375,0.088623046875
65,266240,39578.72381520271,392.41480779647827,373.1924977302551,6.296522378921509,6.261871099472046,14.21329551935196,0.031888872385025024,11.991243362426758,1.3401867151260376,0.0,2.0950636863708496,0.09509959816932678,5641.9658203125,500.0,8,0,0,8,0,0.20458984375,0.199462890625,0.15576171875,0.347900390625,0.09228515625
66,270336,40000.91679263115,422.1920244693756,402.8931951522827,6.473074197769165,6.439068078994751,28.960019927471876,0.037922438234090805,26.64137840270996,1.338899850845337,0.0,2.2072691917419434,0.07344989478588104,4914.5458984375,488.25,8,2,0,6,0,0.186279296875,0.235595703125,0.136474609375,0.34716796875,0.094482421875
67,274432,40354.51152420044,353.50403094291687,334.6209726333618,6.097468376159668,6.069693088531494,11.988211877644062,0.11719280481338501,9.686208724975586,1.398348331451416,0.0,2.0925652980804443,0.09224504977464676,6232.8349609375,500.0,8,0,0,8,0,0.16650390625,0.258544921875,0.1337890625,0.322998046875,0.1181640625
68,278528,40746.25788927078,391.7280399799347,372.4547791481018,6.407342910766602,6.371974468231201,28.99979192391038,-0.09204371273517609,26.821779251098633,1.3398061990737915,0.0,2.21274733543396,0.05730905011296272,6323.2841796875,500.0,8,0,0,8,0,0.164794921875,0.250732421875,0.122802734375,0.360107421875,0.1015625
69,282624,41096.544481515884,350.26694536209106,331.1054012775421,6.107842206954956,6.077234983444214,13.044326610863209,0.08637690544128418,10.448116302490234,1.3680733442306519,0.0,2.4366676807403564,0.07316572219133377,6108.5625,500.0,8,0,0,8,0,0.172119140625,0.22412109375,0.136474609375,0.3505859375,0.11669921875
70,286720,41469.19091773033,372.6444685459137,353.0728831291199,6.402711868286133,6.366887807846069,15.140054397284985,-0.049618519842624664,12.81614875793457,1.3628244400024414,0.0,2.2771787643432617,0.09634539484977722,6719.3837890625,500.0,8,0,0,8,0,0.175537109375,0.219482421875,0.141845703125,0.375,0.088134765625
71,290816,41847.41426873207,378.22256660461426,358.9155204296112,6.316039323806763,6.289255142211914,30.385478630661964,0.06927214562892914,28.15578842163086,1.337971806526184,0.0,2.0657894611358643,0.09462860226631165,6112.4599609375,491.125,8,1,0,7,0,0.167236328125,0.250732421875,0.14111328125,0.34765625,0.09326171875
72,294912,42778.386263370514,386.76278614997864,367.66682171821594,6.129563570022583,6.096145868301392,22.636398315429688,-0.04985804855823517,20.761438369750977,1.3932291269302368,0.0,1.8489594459533691,0.07585854828357697,4170.05078125,491.375,8,1,0,7,0,0.154541015625,0.235595703125,0.1796875,0.343505859375,0.086669921875
73,299008,43137.6032474041,359.15843534469604,341.1308183670044,5.117704629898071,5.093380451202393,29.634750232100487,0.05227188766002655,27.37850570678711,1.3994104862213135,0.0,2.1297988891601562,0.07417374849319458,4899.2900390625,477.125,8,1,0,7,0,0.14892578125,0.2353515625,0.1552734375,0.361572265625,0.098876953125
74,303104,43486.69201493263,349.03359508514404,329.7972025871277,6.12882661819458,6.100210905075073,15.645319681614637,-0.020821820944547653,13.698949813842773,1.2871580123901367,0.0,1.8859267234802246,0.08126496523618698,9346.2314453125,500.0,8,0,0,8,0,0.134765625,0.232177734375,0.148193359375,0.399169921875,0.085693359375
75,307200,43889.4843711853,402.7691149711609,384.46755146980286,5.034280776977539,5.0051093101501465,19.115088060498238,-0.06853185594081879,17.215999603271484,1.3170733451843262,0.0,1.8944337368011475,0.07318657636642456,6723.544921875,481.0,8,1,0,7,0,0.1494140625,0.218994140625,0.17041015625,0.375732421875,0.08544921875
76,311296,44323.30785822868,433.78869438171387,414.2166156768799,6.24522852897644,6.2069127559661865,16.505318589508533,0.12050433456897736,14.11405086517334,1.365081787109375,0.0,2.2043395042419434,0.06642388552427292,5769.48779296875,500.0,8,0,0,8,0,0.15673828125,0.189208984375,0.1669921875,0.390380859375,0.0966796875
77,315392,44695.57646584511,372.23887062072754,352.96742129325867,6.184935092926025,6.155221223831177,32.75638024508953,0.07334503531455994,30.98424530029297,1.3386104106903076,0.0,1.6231456995010376,0.07564420998096466,2546.888427734375,477.0,8,2,0,6,0,0.168701171875,0.163818359375,0.17578125,0.4091796875,0.08251953125
78,319488,45147.243614435196,451.55441975593567,432.342896938324,6.14104700088501,6.108686208724976,33.48670542240143,-0.0536603182554245,31.647199630737305,1.3285340070724487,0.0,1.8255469799041748,0.06761913001537323,6553.56640625,483.875,8,1,0,7,0,0.16455078125,0.181884765625,0.166748046875,0.39892578125,0.087890625
79,323584,45547.04310512543,399.76597714424133,380.7110583782196,6.051170587539673,6.020991802215576,24.59026075899601,0.013353444635868073,22.672388076782227,1.3700220584869385,0.0,1.8287571668624878,0.0757620707154274,6218.13671875,479.125,8,2,0,6,0,0.169189453125,0.173828125,0.153564453125,0.4208984375,0.08251953125
80,327680,45925.35637450218,378.2118785381317,360.2122802734375,5.121533155441284,5.092525482177734,22.005607418715954,0.02500954270362854,20.234323501586914,1.2436186075210571,0.0,1.6580400466918945,0.0882343277335167,6779.1630859375,476.5,8,2,0,6,0,0.20166015625,0.170166015625,0.1435546875,0.405517578125,0.0791015625
81,331776,46324.72749686241,399.3427846431732,380.57038736343384,6.075587034225464,6.0465452671051025,33.61958862096071,-0.1183512955904007,31.88038444519043,1.3170896768569946,0.0,1.794825553894043,0.06272991746664047,4658.98974609375,488.375,8,1,0,7,0,0.197265625,0.1474609375,0.124755859375,0.4365234375,0.093994140625
82,335872,47211.57878494263,443.4256126880646,424.1831147670746,6.1226959228515625,6.09143328666687,60.230603428557515,0.029995078220963478,58.35061264038086,1.3405342102050781,0.0,1.7805266380310059,0.06946907192468643,5154.8681640625,462.25,8,2,0,6,0,0.170166015625,0.167236328125,0.137451171875,0.427734375,0.097412109375
83,339968,47590.19407272339,378.60922622680664,358.3376488685608,6.351308345794678,6.319084405899048,15.28972101956606,0.10411211848258972,13.450355529785156,1.2954697608947754,0.0,1.6619142293930054,0.07333914190530777,8160.5087890625,449.0,9,3,0,6,0,0.15478515625,0.189697265625,0.125732421875,0.439453125,0.09033203125
84,344064,47965.18192458153,374.9793906211853,355.90603160858154,6.30416464805603,6.267293691635132,17.35753023251891,0.05240458622574806,15.600720405578613,1.3451306819915771,0.0,1.6361443996429443,0.06826084107160568,7905.53076171875,457.625,8,3,0,5,0,0.17431640625,0.18505859375,0.111572265625,0.418212890625,0.11083984375
85,348160,48333.72444987297,368.5046908855438,349.7767336368561,5.9106059074401855,5.880643606185913,21.59192331135273,-0.05409131944179535,19.910715103149414,1.3095002174377441,0.0,1.6652394533157349,0.07006007432937622,9233.490234375,482.125,8,2,0,6,0,0.156494140625,0.207275390625,0.1181640625,0.410888671875,0.107177734375
86,352256,48736.45790576935,402.71614265441895,384.7682671546936,5.141781568527222,5.107863187789917,41.32338481023908,0.04362059012055397,39.242942810058594,1.3437243700027466,0.0,1.9707410335540771,0.06608037650585175,7407.0029296875,482.5,8,1,0,7,0,0.15673828125,0.20068359375,0.1298828125,0.3935546875,0.119140625
