iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,5496,4,stem_left,141.90999999999997,239,collision,0.0,8.410363678449981,1.8560066032666163,13.299999999999986,43
0,53,5497,4,stem_left,470.86999999999983,264,success,0.0,5.787545877547794,inf,13.89,40
0,54,5498,4,stem_left,406.3619999999999,311,success,0.0,5.990321079803759,inf,13.89,170
0,55,5499,4,stem_left,432.03599999999983,295,success,0.0,5.613429746850427,inf,13.89,143
0,56,5500,4,stem_left,414.1669999999999,297,success,0.0,6.019041523588059,inf,13.89,74
0,57,5501,4,stem_left,139.82999999999996,276,collision,0.0,7.469446520811836,1.6687581906985691,13.299999999999986,76
0,58,5502,4,stem_left,412.65499999999986,285,success,0.0,9.458455280645058,inf,13.89,56
0,59,5503,4,stem_left,362.80699999999996,311,success,0.0,5.66547630946193,inf,13.89,136
0,60,5504,4,stem_left,437.9029999999999,322,success,0.0,7.162195488413007,inf,13.89,154
0,61,5505,4,stem_left,411.4069999999999,295,success,0.0,7.229221091474028,inf,13.89,72
0,62,5506,4,stem_left,410.7539999999999,254,success,0.0,6.755740779301725,inf,13.89,105
0,63,5507,4,stem_left,421.62099999999987,284,success,0.0,6.35143229384264,inf,13.89,50
0,64,5508,4,stem_left,265.2820000000003,258,success,0.0,6.5702656527463255,inf,13.89,58
0,65,5509,4,stem_left,418.4259999999999,236,success,0.0,6.418195119927432,inf,13.89,19
0,66,5510,4,stem_left,458.4969999999999,310,success,0.0,5.844438713627254,inf,13.89,38
0,67,5511,4,stem_left,450.2059999999999,303,success,0.0,7.835984586529391,inf,13.89,81
0,68,5512,4,stem_left,413.3319999999999,317,success,0.0,5.8059629218400515,inf,13.89,164
0,69,5513,4,stem_left,379.25,308,success,0.0,6.690641823261398,inf,13.89,117
0,70,5514,4,stem_left,405.6709999999999,269,success,0.0,8.054644749382058,inf,13.89,130
0,71,5515,4,stem_left,415.6709999999998,283,success,0.0,5.978039164436941,inf,13.89,48
0,72,5516,4,stem_left,412.3109999999999,282,success,0.0,7.555162193143358,inf,13.89,61
0,73,5517,4,stem_left,459.2679999999999,313,success,0.0,5.254997342419806,inf,13.89,87
0,74,5518,4,stem_left,411.87599999999986,248,success,0.0,7.237373458562412,inf,13.89,26
0,75,5519,4,stem_left,417.5019999999999,282,success,0.0,6.525456208090012,inf,13.89,137
0,76,5520,4,stem_left,416.3659999999999,267,success,0.0,6.9710756860449665,inf,13.89,54
0,77,5521,4,stem_left,438.4219999999999,303,success,0.0,4.998570797316934,inf,13.89,68
0,78,5522,4,stem_left,411.43099999999987,288,success,0.0,5.705739053092425,inf,13.89,153
0,79,5523,4,stem_left,416.51999999999987,253,success,0.0,5.573580649020578,inf,13.89,40
0,80,5524,4,stem_left,451.26999999999987,233,success,0.0,5.931433575313847,inf,13.89,28
0,81,5525,4,stem_left,142.26,209,collision,0.0,7.646880668316889,1.5140499508343057,13.149999999999986,41
0,82,5526,4,stem_left,410.72199999999987,291,success,0.0,7.622102107078139,inf,13.89,145
0,83,5527,4,stem_left,446.0609999999999,290,success,0.0,4.439982729662518,inf,13.89,48
0,84,5528,4,stem_left,399.3599999999999,239,success,0.0,7.028408145719418,inf,13.89,80
0,85,5529,4,stem_left,403.926,282,success,0.0,5.683309895652502,inf,13.89,39
0,86,5530,4,stem_left,443.647,282,success,0.2719924660927963,5.8942594728791295,inf,13.89,135
0,87,5531,4,stem_left,408.84299999999996,320,success,0.0,6.802833327842066,inf,13.89,173
0,88,5532,4,stem_left,401.01599999999996,260,success,0.020789696503260728,6.31143228807954,inf,13.89,53
0,89,5533,4,stem_left,476.14599999999984,287,success,0.0,5.918113015517197,inf,13.89,85
0,90,5534,4,stem_left,80.50999999999992,271,collision,0.0,6.164513737833539,1.7338713470631018,12.899999999999988,80
0,91,5535,4,stem_left,425.8659999999999,263,success,0.0,6.301220520189035,inf,13.89,44
0,92,5536,4,stem_left,412.52999999999986,316,success,0.0,5.961111084031319,inf,13.89,62
0,93,5537,4,stem_left,414.0259999999999,300,success,0.0,7.208085686953841,inf,13.89,74
0,94,5538,4,stem_left,425.7909999999999,279,success,0.0,4.444228562981781,inf,13.89,43
0,95,5539,4,stem_left,140.26999999999998,234,collision,0.0,9.388752311137077,0.8619748417295502,13.299999999999986,56
0,96,5540,4,stem_left,416.5409999999999,247,success,0.0,7.3533342739628695,inf,13.89,35
0,97,5541,4,stem_left,413.7209999999999,274,success,0.0,7.733075857087758,inf,13.89,38
0,98,5542,4,stem_left,82.06999999999991,218,collision,0.0,7.255921034847004,1.9053992261166026,13.149999999999986,51
0,99,5543,4,stem_left,425.9669999999999,313,success,0.0,6.327825200703539,inf,13.89,154
0,0,5444,4,stem_left,408.8029999999999,261,success,0.0,7.487980652654115,inf,13.89,106
0,1,5445,4,stem_left,399.318,289,success,0.0,8.40131577241492,inf,13.89,137
0,2,5446,4,stem_left,69.02999999999992,255,collision,0.0,7.742766592263403,1.9200462361916253,11.09999999999999,140
0,3,5447,4,stem_left,408.7009999999999,261,success,0.0,6.992665674012923,inf,13.89,105
0,4,5448,4,stem_left,68.84000000000003,226,collision,0.0,6.587980183457399,1.8456001792029875,10.349999999999996,110
0,5,5449,4,stem_left,407.50099999999986,257,success,0.0,13.438868777109889,inf,13.89,107
0,6,5450,4,stem_left,412.02199999999993,289,success,0.0,5.111602627240396,inf,13.89,145
0,7,5451,4,stem_left,387.3119999999999,289,success,0.0,5.873911697398872,inf,13.89,121
0,8,5452,4,stem_left,354.80099999999993,274,success,0.07716372433956335,4.413569630243117,inf,13.89,125
0,9,5453,4,stem_left,405.85699999999997,262,success,0.0,6.603662719012586,inf,13.89,119
0,10,5454,4,stem_left,385.3159999999999,279,success,0.0,7.139090986639531,inf,13.89,132
0,11,5455,4,stem_left,41.50999999999996,218,collision,0.0,6.215913135042919,1.9440399321871944,10.949999999999996,121
0,12,5456,4,stem_left,407.15899999999993,291,success,0.0,7.020774340580648,inf,13.89,114
0,13,5457,4,stem_left,470.0379999999998,252,success,0.14541738195280968,4.550818998947063,inf,13.89,87
0,14,5458,4,stem_left,437.02899999999994,290,success,0.0,8.275286339850958,inf,13.89,139
0,15,5459,4,stem_left,410.899,256,success,0.0,9.393570257563242,inf,13.89,115
0,16,5460,4,stem_left,405.6569999999999,290,success,0.0,9.139409036686347,inf,13.89,137
0,17,5461,4,stem_left,108.33999999999996,261,collision,0.0,5.435066244651492,1.1440483229191556,11.59999999999999,152
0,18,5462,4,stem_left,439.611,246,success,0.0,5.15765573182734,inf,13.89,103
0,19,5463,4,stem_left,66.99,229,collision,0.0,8.55517298877949,1.3705073789072952,10.649999999999995,126
0,20,5464,4,stem_left,404.66899999999987,285,success,0.0,6.834686120609973,inf,13.89,135
0,21,5465,4,stem_left,409.88599999999997,267,success,0.0,8.022523148905423,inf,13.89,124
0,22,5466,4,stem_left,411.50199999999995,291,success,0.0,5.5940290813482685,inf,13.89,143
0,23,5467,4,stem_left,358.8589999999999,293,success,0.0,7.344156634128402,inf,13.89,142
0,24,5468,4,stem_left,105.97499999999997,220,collision,0.0,6.208271560491155,1.276002562575628,12.099999999999989,115
0,25,5469,4,stem_left,402.631,312,success,0.0,7.741585189721634,inf,13.89,147
0,26,5470,4,stem_left,407.34799999999984,298,success,0.0,6.246081385260889,inf,13.89,125
0,27,5471,4,stem_left,405.9859999999999,296,success,0.0,4.24968880891142,inf,13.89,120
0,28,5472,4,stem_left,455.8119999999999,271,success,0.0,5.554702114796494,inf,13.89,101
0,29,5473,4,stem_left,72.95999999999995,224,collision,0.0,8.853517358208725,1.999794831168566,11.349999999999993,122
0,30,5474,4,stem_left,363.484,282,success,0.0,3.6342993017250413,inf,13.89,123
0,31,5475,4,stem_left,435.669,275,success,0.0,5.906315298752881,inf,13.89,122
0,32,5476,4,stem_left,415.37699999999995,272,success,0.07162911467963154,4.87293141303316,inf,13.89,116
0,33,5477,4,stem_left,463.1059999999998,279,success,0.0,6.053633567888844,inf,13.89,109
0,34,5478,4,stem_left,406.09699999999987,252,success,0.0,7.699931519317896,inf,13.89,110
0,35,5479,4,stem_left,435.6379999999999,287,success,0.0,6.004397013606931,inf,13.89,110
0,36,5480,4,stem_left,403.272,253,success,0.0,5.746657796742543,inf,13.89,101
0,37,5481,4,stem_left,352.95599999999985,327,success,0.0,6.17931993690777,inf,13.89,156
0,38,5482,4,stem_left,401.6429999999999,290,success,0.0,5.603106849973498,inf,13.89,115
0,39,5483,4,stem_left,407.8199999999999,269,success,0.0,7.578324928576296,inf,13.89,109
0,40,5484,4,stem_left,468.7019999999999,318,success,0.0,7.1390507156529655,inf,13.89,139
0,41,5485,4,stem_left,406.4329999999999,274,success,0.0,7.232350641811377,inf,13.89,121
0,42,5486,4,stem_left,408.64099999999985,247,success,0.0,7.518760073145958,inf,13.89,97
0,43,5487,4,stem_left,403.0969999999999,334,success,0.0,5.898433120995333,inf,13.89,153
0,44,5488,4,stem_left,66.12999999999997,238,collision,0.0,9.45063777196936,1.6294916709390614,12.19999999999999,127
0,45,5489,4,stem_left,408.3079999999999,290,success,0.0,6.181532550635156,inf,13.89,113
0,46,5490,4,stem_left,408.868,274,success,0.0,6.224866578752182,inf,13.89,126
0,47,5491,4,stem_left,407.75199999999995,293,success,0.0,7.001273262356925,inf,13.89,144
0,48,5492,4,stem_left,411.1979999999999,261,success,0.0,6.742655273793868,inf,13.89,112
0,49,5493,4,stem_left,407.0519999999999,299,success,0.0,6.4857393033973345,inf,13.89,140
0,50,5494,4,stem_left,413.2489999999999,237,success,0.0,6.292954153229239,inf,13.89,81
0,51,5495,4,stem_left,363.77099999999996,335,success,0.0,5.295888191970079,inf,13.89,158
0,52,5496,4,stem_left,417.489,296,success,0.0,7.434377294463889,inf,13.89,156
0,53,5497,4,stem_left,449.1319999999999,261,success,0.0,5.323974144178819,inf,13.89,102
0,54,5498,4,stem_left,402.582,310,success,0.0,5.93478815105659,inf,13.89,133
0,55,5499,4,stem_left,425.328,299,success,0.0,5.460658530949228,inf,13.89,131
0,56,5500,4,stem_left,409.09899999999993,296,success,0.0,5.125565935122642,inf,13.89,135
0,57,5501,4,stem_left,62.565,274,collision,0.0,6.563149667320131,1.9445204873526754,10.999999999999993,174
0,58,5502,4,stem_left,388.00299999999993,283,success,0.0,7.457242584112763,inf,13.89,119
0,59,5503,4,stem_left,370.977,341,success,0.0,6.225337739065957,inf,13.89,163
0,60,5504,4,stem_left,434.97199999999987,322,success,0.0,6.9912382963530435,inf,13.89,154
0,61,5505,4,stem_left,406.47199999999987,298,success,0.0,7.290169153169156,inf,13.89,139
0,62,5506,4,stem_left,408.897,258,success,0.0,6.945577059845327,inf,13.89,109
0,63,5507,4,stem_left,407.97299999999996,285,success,0.0,6.996769344866697,inf,13.89,130
0,64,5508,4,stem_left,405.10299999999995,273,success,0.0,10.049834252199398,inf,13.89,125
0,65,5509,4,stem_left,386.1539999999999,248,success,0.0,6.143811323767385,inf,13.89,126
0,66,5510,4,stem_left,443.63199999999995,309,success,0.0,6.896567589707827,inf,13.89,141
0,67,5511,4,stem_left,443.9129999999999,303,success,0.0,7.9519666245693035,inf,13.89,138
0,68,5512,4,stem_left,376.3839999999999,308,success,0.0,5.488241174058252,inf,13.89,139
0,69,5513,4,stem_left,398.3929999999999,326,success,0.0,7.340313647408897,inf,13.89,148
0,70,5514,4,stem_left,406.7969999999999,269,success,0.0,7.427151237464669,inf,13.89,119
0,71,5515,4,stem_left,391.46299999999997,281,success,0.0,5.3670594333696195,inf,13.89,146
0,72,5516,4,stem_left,403.02399999999994,285,success,0.0,8.652567002580867,inf,13.89,111
0,73,5517,4,stem_left,450.37299999999993,312,success,0.0,4.711179976902825,inf,13.89,134
0,74,5518,4,stem_left,410.282,249,success,0.0,7.609017680876674,inf,13.89,99
0,75,5519,4,stem_left,134.21499999999997,242,collision,0.0,7.836894306212436,1.9043676947558752,13.199999999999987,120
0,76,5520,4,stem_left,405.99799999999993,267,success,0.0,7.411110279608781,inf,13.89,111
0,77,5521,4,stem_left,431.6469999999999,303,success,0.0,4.984463548578514,inf,13.89,144
0,78,5522,4,stem_left,375.65299999999996,292,success,0.0,4.588851383621982,inf,13.89,159
0,79,5523,4,stem_left,412.82899999999995,244,success,0.0,4.690251795026377,inf,13.89,95
0,80,5524,4,stem_left,452.519,239,success,0.0,5.95541312745821,inf,13.89,105
0,81,5525,4,stem_left,133.2249999999999,213,collision,0.0,10.08646259166583,1.6307586811208938,11.74999999999999,113
0,82,5526,4,stem_left,410.74599999999987,293,success,0.0,7.243651871692469,inf,13.89,131
0,83,5527,4,stem_left,395.37699999999995,283,success,0.0,3.8108998086171604,inf,13.89,124
0,84,5528,4,stem_left,405.395,242,success,0.0,7.554394755819409,inf,13.89,99
0,85,5529,4,stem_left,412.115,283,success,0.0,5.671886001856217,inf,13.89,135
0,86,5530,4,stem_left,411.6649999999999,275,success,0.06988532791252754,5.189317381013374,inf,13.89,116
0,87,5531,4,stem_left,399.5879999999999,320,success,0.0,7.051708138568832,inf,13.89,155
0,88,5532,4,stem_left,352.85999999999996,282,success,0.07542473449784359,5.993192636998912,inf,13.89,126
0,89,5533,4,stem_left,469.89099999999985,288,success,0.0,5.517531835733217,inf,13.89,121
0,90,5534,4,stem_left,130.45499999999998,276,collision,0.0,5.89048501905354,1.8906312088934005,10.849999999999994,147
0,91,5535,4,stem_left,402.24199999999985,262,success,0.0,5.567619415424274,inf,13.89,121
0,92,5536,4,stem_left,404.23199999999986,319,success,0.0,5.7914156991597565,inf,13.89,138
0,93,5537,4,stem_left,409.039,304,success,0.0,6.4906068709152684,inf,13.89,125
0,94,5538,4,stem_left,400.4509999999999,278,success,0.0,4.203591434386193,inf,13.89,126
0,95,5539,4,stem_left,127.56499999999996,238,collision,0.0,8.709923067966837,1.3402565650654188,10.699999999999996,143
0,96,5540,4,stem_left,410.8379999999999,249,success,0.0,7.212898433581298,inf,13.89,99
0,97,5541,4,stem_left,406.472,276,success,0.0,7.116100562156171,inf,13.89,120
0,98,5542,4,stem_left,112.54999999999998,219,collision,0.0,6.755147397375163,1.5760223970245362,11.799999999999992,116
0,99,5543,4,stem_left,405.43399999999997,310,success,0.0,5.834695490808124,inf,13.89,153
0,0,6444,4,stem_left,297.70000000000016,278,success,0.0,4.665248229790321,inf,13.89,83
0,1,6445,4,stem_left,421.0399999999999,301,success,0.0,6.1989025798267745,inf,13.89,69
0,2,6446,4,stem_left,460.5909999999999,280,success,0.0,6.500339065117085,inf,13.89,54
0,3,6447,4,stem_left,410.2859999999999,315,success,0.0,6.835779168927351,inf,13.89,84
0,4,6448,4,stem_left,411.63599999999985,284,success,0.0,7.823401479562341,inf,13.89,73
0,5,6449,4,stem_left,481.2619999999998,311,success,0.2589453185045047,6.4847198489538,inf,13.89,129
0,6,6450,4,stem_left,441.5959999999999,284,success,0.0,5.200328664014223,inf,13.89,55
0,7,6451,4,stem_left,464.3849999999998,275,success,0.0,5.740561019665153,inf,13.89,58
0,8,6452,4,stem_left,380.7289999999999,266,success,0.0,5.839736415614761,inf,13.89,106
0,9,6453,4,stem_left,424.1779999999999,259,success,0.0,7.190120636503044,inf,13.89,120
0,10,6454,4,stem_left,412.6069999999999,247,success,0.0,7.399458311765979,inf,13.89,112
0,11,6455,4,stem_left,413.16699999999986,273,success,0.0,7.056726711554739,inf,13.89,48
0,12,6456,4,stem_left,412.4709999999999,287,success,0.0,6.707263622670222,inf,13.89,67
0,13,6457,4,stem_left,447.9369999999999,297,success,0.0,5.21983645701142,inf,13.89,74
0,14,6458,4,stem_left,409.9699999999999,247,success,0.0,10.464749766805461,inf,13.89,120
0,15,6459,4,stem_left,419.9909999999999,307,success,0.0,7.17058848699279,inf,13.89,67
0,16,6460,4,stem_left,409.87099999999987,309,success,0.0,6.754297981866571,inf,13.89,89
0,17,6461,4,stem_left,143.63999999999984,231,collision,0.0,8.387586564384375,0.9857640702534854,12.04999999999999,58
0,18,6462,4,stem_left,409.17999999999984,279,success,0.0,6.73015314262653,inf,13.89,78
0,19,6463,4,stem_left,137.43499999999995,245,collision,0.0,7.3047970949013274,1.670842123361934,13.199999999999985,70
0,20,6464,4,stem_left,411.20199999999994,280,success,0.0,6.093745470143337,inf,13.89,144
0,21,6465,4,stem_left,384.7130000000001,305,success,0.0,6.2881200192084465,inf,13.89,131
0,22,6466,4,stem_left,443.5549999999999,278,success,0.0,5.944649369469325,inf,13.89,43
0,23,6467,4,stem_left,415.00099999999986,264,success,0.0,6.195519037026849,inf,13.89,65
0,24,6468,4,stem_left,438.67599999999993,310,success,0.0,6.074140592564822,inf,13.89,56
0,25,6469,4,stem_left,413.23199999999986,256,success,0.0,7.279214218571044,inf,13.89,120
0,26,6470,4,stem_left,415.4759999999999,266,success,0.0,6.565648247853109,inf,13.89,65
0,27,6471,4,stem_left,411.87599999999986,266,success,0.0,6.876432686393385,inf,13.89,69
0,28,6472,4,stem_left,457.67499999999984,282,success,0.1472826842436656,5.2814215922355885,inf,13.89,51
0,29,6473,4,stem_left,406.8069999999999,294,success,0.0,7.504801514945976,inf,13.89,160
0,30,6474,4,stem_left,410.46499999999986,235,success,0.0,8.201150896621193,inf,13.89,41
0,31,6475,4,stem_left,411.39599999999984,274,success,0.0,7.264315287394949,inf,13.89,139
0,32,6476,4,stem_left,457.00599999999986,303,success,0.0,5.1856344525313665,inf,13.89,130
0,33,6477,4,stem_left,412.53599999999983,282,success,0.0,6.236535280926469,inf,13.89,52
0,34,6478,4,stem_left,440.62299999999993,327,success,0.0,5.9112897198100285,inf,13.89,85
0,35,6479,4,stem_left,410.2419999999999,326,success,0.0,7.226525900212529,inf,13.89,103
0,36,6480,4,stem_left,411.6269999999999,263,success,0.0,7.452464473374995,inf,13.89,119
0,37,6481,4,stem_left,409.4359999999999,262,success,0.0,6.174217754370731,inf,13.89,130
0,38,6482,4,stem_left,141.56499999999994,214,collision,0.0,7.456711581143464,1.330817357657692,13.349999999999985,41
0,39,6483,4,stem_left,77.09999999999991,239,collision,0.0,6.97770609285044,1.6432299570896516,12.599999999999987,131
0,40,6484,4,stem_left,413.89499999999987,266,success,0.0,7.5594522201388505,inf,13.89,35
0,41,6485,4,stem_left,428.318,263,success,0.09994408224594065,5.137353256312016,inf,13.89,100
0,42,6486,4,stem_left,414.65999999999985,235,success,0.0,7.634438276793174,inf,13.89,33
0,43,6487,4,stem_left,138.54499999999996,240,collision,0.0,7.442130941640272,1.6641318879067706,13.199999999999985,47
0,44,6488,4,stem_left,439.33299999999986,267,success,0.0,6.039815881941807,inf,13.89,116
0,45,6489,4,stem_left,394.5759999999999,283,success,0.0,4.654240446512359,inf,13.89,105
0,46,6490,4,stem_left,432.6059999999999,293,success,0.0,6.684559948133311,inf,13.89,150
0,47,6491,4,stem_left,80.01999999999992,238,collision,0.0,6.661702277285775,1.8067449844780572,13.099999999999987,48
0,48,6492,4,stem_left,78.63999999999984,226,collision,0.0,6.646442012870305,1.3190348465645398,13.049999999999986,130
0,49,6493,4,stem_left,410.61699999999985,277,success,0.0,6.051028644755847,inf,13.89,46
0,50,6494,4,stem_left,411.62199999999996,243,success,0.0,7.305025828335921,inf,13.89,28
0,51,6495,4,stem_left,410.63699999999994,241,success,0.0,6.543260844109722,inf,13.89,98
0,52,6496,4,stem_left,29.944999999999986,251,collision,0.0,7.781715932702149,1.1520756162196473,11.94999999999999,91
0,53,6497,4,stem_left,412.167,287,success,0.0,6.48906304192146,inf,13.89,116
0,54,6498,4,stem_left,411.31599999999986,295,success,0.0,7.335830421595011,inf,13.89,80
0,55,6499,4,stem_left,407.4909999999999,282,success,0.0,6.744996516037907,inf,13.89,153
0,56,6500,4,stem_left,409.49599999999987,268,success,0.0,7.241367654335926,inf,13.89,128
0,57,6501,4,stem_left,424.14099999999985,280,success,0.0,6.044907712980494,inf,13.89,60
0,58,6502,4,stem_left,408.3459999999999,284,success,0.0,6.202928092122086,inf,13.89,144
0,59,6503,4,stem_left,72.72999999999992,250,collision,0.0,8.895480877242154,1.9817189037549727,12.949999999999987,57
0,60,6504,4,stem_left,410.8890000000001,278,success,0.0,6.614255061024949,inf,13.89,100
0,61,6505,4,stem_left,476.15599999999984,311,success,0.0,6.41693856780158,inf,13.89,92
0,62,6506,4,stem_left,413.1359999999999,269,success,0.0,7.613247819160818,inf,13.89,50
0,63,6507,4,stem_left,415.3219999999999,299,success,0.0,6.736299652790253,inf,13.89,50
0,64,6508,4,stem_left,410.70999999999987,263,success,0.0,7.102595456147236,inf,13.89,50
0,65,6509,4,stem_left,451.9609999999999,265,success,0.0,4.6199573787020505,inf,13.89,36
0,66,6510,4,stem_left,409.5959999999999,259,success,0.0,6.4223006370292115,inf,13.89,125
0,67,6511,4,stem_left,415.3959999999999,283,success,0.0,6.873829092069816,inf,13.89,50
0,68,6512,4,stem_left,413.9559999999999,293,success,0.0,7.600288932839118,inf,13.89,77
0,69,6513,4,stem_left,81.11999999999993,228,collision,0.0,7.507337811165999,1.5496361741575408,12.949999999999987,58
0,70,6514,4,stem_left,416.5209999999999,272,success,0.0,6.878060761568931,inf,13.89,45
0,71,6515,4,stem_left,427.8509999999999,256,success,0.0,5.843506628868717,inf,13.89,55
0,72,6516,4,stem_left,409.5769999999999,287,success,0.0,5.495271881219569,inf,13.89,156
0,73,6517,4,stem_left,430.6829999999999,338,success,0.0,6.760029458255473,inf,13.89,165
0,74,6518,4,stem_left,429.7519999999999,320,success,0.0,6.731190195383104,inf,13.89,174
0,75,6519,4,stem_left,410.9009999999999,277,success,0.0,7.786128611890828,inf,13.89,56
0,76,6520,4,stem_left,410.4109999999999,267,success,0.0,8.251345496830922,inf,13.89,43
0,77,6521,4,stem_left,410.90599999999995,296,success,0.0,6.787789324509853,inf,13.89,81
0,78,6522,4,stem_left,139.38999999999993,272,collision,0.0,7.450689172964616,1.8802372399811136,13.399999999999984,102
0,79,6523,4,stem_left,351.64699999999993,248,success,0.0,6.523705742089278,inf,13.89,94
0,80,6524,4,stem_left,395.05100000000004,282,success,0.0,5.511171620389646,inf,13.89,101
0,81,6525,4,stem_left,411.8109999999999,269,success,0.0,7.589846079623725,inf,13.89,70
0,82,6526,4,stem_left,417.7849999999998,241,success,0.0,7.509231942480007,inf,13.89,20
0,83,6527,4,stem_left,416.72999999999985,258,success,0.0,6.460381407988849,inf,13.89,43
0,84,6528,4,stem_left,408.596,297,success,0.0,6.107378279678652,inf,13.89,131
0,85,6529,4,stem_left,3.8400000000001526,262,collision,0.0,4.559849721867406,1.7162107543865115,10.699999999999996,84
