iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,1104,2,stem_left,298.8149999999996,296,success,0.0,3.646073395211925,inf,13.799999999999983,109
0,63,1105,2,stem_left,-99.32500000000061,500,timeout,0.07366879959336373,4.705666542466544,5.653339044962612,8.400000000000002,147
0,64,1106,2,stem_left,2.99999999999961,500,timeout,0.10816080962687818,5.405771403551409,29.3379178123574,7.800000000000004,118
0,65,1107,2,stem_left,72.29999999999832,500,timeout,0.0,9.45010021277437,17.046221913011422,7.050000000000004,98
0,66,1108,2,stem_left,73.39999999999986,277,collision,0.0,4.939696527590273,1.938701156327894,9.599999999999998,123
0,67,1109,2,stem_left,306.42499999999967,320,success,0.0,4.013952929407275,inf,13.699999999999994,50
0,68,1110,2,stem_left,346.4099999999999,252,success,0.0,4.565994075777419,inf,13.89,98
0,69,1111,2,stem_left,221.97799999999995,311,success,0.0,3.344435300905842,inf,13.89,90
0,70,1112,2,stem_left,317.5649999999995,272,success,0.0,4.542749178064918,inf,13.699999999999983,24
0,71,1113,2,stem_left,371.30999999999983,252,success,0.0,5.40079447128127,inf,13.39999999999997,109
0,72,1114,2,stem_left,302.9509999999999,196,success,0.0,2.906963181232512,inf,13.89,54
0,73,1115,2,stem_left,367.31499999999994,275,success,0.0,5.308161410556585,inf,13.549999999999969,125
0,74,1116,2,stem_left,204.005,273,success,0.0,3.5051704586767234,inf,12.749999999999986,86
0,75,1117,2,stem_left,27.53000000000033,349,collision,0.0,5.209057197633516,1.9758310690239997,7.0000000000000036,44
0,76,1118,2,stem_left,267.18999999999994,351,success,0.0,5.002649674262565,inf,13.299999999999986,162
0,77,1119,2,stem_left,-68.56499999999943,500,timeout,0.0747667394191313,6.874309693050088,4.3669510667966,6.100000000000003,67
0,78,1120,2,stem_left,344.04599999999994,286,success,0.0,4.677054424534156,inf,13.89,68
0,79,1121,2,stem_left,-12.099999999999886,500,timeout,0.0,9.537744497919608,9.315909385727954,8.350000000000007,46
0,80,1122,2,stem_left,350.1999999999998,308,success,0.0,6.841675822228674,inf,13.599999999999984,60
0,81,1123,2,stem_left,128.08399999999995,353,success,0.0,3.00297929159306,inf,13.89,45
0,82,1124,2,stem_left,-132.6600000000001,500,timeout,0.0,3.7450648022362834,11.103685530752898,7.250000000000004,93
0,83,1125,2,stem_left,39.09499999999954,500,timeout,0.0,6.859314455679583,6.314359160644187,7.900000000000005,136
0,84,1126,2,stem_left,-78.6499999999988,500,timeout,0.0,9.372518141507815,36.64563888680417,8.000000000000004,83
0,85,1127,2,stem_left,-218.99499999999856,500,timeout,0.0,4.3604965072131385,15.000232815021976,8.050000000000004,116
0,86,1128,2,stem_left,-45.15499999999951,500,timeout,0.07684964721012509,7.752706217672409,5.8598226088058825,6.2500000000000036,64
0,87,1129,2,stem_left,-12.639999999999828,500,timeout,0.0,5.493242421956102,58.529612794746335,12.899999999999988,142
0,88,1130,2,stem_left,-110.3600000000001,237,collision,0.0,3.3109489845694267,1.9447337113025605,7.150000000000004,83
0,89,1131,2,stem_left,133.57499999999976,285,success,0.0,3.728442376774327,inf,11.249999999999991,26
0,90,1132,2,stem_left,19.24999999999928,500,timeout,0.11908068942317973,5.919170181809638,9.13267612110782,6.800000000000003,103
0,91,1133,2,stem_left,336.84400000000005,275,success,0.0,4.057617734813533,inf,13.89,15
0,92,1134,2,stem_left,113.65500000000013,210,collision,0.0,5.068295720793701,1.9308939097593716,9.45,80
0,93,1135,2,stem_left,250.48899999999998,313,success,0.0,4.398887255778013,inf,13.89,113
0,94,1136,2,stem_left,253.41,410,success,0.06955815758934741,4.868507635993362,inf,13.799999999999983,30
0,95,1137,2,stem_left,70.0699999999981,500,timeout,0.5479480588258481,8.435870768103864,12.186691201446639,9.799999999999997,30
0,96,1138,2,stem_left,99.50499999999975,209,collision,0.0,4.289355993134197,1.8657121027624428,8.8,79
0,97,1139,2,stem_left,314.02899999999977,262,success,0.0,4.354073921846733,inf,13.89,97
0,98,1140,2,stem_left,297.1899999999998,272,success,0.0,4.617134833014102,inf,13.699999999999983,96
0,99,1141,2,stem_left,274.72499999999997,267,success,0.0,3.027420930291172,inf,13.199999999999985,71
0,0,1042,2,stem_left,68.38999999999989,500,timeout,0.31429515784731415,10.880353504434535,12.71214079542332,4.300000000000003,375
0,1,1043,2,stem_left,31.379999999999846,500,timeout,0.7824326764855217,8.926862688240725,13.281135336237295,6.0000000000000036,368
0,2,1044,2,stem_left,111.39499999999971,500,timeout,1.304183885448121,10.863278579260582,14.993927116952019,6.050000000000008,355
0,3,1045,2,stem_left,111.83999999999993,500,timeout,0.9817112476895972,10.832139404566425,14.476016889549578,4.350000000000002,362
0,4,1046,2,stem_left,189.18999999999988,500,timeout,2.159733847001812,8.334073805651828,inf,4.050000000000001,354
0,5,1047,2,stem_left,413.6850000000003,319,success,0.31806024040865694,5.628706712847922,inf,7.700000000000013,212
0,6,1048,2,stem_left,96.1099999999999,500,timeout,0.11858027894265168,10.52017723690697,10.052516455968496,3.0,357
0,7,1049,2,stem_left,191.26999999999967,500,timeout,1.2169156857288896,9.369882051295113,23.917844186857888,6.150000000000007,351
0,8,1050,2,stem_left,38.55499999999985,500,timeout,0.31888118806961196,5.928310514605889,21.28431357135802,8.650000000000004,365
0,9,1051,2,stem_left,47.360000000000134,500,timeout,0.11307524247462415,10.109941203462657,5.81670610828169,5.600000000000004,356
0,10,1052,2,stem_left,86.57999999999984,500,timeout,0.08879420958813745,12.085959049584204,15.449015530578865,5.050000000000005,364
0,11,1053,2,stem_left,171.70000000000007,500,timeout,0.0983885885350127,10.5503636669532,28.969205369130677,4.000000000000004,351
0,12,1054,2,stem_left,45.939999999999976,500,timeout,0.08151667306114482,11.876896728474494,13.950339771443765,3.400000000000001,352
0,13,1055,2,stem_left,167.40500000000006,500,timeout,0.34336728322899934,10.30365661027873,33.22937123240917,5.450000000000006,333
0,14,1056,2,stem_left,93.31000000000007,500,timeout,0.08460626346309116,8.144590433093533,2.6953781209043797,5.450000000000005,377
0,15,1057,2,stem_left,188.04499999999976,500,timeout,0.7375040748182187,7.577613575495936,inf,4.450000000000004,349
0,16,1058,2,stem_left,121.3749999999999,500,timeout,0.07967873552631614,14.788132678028616,31.40421826896569,3.4000000000000057,339
0,17,1059,2,stem_left,54.900000000000254,500,timeout,0.8397835628919885,14.824154712820029,14.01980513175743,5.350000000000004,358
0,18,1060,2,stem_left,143.71499999999992,500,timeout,0.08756711813280212,11.098601720469206,34.252660579180464,3.900000000000003,333
0,19,1061,2,stem_left,87.68999999999984,500,timeout,0.07958733722212963,8.99651080609231,8.317477433882065,5.650000000000004,361
0,20,1062,2,stem_left,98.68,500,timeout,0.08844157378129561,8.748958046340471,46.901274333092914,3.250000000000003,334
0,21,1063,2,stem_left,49.810000000000265,500,timeout,0.08643618726215024,9.69436959977511,10.687791112051444,5.050000000000005,345
0,22,1064,2,stem_left,129.86000000000004,500,timeout,0.10193582220310331,10.48557300749221,30.470411776719875,3.0500000000000007,321
0,23,1065,2,stem_left,171.84000000000015,500,timeout,0.901647683263575,8.576897112341005,inf,5.2500000000000036,366
0,24,1066,2,stem_left,101.71999999999989,500,timeout,1.6719268552162787,10.612868212896778,10.208599634225024,4.150000000000006,350
0,25,1067,2,stem_left,82.3899999999994,500,timeout,0.8557728373973689,6.238774215541171,20.729907889093756,7.750000000000008,346
0,26,1068,2,stem_left,174.08499999999935,500,timeout,0.8020233373599255,8.237089202430438,17.101552954177812,4.350000000000004,353
0,27,1069,2,stem_left,87.45999999999991,500,timeout,0.7115905664460872,13.25477084864756,20.578253152812785,4.600000000000005,348
0,28,1070,2,stem_left,75.79999999999974,500,timeout,1.22475593328167,16.458435815375413,13.681382216149938,4.350000000000004,350
0,29,1071,2,stem_left,74.54999999999995,500,timeout,0.28088005179077075,9.294001508194775,9.246303043584994,5.150000000000005,369
0,30,1072,2,stem_left,84.52000000000005,500,timeout,0.09229890852730543,11.011353182771865,8.606409336649289,4.350000000000002,376
0,31,1073,2,stem_left,48.219999999999935,500,timeout,0.09815621309961557,6.6281688892811506,10.891224912089672,7.050000000000008,353
0,32,1074,2,stem_left,124.84999999999985,500,timeout,0.318352286108331,19.46063809214413,16.600061513288264,3.1000000000000014,349
0,33,1075,2,stem_left,72.2849999999996,500,timeout,0.34206942848692445,8.258144230018987,inf,6.550000000000013,353
0,34,1076,2,stem_left,91.36999999999951,500,timeout,1.0982361140181567,6.015268289858967,33.56037957727098,7.300000000000013,345
0,35,1077,2,stem_left,-31.079999999999494,500,timeout,0.9032107622671184,5.622995617611706,5.078022350406443,6.600000000000004,384
0,36,1078,2,stem_left,133.16500000000028,500,timeout,0.2910278602817437,7.24663107834459,11.820222498563698,6.700000000000007,372
0,37,1079,2,stem_left,87.60999999999977,500,timeout,0.30968207733558395,10.855752667766435,10.883901134914126,4.900000000000005,361
0,38,1080,2,stem_left,122.66999999999987,500,timeout,0.32050114849080763,11.404608103140777,8.232496255618418,3.700000000000002,355
0,39,1081,2,stem_left,153.32499999999982,500,timeout,1.4430349624503596,9.370076439581482,5.853979393072295,5.500000000000003,351
0,40,1082,2,stem_left,432.8100000000004,410,success,0.2885226971707933,9.845350749738603,inf,9.050000000000024,264
0,41,1083,2,stem_left,112.00000000000011,439,collision,0.0,6.9468873149267,1.9977210385773922,6.200000000000006,316
0,42,1084,2,stem_left,72.79999999999988,500,timeout,0.08144899263396195,7.670578628143551,5.3956589624024325,6.400000000000005,356
0,43,1085,2,stem_left,120.06000000000016,500,timeout,0.8466459337419295,11.701931521415597,4.921271152643164,6.800000000000004,348
0,44,1086,2,stem_left,85.22499999999982,500,timeout,0.1005739595218077,8.009281042318852,10.128071665029232,7.450000000000006,367
0,45,1087,2,stem_left,194.5150000000003,500,timeout,0.31988216510278755,10.552583241948291,5.1757312544680865,5.700000000000006,370
0,46,1088,2,stem_left,30.204999999999984,500,timeout,0.09814074591738449,5.472379550873296,9.857305028286262,6.750000000000005,366
0,47,1089,2,stem_left,89.62999999999995,500,timeout,0.10215547823055729,9.405635387504445,16.793340721647652,5.400000000000005,349
0,48,1090,2,stem_left,89.68999999999994,500,timeout,0.3199194408402525,8.986621307398991,6.190728127275175,5.250000000000004,361
0,49,1091,2,stem_left,78.91999999999985,500,timeout,0.08355573869415558,13.271937693892138,12.839290711741812,2.449999999999999,352
0,50,1092,2,stem_left,118.74499999999965,500,timeout,0.0,7.365097503474508,5.677667173465214,4.6500000000000075,361
0,51,1093,2,stem_left,64.44499999999947,500,timeout,0.08645791011053414,5.586095796761557,15.454262237572085,5.100000000000008,367
0,52,1094,2,stem_left,5.25499999999999,500,timeout,0.0,5.4543408547852374,5.589088913581051,5.85000000000001,359
0,53,1095,2,stem_left,11.205000000000073,500,timeout,0.0868523208958249,6.5096703030820535,12.659155054206291,4.250000000000002,353
0,54,1096,2,stem_left,170.55000000000035,500,timeout,0.11418953362672722,10.81812760601855,7.527136543226508,4.850000000000002,355
0,55,1097,2,stem_left,145.37499999999983,417,collision,0.0,8.893400496308796,1.9525878768066753,5.850000000000004,299
0,56,1098,2,stem_left,89.18999999999984,500,timeout,1.0236326508426348,14.455746186530941,9.389767119115124,5.7500000000000036,361
0,57,1099,2,stem_left,83.30999999999989,500,timeout,0.08051465042575509,9.930311710266375,10.531306955660677,5.3000000000000025,357
0,58,1100,2,stem_left,66.43999999999978,500,timeout,1.5024321246952428,12.270362717455294,11.807974573310336,5.700000000000005,370
0,59,1101,2,stem_left,141.36000000000013,372,collision,0.0,7.935122370660185,1.9745060533455598,6.500000000000009,263
0,60,1102,2,stem_left,166.50000000000023,500,timeout,0.09188155262738673,9.313383847730954,52.851495036019266,6.950000000000005,334
0,61,1103,2,stem_left,420.5200000000001,348,success,0.10556147154318572,5.887502801821971,inf,12.249999999999998,220
0,62,1104,2,stem_left,85.65499999999955,500,timeout,0.8914275763923917,7.3099239096384165,4.994622800709563,6.550000000000005,374
0,63,1105,2,stem_left,69.24999999999983,500,timeout,0.08006846083208877,8.801246911327109,7.05093201421528,6.300000000000004,355
0,64,1106,2,stem_left,94.95000000000002,500,timeout,0.101256958095665,11.351744985557975,29.544014951951635,4.100000000000005,349
0,65,1107,2,stem_left,112.47999999999989,500,timeout,0.7484277966322823,9.026823413720024,11.902098929994407,5.550000000000005,362
0,66,1108,2,stem_left,98.74999999999999,500,timeout,0.09564329247383271,8.948586341142732,8.033839324011923,4.500000000000006,365
0,67,1109,2,stem_left,186.23999999999984,500,timeout,0.309652418569705,9.475505741387826,15.428706638310917,5.450000000000005,341
0,68,1110,2,stem_left,69.02999999999956,500,timeout,0.30666171653476254,14.598504898911981,15.451456309574905,3.600000000000002,353
0,69,1111,2,stem_left,117.09000000000002,500,timeout,0.08215250311204263,6.764407544610428,13.11615402438376,4.200000000000004,363
0,70,1112,2,stem_left,164.1299999999999,500,timeout,1.2368599734408205,12.981289915155601,14.537450079096535,6.300000000000005,342
0,71,1113,2,stem_left,183.49999999999997,500,timeout,1.2644544787599097,11.78919308343044,24.924715697649575,3.1500000000000012,326
0,72,1114,2,stem_left,178.22,500,timeout,0.8050202065808949,7.88841742102378,inf,5.350000000000004,343
0,73,1115,2,stem_left,101.21999999999998,500,timeout,0.3226330612923694,10.670815381289087,14.593218734539926,5.450000000000007,374
0,74,1116,2,stem_left,108.28999999999989,500,timeout,1.1069825313824855,9.712577231810926,9.443187784672773,4.050000000000001,357
0,75,1117,2,stem_left,63.69000000000031,500,timeout,0.08666192467511333,9.166151635834266,10.127879766271764,3.9000000000000017,351
0,76,1118,2,stem_left,32.44000000000026,500,timeout,0.07637012617676997,9.08924744289179,7.065273151014421,5.800000000000007,350
0,77,1119,2,stem_left,189.9849999999997,500,timeout,0.08301438875409765,13.029923774302524,22.559956263651774,5.150000000000002,344
0,78,1120,2,stem_left,71.08999999999989,500,timeout,0.30955875965888463,16.46015673409804,16.115850512103528,3.4500000000000015,363
0,79,1121,2,stem_left,89.8049999999995,500,timeout,0.09945050420820585,8.59475897985306,8.839918126205138,6.800000000000011,365
0,80,1122,2,stem_left,119.57000000000033,500,timeout,0.5234355099966311,13.58540323426225,3.2090477023805217,6.350000000000005,365
0,81,1123,2,stem_left,166.65500000000029,500,timeout,0.10395838934540377,7.57047753755707,4.816971307242875,5.4500000000000055,365
0,82,1124,2,stem_left,174.59500000000006,500,timeout,0.760534454744162,10.928119055857316,23.251239631302454,3.7500000000000027,342
0,83,1125,2,stem_left,82.8399999999998,500,timeout,1.412012818155664,11.458354962113972,10.184247696616879,5.600000000000005,378
0,84,1126,2,stem_left,115.96,500,timeout,0.08625026346590747,7.437038678283627,inf,7.100000000000008,336
0,85,1127,2,stem_left,113.30999999999986,500,timeout,0.6279659669566735,8.419153901814662,15.731143909489388,5.800000000000005,370
0,86,1128,2,stem_left,169.88500000000008,500,timeout,0.288981902499545,7.863384563576636,inf,5.200000000000004,348
0,87,1129,2,stem_left,75.84999999999997,500,timeout,0.40156419010199385,16.270230040736056,16.532739680738192,4.050000000000001,363
0,88,1130,2,stem_left,144.98499999999996,500,timeout,0.08550974530175329,9.147007627377043,33.51174939521345,3.6500000000000004,343
0,89,1131,2,stem_left,131.35999999999981,500,timeout,0.0934255489795514,10.105387074867554,35.68374979991375,4.750000000000006,349
0,90,1132,2,stem_left,80.75,500,timeout,0.11960875611471569,8.965162684414551,8.795326778070864,6.150000000000005,361
0,91,1133,2,stem_left,96.9999999999998,500,timeout,0.33583720094603675,9.849031842147022,8.174356691696218,4.350000000000003,344
0,92,1134,2,stem_left,58.64999999999955,500,timeout,0.0,6.974800814934084,5.428141761794236,4.900000000000003,348
0,93,1135,2,stem_left,153.02999999999983,399,collision,0.0,8.227677986312198,1.9637468234232043,5.100000000000009,271
0,94,1136,2,stem_left,156.02999999999997,500,timeout,0.30710105815183997,14.44454583600108,20.53446571482891,3.5500000000000016,335
0,95,1137,2,stem_left,92.0899999999998,500,timeout,2.107379521002292,13.019686620577104,10.00158606476979,6.250000000000006,357
0,96,1138,2,stem_left,13.764999999999873,429,collision,0.0,7.734995176324116,1.9446439697769426,5.400000000000005,290
0,97,1139,2,stem_left,51.7749999999996,500,timeout,0.0,6.427006597919226,17.968431647054643,8.000000000000009,353
0,98,1140,2,stem_left,101.54999999999986,500,timeout,0.29384809056325895,12.050708046460851,3.2388960324381295,6.750000000000005,361
0,99,1141,2,stem_left,30.70000000000006,270,collision,0.0,5.727272868871232,1.8231623584742807,7.300000000000007,192
0,0,2042,2,stem_left,24.285000000000007,208,collision,0.0,3.5289418631587974,1.779402805375969,8.150000000000004,64
0,1,2043,2,stem_left,-40.94500000000002,500,timeout,0.4779397602275013,5.765676037415241,7.7366969712226785,8.450000000000003,187
0,2,2044,2,stem_left,108.8100000000003,329,success,0.0,3.344631370515426,inf,12.799999999999995,80
0,3,2045,2,stem_left,335.44699999999983,227,success,0.0,3.8792564940115923,inf,13.89,86
0,4,2046,2,stem_left,197.75199999999998,342,success,0.0,4.033817188011731,inf,13.89,108
0,5,2047,2,stem_left,6.094999999999892,249,collision,0.0,3.4087739856620223,1.7956142628002778,9.250000000000002,60
0,6,2048,2,stem_left,241.019,245,success,0.0,3.588034292599157,inf,13.89,64
0,7,2049,2,stem_left,374.12099999999987,275,success,0.0,4.8641221679168565,inf,13.89,118
0,8,2050,2,stem_left,65.83999999999932,345,collision,0.0,5.291424092260595,1.9751718725286904,7.800000000000004,100
0,9,2051,2,stem_left,341.6659999999999,232,success,0.0,4.676888295530786,inf,13.89,72
0,10,2052,2,stem_left,228.17599999999996,345,success,0.0,8.95155626260584,inf,13.89,88
0,11,2053,2,stem_left,331.6350000000009,461,success,0.08762607941905878,4.223829928561847,inf,13.599999999999984,128
0,12,2054,2,stem_left,167.38500000000008,339,success,0.06319609845226414,3.9071708194837877,inf,13.199999999999985,47
0,13,2055,2,stem_left,89.29499999999898,500,timeout,0.0,5.153231348407761,6.340382565652139,8.600000000000001,105
0,14,2056,2,stem_left,212.48400000000007,283,success,0.0,3.0530007894380926,inf,13.89,99
0,15,2057,2,stem_left,255.92000000000004,396,success,0.0,5.1633175635513755,inf,13.599999999999984,143
0,16,2058,2,stem_left,270.81400000000014,292,success,0.0,4.649136894307635,inf,13.89,41
0,17,2059,2,stem_left,288.82199999999955,467,success,0.0,4.067250147839895,inf,13.89,26
0,18,2060,2,stem_left,11.764999999999894,375,collision,0.0,4.018845665686957,1.9696310785564688,7.800000000000004,97
0,19,2061,2,stem_left,114.94999999999898,500,timeout,0.04911000476533133,5.3439383656103825,6.414465149543754,7.200000000000004,179
0,20,2062,2,stem_left,116.55200000000023,323,success,0.0,3.9206496271268327,inf,13.89,92
0,21,2063,2,stem_left,-220.1499999999999,500,timeout,0.11697115529875855,7.882837685427173,6.235718003669405,6.000000000000004,121
0,22,2064,2,stem_left,-32.42499999999995,326,collision,0.0,4.599944313876355,1.90587480423278,8.300000000000004,147
0,23,2065,2,stem_left,341.03999999999985,381,success,0.31084348916804605,4.46533213459722,inf,12.799999999999986,149
0,24,2066,2,stem_left,40.080000000000624,500,timeout,0.06509442361391826,5.750817240997932,9.448395792064447,8.150000000000007,50
0,25,2067,2,stem_left,227.26999999999987,290,success,0.0,3.872092059946644,inf,13.599999999999984,93
0,26,2068,2,stem_left,4.055000000000216,500,timeout,0.0688972119484648,8.06240907318182,3.2271298498117025,6.800000000000003,55
0,27,2069,2,stem_left,-254.27999999999844,500,timeout,0.11287137582006938,3.5435049671424417,6.382967618164092,6.2500000000000036,92
0,28,2070,2,stem_left,256.7239999999993,434,success,0.0,3.720129879275508,inf,13.89,87
0,29,2071,2,stem_left,291.7299999999996,281,success,0.0,3.1538183710777075,inf,13.599999999999984,85
0,30,2072,2,stem_left,-99.67000000000044,500,timeout,0.0,3.9213609733977854,14.272698192647002,6.900000000000004,85
0,31,2073,2,stem_left,66.14999999999893,500,timeout,0.0,6.438429273430989,7.850213892695013,7.0000000000000036,143
0,32,2074,2,stem_left,269.71000000000004,359,success,0.0,4.351345939625148,inf,12.349999999999989,131
0,33,2075,2,stem_left,-92.6900000000008,385,collision,0.0,3.658144037451502,1.9314772331360763,6.600000000000003,138
0,34,2076,2,stem_left,359.775,225,success,0.0,4.2238960239589085,inf,13.89,81
0,35,2077,2,stem_left,92.98500000000028,413,success,0.0,6.051711544090764,inf,12.399999999999988,140
0,36,2078,2,stem_left,-18.419999999999657,500,timeout,0.0,4.139431766157454,14.276395740335246,7.0000000000000036,148
0,37,2079,2,stem_left,267.2799999999999,319,success,0.06024061922895896,4.606183539068919,inf,12.999999999999986,102
0,38,2080,2,stem_left,-14.400000000000425,355,collision,0.0,3.7389402931174387,1.988771086938657,7.350000000000004,161
