iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,2204,3,left_right,-39.1049999999994,500,timeout,0.020754777347486538,6.064077381762102,6.546552074816589,8.8,96
0,94,2205,3,left_right,-85.48000000000009,333,collision,0.0,3.9017976922914044,1.9505423112291793,10.799999999999994,41
0,95,2206,3,left_right,251.81000000000006,243,success,0.0,5.108161179522535,inf,12.299999999999995,44
0,96,2207,3,left_right,12.090000000000124,500,timeout,0.12142286832408651,7.708363465101031,5.651451937086356,9.799999999999997,131
0,97,2208,3,left_right,127.19500000000045,372,success,0.24009609690436595,16.0786771203921,inf,12.29999999999999,54
0,98,2209,3,left_right,82.90499999999973,500,timeout,0.0,13.704223648449275,6.5427683571328945,10.399999999999995,20
0,99,2210,3,left_right,56.46499999999927,500,timeout,0.0,5.071332276858314,10.075489808747829,10.599999999999994,91
0,0,2111,3,left_right,161.04500000000024,500,timeout,0.9567965595740833,10.28227790636021,5.810089420622198,5.350000000000007,375
0,1,2112,3,left_right,89.22999999999975,500,timeout,0.0,6.182221420610864,6.599960930314184,6.700000000000008,353
0,2,2113,3,left_right,127.52000000000046,500,timeout,0.0,15.52180889861496,4.471550695670416,4.650000000000003,375
0,3,2114,3,left_right,48.31499999999994,500,timeout,1.0039922096124778,12.461348494237809,6.669746968726621,4.150000000000001,356
0,4,2115,3,left_right,81.44999999999958,500,timeout,0.03662945784569082,10.940628395732288,6.535836488692432,4.350000000000004,344
0,5,2116,3,left_right,146.80000000000018,500,timeout,1.5451240991557336,17.103235201304557,6.504666069732572,3.5499999999999994,377
0,6,2117,3,left_right,106.79499999999959,500,timeout,1.427135067582126,19.89978236338881,5.048311785084742,4.750000000000008,361
0,7,2118,3,left_right,43.064999999999856,500,timeout,0.737861218610568,29.994656225879265,6.530073817288841,5.700000000000008,362
0,8,2119,3,left_right,86.30999999999935,500,timeout,1.3164738985617124,11.771993554855166,5.7122083155557775,6.4000000000000075,364
0,9,2120,3,left_right,16.194999999999748,500,timeout,0.763841774441662,9.38254813045456,6.539077319244229,5.250000000000005,356
0,10,2121,3,left_right,122.27000000000045,500,timeout,0.893430033325469,7.388905200626618,4.367055322436923,5.600000000000006,355
0,11,2122,3,left_right,129.0050000000003,500,timeout,1.088926983241683,9.996035748085633,6.659207141330739,4.250000000000002,368
0,12,2123,3,left_right,108.06500000000021,500,timeout,0.7252900933989589,18.05227885664085,6.502743419597226,5.500000000000006,369
0,13,2124,3,left_right,105.96499999999982,500,timeout,0.8265721390099634,5.954930257906698,4.984755771721867,6.450000000000007,361
0,14,2125,3,left_right,20.310000000000066,500,timeout,0.025084652986649424,9.557836634161957,2.024459775252427,4.050000000000001,335
0,15,2126,3,left_right,27.729999999999972,500,timeout,0.1878155064730596,8.547787146425494,4.833201831501732,5.700000000000006,368
0,16,2127,3,left_right,147.57000000000033,500,timeout,1.4085557791069987,13.701709625881792,4.723809104361642,4.000000000000005,379
0,17,2128,3,left_right,65.31999999999948,500,timeout,0.624290555461117,8.685337744393683,6.50558207250555,5.65000000000001,365
0,18,2129,3,left_right,126.11500000000004,500,timeout,0.5919035373467881,7.164960952520348,inf,5.350000000000007,375
0,19,2130,3,left_right,113.52999999999952,500,timeout,1.0110554705985206,42.71575821005638,16.690269181382543,4.600000000000006,355
0,20,2131,3,left_right,81.48499999999929,500,timeout,0.3487005101023883,9.162491966540507,38.24716283564893,6.85000000000001,359
0,21,2132,3,left_right,113.39999999999965,500,timeout,0.19633712712766357,13.724372779882701,6.609899273961716,4.600000000000003,367
0,22,2133,3,left_right,157.8600000000002,500,timeout,0.4859195536505239,8.949869518287313,4.565474099594152,3.800000000000003,355
0,23,2134,3,left_right,155.605,500,timeout,0.9307658553964221,13.397704507379052,6.53374402727944,3.6500000000000052,361
0,24,2135,3,left_right,136.38000000000025,500,timeout,0.994025169813785,11.72532885383122,5.131921512101904,5.050000000000004,351
0,25,2136,3,left_right,38.42500000000001,500,timeout,0.5751047305180549,7.862943281827662,5.376431492581652,4.000000000000003,355
0,26,2137,3,left_right,144.95500000000038,500,timeout,1.2497535891137808,11.14726615962265,6.605810289625872,5.000000000000005,346
0,27,2138,3,left_right,134.75500000000036,500,timeout,0.0,8.852662956029985,inf,6.350000000000009,362
0,28,2139,3,left_right,142.6150000000002,500,timeout,0.0,7.658874767030865,3.674105135001316,5.050000000000006,367
0,29,2140,3,left_right,16.225000000000254,500,timeout,0.9856594327981599,13.493213165316607,11.031297906593958,5.400000000000004,375
0,30,2141,3,left_right,141.12500000000006,500,timeout,1.194201727400559,11.31410035459602,4.626008042717217,3.6500000000000004,366
0,31,2142,3,left_right,133.19500000000014,500,timeout,1.3344748137975408,14.209382897596562,6.595036007963316,4.950000000000002,372
0,32,2143,3,left_right,100.19000000000001,500,timeout,0.5093854328598002,7.530613166640141,4.8912095036907814,4.300000000000002,360
0,33,2144,3,left_right,37.13999999999977,500,timeout,0.5974425108334926,10.004753785570113,15.661390782068619,6.150000000000005,379
0,34,2145,3,left_right,118.48999999999987,500,timeout,1.096891876847506,39.6743121748615,25.10755249521989,3.9000000000000026,347
0,35,2146,3,left_right,113.4849999999996,500,timeout,1.2074509333401469,11.933150908416076,6.289584891168403,5.60000000000001,362
0,36,2147,3,left_right,43.08,500,timeout,0.9563118187026776,8.443396887551993,6.5541582994576615,5.2500000000000036,366
0,37,2148,3,left_right,143.24000000000032,500,timeout,0.16232022679551913,9.504075195799858,6.527195923055764,4.150000000000007,389
0,38,2149,3,left_right,66.90499999999943,500,timeout,0.9366955220264239,9.298903979836808,inf,6.95000000000001,354
0,39,2150,3,left_right,99.16499999999942,500,timeout,1.0499586805571584,20.189793428345883,6.730979420090234,5.650000000000011,350
0,40,2151,3,left_right,17.240000000000123,500,timeout,0.6039714502629188,6.168574059153303,6.972921988825017,6.550000000000007,367
0,41,2152,3,left_right,145.0750000000003,500,timeout,0.9756628094481844,16.185362979920345,6.510180440779969,3.750000000000001,372
0,42,2153,3,left_right,118.7600000000001,500,timeout,0.8547522021591276,7.2622400235239235,5.3890644690450795,4.800000000000007,360
0,43,2154,3,left_right,131.17500000000027,500,timeout,0.0,14.959325931695593,6.576636357375391,4.450000000000009,365
0,44,2155,3,left_right,15.12999999999983,500,timeout,0.9456509244158626,10.18556769166697,29.958389495609147,7.500000000000008,360
0,45,2156,3,left_right,115.58999999999973,500,timeout,1.284773868041113,14.27387444344133,6.557579241401861,3.800000000000002,356
0,46,2157,3,left_right,100.43999999999978,500,timeout,0.0,6.175017219047613,5.700208295266659,6.250000000000004,370
0,47,2158,3,left_right,144.11000000000018,500,timeout,0.6491820419330145,7.635029571056124,4.264175951193934,4.9500000000000055,369
0,48,2159,3,left_right,116.03999999999989,500,timeout,0.11058476362568291,8.202045963835971,6.655993951396987,4.700000000000004,363
0,49,2160,3,left_right,144.32499999999987,500,timeout,1.126288468154773,13.467379643868622,6.61248173188352,3.7500000000000027,372
0,50,2161,3,left_right,74.24499999999945,500,timeout,0.16305319953314926,10.956207205486525,6.648678781550537,5.850000000000007,366
0,51,2162,3,left_right,130.61000000000013,500,timeout,0.7506540774377614,10.889318372178282,6.604863228164402,4.400000000000001,358
0,52,2163,3,left_right,148.51000000000028,500,timeout,0.9638187038802342,10.233515690048879,5.912094975675551,4.650000000000008,374
0,53,2164,3,left_right,106.39499999999981,500,timeout,0.6717423649918763,8.3189221845655,4.947414987166887,3.8000000000000105,357
0,54,2165,3,left_right,151.37500000000014,500,timeout,1.1388638689033386,12.298795871257145,6.565252105776231,3.450000000000003,360
0,55,2166,3,left_right,143.79500000000027,500,timeout,1.0232514676002922,11.397103765317478,5.893797800756875,4.300000000000003,369
0,56,2167,3,left_right,136.9000000000001,500,timeout,1.0760934148523533,12.561502706801653,6.215623812304529,3.550000000000001,328
0,57,2168,3,left_right,47.944999999999766,500,timeout,0.5345700848900229,6.392492477313835,3.776230217162227,3.8500000000000005,361
0,58,2169,3,left_right,100.01499999999952,500,timeout,1.0761244520882076,15.323959654157905,6.5725100879161324,7.10000000000001,373
0,59,2170,3,left_right,147.30000000000004,500,timeout,1.1899177932478553,14.377246949798574,6.575458720648506,3.300000000000001,351
0,60,2171,3,left_right,65.92499999999959,500,timeout,0.0,11.65407075728679,6.1266399466275985,4.850000000000002,350
0,61,2172,3,left_right,86.07499999999949,500,timeout,0.8020989570285327,7.012139223189582,6.681267044364212,5.550000000000006,377
0,62,2173,3,left_right,-10.504999999999875,500,timeout,0.0,12.206405754009396,6.576671620039555,6.450000000000006,384
0,63,2174,3,left_right,116.62999999999992,500,timeout,1.1325625517264217,9.834234622289065,6.615933736994158,4.300000000000005,378
0,64,2175,3,left_right,91.63999999999999,500,timeout,0.0,10.197736044522552,4.125427911262007,3.8000000000000025,354
0,65,2176,3,left_right,-22.044999999999856,500,timeout,0.0,7.566723393417291,5.693510178220173,5.250000000000004,360
0,66,2177,3,left_right,123.74500000000005,500,timeout,1.6005565825309125,9.862975028204103,6.593226426620096,6.050000000000005,374
0,67,2178,3,left_right,88.55499999999937,500,timeout,0.0,14.091645605316051,16.52894967186559,5.250000000000004,355
0,68,2179,3,left_right,76.6549999999993,500,timeout,1.185851008058582,9.959366799556602,6.6242211639249575,5.100000000000007,364
0,69,2180,3,left_right,144.74000000000015,500,timeout,1.0305361915019713,14.500668445103276,5.242038633712646,3.9500000000000037,366
0,70,2181,3,left_right,28.789999999999985,500,timeout,0.8997902879312508,7.187459696464017,4.993152473477359,5.500000000000008,370
0,71,2182,3,left_right,64.83499999999994,479,collision,0.0,6.666418172846321,1.9505182819329452,4.200000000000006,351
0,72,2183,3,left_right,126.18000000000013,500,timeout,1.533983132143359,16.16314045244958,6.714285307218759,3.749999999999999,350
0,73,2184,3,left_right,61.64499999999937,500,timeout,0.0,11.934809227737336,6.601339515319441,6.0500000000000105,357
0,74,2185,3,left_right,-18.934999999999924,500,timeout,0.10035148163052739,9.296921321228647,5.016332877200085,4.950000000000003,325
0,75,2186,3,left_right,43.02999999999996,500,timeout,0.0,12.148073882324661,inf,5.300000000000007,353
0,76,2187,3,left_right,129.9200000000005,500,timeout,1.0903708381113224,15.457083605669268,6.5617465888476705,5.150000000000009,370
0,77,2188,3,left_right,52.249999999999595,500,timeout,0.0,5.623765260774626,16.214582009700926,6.550000000000009,373
0,78,2189,3,left_right,156.68500000000023,500,timeout,1.6960958884486348,15.565676054303145,6.657339162810558,4.250000000000002,356
0,79,2190,3,left_right,119.4300000000002,500,timeout,0.0,8.710199470721305,18.164355096533633,4.850000000000005,356
0,80,2191,3,left_right,131.34000000000046,500,timeout,0.0,8.010578223233347,7.449285446180997,5.8000000000000105,373
0,81,2192,3,left_right,148.07500000000013,500,timeout,0.9226579858156299,13.651796274605847,6.513192701945492,3.4000000000000012,355
0,82,2193,3,left_right,136.5300000000001,500,timeout,0.0,19.725959455792495,20.237364595077857,3.8500000000000045,358
0,83,2194,3,left_right,38.02000000000002,500,timeout,1.2620741248544283,62.72268828390274,14.333468379669092,3.4500000000000015,352
0,84,2195,3,left_right,134.14500000000035,500,timeout,0.844802146036475,9.330253378601737,2.938942420540633,5.250000000000005,375
0,85,2196,3,left_right,76.98999999999947,500,timeout,0.8921939804853363,9.362031036696422,6.569619263158174,3.900000000000001,350
0,86,2197,3,left_right,82.46999999999935,500,timeout,0.8205366250243675,9.448347714379729,6.511998840663763,6.450000000000008,363
0,87,2198,3,left_right,104.89999999999971,500,timeout,0.4595712619792962,8.641130893530255,4.751580610486464,5.150000000000006,383
0,88,2199,3,left_right,138.19500000000025,500,timeout,0.15239228334711769,12.95089113359564,6.512810585299299,5.100000000000004,368
0,89,2200,3,left_right,41.6299999999996,500,timeout,0.6538681324206488,4.964530137596808,inf,7.400000000000007,359
0,90,2201,3,left_right,127.33500000000015,500,timeout,1.044333103114581,13.655963293742767,6.524783134364263,3.550000000000002,360
0,91,2202,3,left_right,90.56000000000022,500,timeout,0.42488718882959886,8.436700102277136,5.113848839848451,3.6000000000000028,367
0,92,2203,3,left_right,140.09,500,timeout,0.0,10.527557516435419,4.4915119245320625,4.100000000000002,364
0,93,2204,3,left_right,105.96499999999949,500,timeout,0.9966343688160516,11.566834021676874,6.5554329211578235,4.500000000000003,356
0,94,2205,3,left_right,116.91999999999993,500,timeout,0.9892584685313536,11.046772790252154,4.48428393791842,4.250000000000006,364
0,95,2206,3,left_right,143.00500000000028,500,timeout,2.306550755446156,14.46541377563227,6.857828492720721,4.450000000000004,365
0,96,2207,3,left_right,51.17999999999985,500,timeout,0.07981899858948428,11.00022130787431,6.633363651896666,4.050000000000002,368
0,97,2208,3,left_right,61.58499999999942,500,timeout,0.7105297315030439,19.32055231932677,43.93175154016178,6.150000000000011,372
0,98,2209,3,left_right,84.6599999999996,500,timeout,0.0,6.140963370710616,49.17460801419403,5.95000000000001,358
0,99,2210,3,left_right,53.67499999999986,500,timeout,0.764764401744226,9.079838472629513,6.5934038350695445,4.000000000000002,371
0,0,3111,3,left_right,129.07000000000025,312,success,0.2639493515002112,3.543845214339806,inf,12.999999999999986,88
0,1,3112,3,left_right,75.40000000000113,444,success,0.0,5.254989144389755,inf,11.59999999999999,110
0,2,3113,3,left_right,59.77000000000052,467,success,0.0,3.1343084482147967,inf,12.599999999999987,199
0,3,3114,3,left_right,-31.83000000000118,500,timeout,0.0,5.032617565652886,13.134516415930417,9.2,17
0,4,3115,3,left_right,238.06,273,success,0.0,3.3313097114169583,inf,11.599999999999984,21
0,5,3116,3,left_right,307.9799999999999,303,success,0.21946154123717793,3.7652279680821548,inf,12.799999999999986,47
0,6,3117,3,left_right,13.585000000000056,500,timeout,0.049647668070849166,12.767347475695356,8.8498337370034,10.649999999999995,33
0,7,3118,3,left_right,369.31999999999954,437,success,1.374303481099685,7.091449815782755,inf,12.89999999999999,153
0,8,3119,3,left_right,23.865000000000407,500,timeout,0.2624043489984402,5.150972896827279,6.607418336891949,8.600000000000003,173
0,9,3120,3,left_right,202.5200000000001,238,success,0.0,3.663612379338782,inf,13.89,51
0,10,3121,3,left_right,-195.6299999999981,500,timeout,0.0,3.4366776503318843,7.384529986353922,6.600000000000004,108
0,11,3122,3,left_right,188.47500000000008,322,success,0.19188702775601102,4.554240121655606,inf,12.999999999999986,75
0,12,3123,3,left_right,277.36,219,success,0.0,3.5232464564838617,inf,10.999999999999993,50
0,13,3124,3,left_right,39.745000000000175,500,timeout,0.0,6.02255969215458,6.397257817104638,7.600000000000004,99
0,14,3125,3,left_right,214.65000000000003,295,success,0.0,4.776827810984031,inf,13.299999999999986,27
0,15,3126,3,left_right,261.89,250,success,0.0,4.035296409071898,inf,13.59999999999997,63
0,16,3127,3,left_right,178.65000000000006,500,timeout,0.8536010057705179,19.805953791769376,7.793079246080269,9.999999999999996,20
0,17,3128,3,left_right,-15.500000000000034,190,collision,0.0,4.376186394600269,1.9353972975529654,11.199999999999992,56
0,18,3129,3,left_right,160.69999999999987,365,success,0.21818233778919743,3.684043791770067,inf,10.299999999999999,50
0,19,3130,3,left_right,5.030000000000147,500,timeout,1.099692584971252,25.409039950797204,6.501002392785297,3.9000000000000012,13
0,20,3131,3,left_right,-88.19000000000119,500,timeout,0.0,5.86174660692855,6.508919821154405,10.399999999999995,39
0,21,3132,3,left_right,218.85999999999996,259,success,0.0,2.9629524617052634,inf,11.89999999999998,101
0,22,3133,3,left_right,-73.00000000000018,500,timeout,0.4490995372270543,80.22615625022468,10.953622397499283,8.200000000000003,130
0,23,3134,3,left_right,369.3100000000001,280,success,0.0,4.176991933634255,inf,12.699999999999989,42
0,24,3135,3,left_right,37.93500000000043,325,success,0.0,2.635134504585281,inf,13.099999999999987,30
0,25,3136,3,left_right,-131.48999999999984,350,collision,0.0,7.643702378553161,1.9212936620772696,7.600000000000004,69
0,26,3137,3,left_right,-50.29500000000025,500,timeout,0.5854561570178158,4.258784941653883,10.683779575625975,8.200000000000003,108
0,27,3138,3,left_right,-49.89999999999941,500,timeout,0.0,5.2127576636057915,10.814846854683392,10.099999999999998,114
0,28,3139,3,left_right,8.890000000000105,500,timeout,0.7236616550200103,29.393809772128158,6.5010048624038115,4.400000000000002,7
0,29,3140,3,left_right,-52.99999999999976,500,timeout,0.0,131.15854984223446,21.338536726942383,10.799999999999994,76
0,30,3141,3,left_right,8.900000000000102,500,timeout,0.633267497268521,19.164867217244968,6.5210024592715445,5.600000000000002,2
0,31,3142,3,left_right,9.170000000000114,500,timeout,0.10433780901516378,6.71220076981044,3.5509235370271495,9.0,67
0,32,3143,3,left_right,22.804999999999747,500,timeout,0.0,3.237414674052112,5.4061771970443715,8.000000000000004,138
0,33,3144,3,left_right,-18.07000000000029,500,timeout,0.0,4.156964059195519,4.297314616247336,9.599999999999998,79
0,34,3145,3,left_right,404.8049999999997,394,success,1.0475037449675522,6.395354431056004,inf,12.399999999999988,117
