iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,4382,2,stem_left,290.63500000000005,312,success,0.0,4.747734804747278,inf,13.849999999999989,122
0,50,4383,2,stem_left,263.16000000000014,406,success,0.0,7.440078014029819,inf,13.34999999999999,79
0,51,4384,2,stem_left,421.35500000000013,319,success,0.0,5.4961147050955095,inf,13.89,123
0,52,4385,2,stem_left,218.47000000000025,413,success,0.0,4.657548613427515,inf,13.0,70
0,53,4386,2,stem_left,236.4100000000001,268,success,0.0,3.9327719131251957,inf,12.950000000000001,33
0,54,4387,2,stem_left,182.56000000000034,391,success,0.0,4.485428614167205,inf,13.19999999999999,70
0,55,4388,2,stem_left,411.3000000000004,480,success,0.0,5.529950545707757,inf,12.549999999999988,37
0,56,4389,2,stem_left,346.85000000000014,326,success,0.0,5.938700650551047,inf,13.399999999999999,32
0,57,4390,2,stem_left,133.375,329,success,0.0,4.0057896427407576,inf,12.000000000000009,44
0,58,4391,2,stem_left,277.0149999999998,252,success,0.0,3.8275949529637225,inf,13.64999999999999,67
0,59,4392,2,stem_left,-91.78000000000159,500,timeout,0.0,6.277166150040439,10.51033962765009,11.99999999999999,5
0,60,4393,2,stem_left,57.99999999999925,351,collision,0.0,6.004418285389073,1.9757632165396284,11.59999999999999,120
0,61,4394,2,stem_left,-14.31499999999989,251,collision,0.0,3.1422201883362018,1.8181272674333433,10.399999999999995,27
0,62,4395,2,stem_left,77.5100000000003,499,collision,0.0,4.932089083095488,1.9995402448176323,8.8,94
0,63,4396,2,stem_left,54.45499999999906,346,collision,0.0,6.921841219242712,1.9786889412894346,10.999999999999993,106
0,64,4397,2,stem_left,14.805000000000266,388,collision,0.0,5.686387132239349,1.975738192360372,10.399999999999995,62
0,65,4398,2,stem_left,105.47499999999914,243,collision,0.0,4.621537289631072,1.8464853607111067,11.199999999999992,8
0,66,4399,2,stem_left,248.34499999999923,439,success,0.08697921464104486,4.118423744154416,inf,13.349999999999985,41
0,67,4400,2,stem_left,73.2599999999993,500,timeout,0.0,3.3473581937025703,50.106311651220565,11.399999999999991,60
0,68,4401,2,stem_left,285.5399999999995,316,success,0.0,3.296139254918394,inf,13.49999999999999,127
0,69,4402,2,stem_left,387.33899999999994,216,success,0.0,4.199953905110795,inf,13.89,29
0,70,4403,2,stem_left,311.866,480,success,0.0,5.3588512874395775,inf,13.89,230
0,71,4404,2,stem_left,78.37499999999994,261,collision,0.0,8.834956463551691,1.7488251765834204,7.0000000000000036,42
0,72,4405,2,stem_left,241.3749999999995,406,success,0.0,4.023699358778033,inf,13.199999999999985,30
0,73,4406,2,stem_left,224.634,295,success,0.0,5.137558590245512,inf,13.89,65
0,74,4407,2,stem_left,272.4079999999999,274,success,0.0,4.96733089722908,inf,13.89,52
0,75,4408,2,stem_left,248.7100000000001,272,success,0.0,3.512607236874791,inf,13.1,47
0,76,4409,2,stem_left,353.07899999999995,338,success,0.0,4.880600517275627,inf,13.89,127
0,77,4410,2,stem_left,192.59499999999997,475,success,0.0,11.80473234841739,inf,13.599999999999989,190
0,78,4411,2,stem_left,212.45500000000007,482,success,0.14997010040941747,4.591991264172921,inf,12.799999999999986,98
0,79,4412,2,stem_left,353.80999999999995,243,success,0.0,3.800266579945418,inf,13.89,33
0,80,4413,2,stem_left,219.3219999999999,264,success,0.0,3.3256060824703324,inf,13.89,27
0,81,4414,2,stem_left,-130.6899999999991,500,timeout,0.08243788341222287,4.896201764146045,34.329320110473546,9.399999999999999,77
0,82,4415,2,stem_left,315.78599999999994,325,success,0.0,5.424375222362721,inf,13.89,71
0,83,4416,2,stem_left,232.12000000000012,399,success,0.0,4.790885161677467,inf,13.599999999999989,58
0,84,4417,2,stem_left,217.19500000000022,405,success,0.04445038443137414,5.894623457751536,inf,12.599999999999987,34
0,85,4418,2,stem_left,188.38500000000005,390,success,0.0,4.25326854353082,inf,12.999999999999986,55
0,86,4419,2,stem_left,-76.04999999999991,500,timeout,0.07803174800369121,6.679703023255411,29.681190870491175,8.600000000000001,95
0,87,4420,2,stem_left,-249.6000000000002,500,timeout,0.0,4.91102409623004,41.147144364730025,10.199999999999996,62
0,88,4421,2,stem_left,265.24000000000007,294,success,0.0,4.090804876329597,inf,12.999999999999993,55
0,89,4422,2,stem_left,254.40999999999997,241,success,0.0,3.50237951836816,inf,13.89,42
0,90,4423,2,stem_left,14.670000000000051,500,timeout,0.08618790167459128,6.801660427860506,37.61565844319614,9.899999999999999,87
0,91,4424,2,stem_left,-176.61499999999836,500,timeout,0.0,4.254151479621823,13.167675245127253,7.800000000000004,35
0,92,4425,2,stem_left,323.03400000000005,396,success,0.0,3.443604296219235,inf,13.89,41
0,93,4426,2,stem_left,161.44500000000022,314,success,0.0,3.3381727727760597,inf,12.800000000000004,31
0,94,4427,2,stem_left,72.75999999999985,499,collision,0.0,8.542915629950867,1.9648721195338503,10.199999999999996,195
0,95,4428,2,stem_left,224.50500000000005,285,success,0.0,2.9990769521147835,inf,13.849999999999993,50
0,96,4429,2,stem_left,215.98000000000016,264,success,0.0,4.080601505938968,inf,13.200000000000001,34
0,97,4430,2,stem_left,236.5089999999999,296,success,0.0,3.4709954157153726,inf,13.89,90
0,98,4431,2,stem_left,324.30499999999984,234,success,0.0,3.313259593504645,inf,13.849999999999993,29
0,99,4432,2,stem_left,307.86799999999994,280,success,0.0,5.102787603187159,inf,13.89,63
0,0,4333,2,stem_left,414.1479999999997,258,success,0.0,4.014326631571351,inf,13.89,115
0,1,4334,2,stem_left,144.9949999999995,500,timeout,0.0,8.466458564603581,2.1819744292982057,7.9500000000000055,341
0,2,4335,2,stem_left,375.0039999999999,234,success,0.0,6.040960169027037,inf,13.89,104
0,3,4336,2,stem_left,54.49999999999948,500,timeout,0.09182263836516047,7.809505559867943,22.207233662739235,9.4,314
0,4,4337,2,stem_left,-19.989999999999757,253,collision,0.0,3.3856615407048647,1.9633414368576236,8.500000000000004,148
0,5,4338,2,stem_left,149.64500000000058,500,timeout,0.0,8.51587638486477,4.4699258061982095,5.8000000000000025,310
0,6,4339,2,stem_left,-24.365000000000254,500,timeout,0.0,6.190518191966225,5.893014442061252,5.550000000000008,320
0,7,4340,2,stem_left,83.69999999999933,500,timeout,0.0,6.223308279223203,8.60084919221923,6.800000000000005,332
0,8,4341,2,stem_left,300.95500000000004,263,success,0.0,3.8490752465141402,inf,13.34999999999999,117
0,9,4342,2,stem_left,280.0450000000001,352,success,0.0,4.39144121957143,inf,12.399999999999995,172
0,10,4343,2,stem_left,104.72999999999995,349,collision,0.0,6.155141458340572,1.9615575790943711,5.750000000000004,216
0,11,4344,2,stem_left,130.54500000000036,344,success,0.0,4.599574373786325,inf,9.500000000000016,161
0,12,4345,2,stem_left,104.72499999999995,500,timeout,0.03254050344208713,7.428209559589287,5.653316523025449,6.9500000000000055,326
0,13,4346,2,stem_left,60.859999999999495,500,timeout,0.04080188628914727,6.034065406178131,6.84203144442702,5.550000000000004,309
0,14,4347,2,stem_left,310.515,300,success,0.0,5.67353299254943,inf,13.149999999999986,151
0,15,4348,2,stem_left,455.33799999999985,274,success,0.0,4.792771270780394,inf,13.89,121
0,16,4349,2,stem_left,339.71400000000006,274,success,0.0,4.097102924025429,inf,13.89,123
0,17,4350,2,stem_left,293.90000000000003,281,success,0.0,3.9637229481380105,inf,13.799999999999981,132
0,18,4351,2,stem_left,16.790000000000116,242,collision,0.0,6.655551094489479,1.9916785335510996,7.000000000000006,129
0,19,4352,2,stem_left,28.35500000000003,500,timeout,0.0,4.829360646618095,inf,4.900000000000002,326
0,20,4353,2,stem_left,248.06500000000005,310,success,0.0,4.256473749556743,inf,13.349999999999993,146
0,21,4354,2,stem_left,340.34000000000003,307,success,0.0,4.439575568316759,inf,12.400000000000004,151
0,22,4355,2,stem_left,140.42499999999995,442,collision,0.0,5.615570167509469,1.9200300458552486,6.100000000000003,297
0,23,4356,2,stem_left,394.3960000000001,271,success,0.0,5.8522636507352646,inf,13.89,106
0,24,4357,2,stem_left,65.55999999999932,500,timeout,0.0,15.466561226416268,8.140266589072585,6.350000000000004,342
0,25,4358,2,stem_left,168.81499999999963,412,collision,0.0,8.304940932526213,1.9535210550297177,6.850000000000005,261
0,26,4359,2,stem_left,97.93500000000003,500,timeout,0.0007301493803629114,5.219002474212981,11.523238492447621,7.050000000000004,300
0,27,4360,2,stem_left,1.1299999999999102,398,collision,0.0,4.803893210576674,1.9172368289963642,6.0000000000000036,255
0,28,4361,2,stem_left,142.55499999999998,500,timeout,0.0,4.972888808034676,14.73285135765378,6.750000000000009,319
0,29,4362,2,stem_left,396.1479999999999,286,success,0.0,5.811208646022055,inf,13.89,123
0,30,4363,2,stem_left,19.3099999999996,500,timeout,0.5459426215533508,5.7764354751086335,14.342425346593336,7.800000000000005,307
0,31,4364,2,stem_left,311.2449999999999,350,success,0.0,3.397735437985143,inf,13.199999999999985,184
0,32,4365,2,stem_left,115.71999999999954,500,timeout,0.0,5.196908151998956,17.8499632963079,7.450000000000008,306
0,33,4366,2,stem_left,106.40999999999954,500,timeout,0.08078189532270012,6.207709834268877,8.275949361729985,5.1500000000000075,326
0,34,4367,2,stem_left,150.6099999999999,498,collision,0.0,9.84110970348631,1.9745278558422177,6.400000000000004,327
0,35,4368,2,stem_left,192.39000000000016,346,collision,0.0,5.768040738911053,1.9500750037284105,5.950000000000003,209
0,36,4369,2,stem_left,269.99000000000007,311,success,0.0,3.418322392430098,inf,13.849999999999989,151
0,37,4370,2,stem_left,142.225,500,timeout,0.08166935024848256,7.811167337193183,7.151362807235475,6.700000000000006,326
0,38,4371,2,stem_left,105.43999999999966,500,timeout,0.0,6.009992635077424,13.978444700198041,7.150000000000009,321
0,39,4372,2,stem_left,135.09500000000006,359,collision,0.0,6.555724244791994,1.9196671010078703,5.250000000000003,216
0,40,4373,2,stem_left,53.99999999999977,401,collision,0.0,9.99585897836291,1.9551418085351215,8.600000000000001,253
0,41,4374,2,stem_left,309.08999999999986,278,success,0.0,4.824993921351874,inf,13.099999999999996,140
0,42,4375,2,stem_left,105.7399999999998,500,timeout,0.09719231474848979,5.694386050989384,10.601386132663832,5.200000000000005,314
0,43,4376,2,stem_left,117.16499999999961,500,timeout,0.0,11.884786731243869,4.98107108240496,6.450000000000006,342
0,44,4377,2,stem_left,144.4649999999996,500,timeout,0.12210430004363731,6.5218071920576985,13.68379566480732,7.050000000000005,313
0,45,4378,2,stem_left,421.6109999999999,240,success,0.0,3.832280216577948,inf,13.89,96
0,46,4379,2,stem_left,-12.795000000000258,500,timeout,0.0,6.821601835951073,6.012949070455236,6.2500000000000036,311
0,47,4380,2,stem_left,21.6649999999999,278,collision,0.0,2.753019323814078,1.9949950020115998,8.500000000000004,174
0,48,4381,2,stem_left,142.9999999999994,500,timeout,0.3998595567273361,7.620130610456671,13.398918042232532,6.900000000000004,304
0,49,4382,2,stem_left,261.3100000000002,392,success,0.0,4.555395376438239,inf,11.55,196
0,50,4383,2,stem_left,113.60000000000005,500,timeout,0.017773541024047795,8.221683528555598,8.061961981147975,6.2500000000000036,326
0,51,4384,2,stem_left,410.0199999999999,259,success,0.0,4.963786208003771,inf,13.449999999999994,115
0,52,4385,2,stem_left,108.07999999999977,500,timeout,0.0,5.74092024522843,5.759727309045104,6.150000000000004,319
0,53,4386,2,stem_left,101.51499999999938,500,timeout,0.08815020097608166,6.6037388899956175,13.29848990719045,7.6500000000000075,292
0,54,4387,2,stem_left,217.98500000000007,422,success,0.0,6.025349791783627,inf,12.949999999999998,233
0,55,4388,2,stem_left,240.78500000000022,337,success,0.0,4.793404493977024,inf,11.500000000000012,165
0,56,4389,2,stem_left,400.37,259,success,0.0,3.9995942787125873,inf,13.799999999999986,109
0,57,4390,2,stem_left,49.43000000000002,393,collision,0.0,4.532173539246159,1.9768575157414834,5.600000000000002,240
0,58,4391,2,stem_left,68.95999999999933,500,timeout,0.0,4.769083692969276,4.729337792137223,6.000000000000005,320
0,59,4392,2,stem_left,20.524999999999977,500,timeout,0.0,7.7829160447684025,9.206509140001426,7.550000000000008,328
0,60,4393,2,stem_left,71.94999999999924,500,timeout,0.0,8.389522565884294,9.423648092186529,5.850000000000005,294
0,61,4394,2,stem_left,383.54499999999996,415,success,0.0,4.29521354087957,inf,13.849999999999987,221
0,62,4395,2,stem_left,117.04999999999956,495,collision,0.0,4.993330329788572,1.9729162628049741,5.500000000000003,334
0,63,4396,2,stem_left,35.1699999999999,499,collision,0.0,7.946993336000059,1.9476187016693953,6.150000000000006,326
0,64,4397,2,stem_left,103.33500000000001,388,collision,0.0,6.342411748925806,1.9596690796270837,6.250000000000005,257
0,65,4398,2,stem_left,287.2150000000001,343,success,0.0,4.965701707636391,inf,13.34999999999999,172
0,66,4399,2,stem_left,67.9399999999999,500,timeout,0.0,5.032161295331694,31.773757366932315,7.050000000000005,306
0,67,4400,2,stem_left,46.39500000000001,379,collision,0.0,4.612494870106371,1.9866077797895954,7.300000000000004,235
0,68,4401,2,stem_left,254.6150000000001,404,success,0.0,4.339619103496094,inf,12.300000000000002,209
0,69,4402,2,stem_left,353.69999999999993,254,success,0.0,4.889909659073381,inf,13.699999999999978,112
0,70,4403,2,stem_left,102.29999999999978,500,timeout,0.0,6.8346983163402015,6.46922036743261,7.350000000000004,332
0,71,4404,2,stem_left,-77.27000000000001,465,collision,0.0,4.775906077536575,1.973091211497302,5.150000000000002,301
0,72,4405,2,stem_left,5.740000000000105,500,timeout,0.0,5.3609143975274005,31.669960296625217,6.800000000000004,308
0,73,4406,2,stem_left,335.29999999999995,318,success,0.0,6.20425963717858,inf,13.499999999999979,156
0,74,4407,2,stem_left,356.39699999999993,288,success,0.0,6.215915048854085,inf,13.89,113
0,75,4408,2,stem_left,177.0300000000003,500,timeout,0.0856770037845716,5.873029685614071,7.99063752942494,6.150000000000007,307
0,76,4409,2,stem_left,448.42499999999995,261,success,0.0,5.02871394589706,inf,13.89,126
0,77,4410,2,stem_left,195.60999999999996,500,timeout,0.10935753053388471,7.6619759351584396,6.619818915711066,6.050000000000003,310
0,78,4411,2,stem_left,111.91499999999954,500,timeout,0.12950834703449415,13.529286951851708,6.078868230627212,6.250000000000006,347
0,79,4412,2,stem_left,109.66999999999975,500,timeout,0.08460598801300669,14.92093200782621,6.368523488327759,7.900000000000005,326
0,80,4413,2,stem_left,406.65599999999966,332,success,0.0,4.824887920882519,inf,13.89,157
0,81,4414,2,stem_left,142.9450000000003,500,timeout,0.08016924469708978,12.816501834125248,8.079365895517004,6.800000000000005,330
0,82,4415,2,stem_left,180.075,404,success,0.0,4.771325899690205,inf,12.100000000000003,198
0,83,4416,2,stem_left,31.124999999999858,500,timeout,0.0991747901354384,5.021278859372953,3.767643575001357,6.450000000000006,358
0,84,4417,2,stem_left,191.4899999999996,500,timeout,1.0681947615739413,7.215175630307969,51.85159280939031,11.299999999999994,279
0,85,4418,2,stem_left,85.20000000000022,500,timeout,0.0,5.1712766474204,44.43803648797305,9.450000000000001,288
0,86,4419,2,stem_left,318.10999999999973,452,success,0.07835442241111676,5.375459812720148,inf,12.14999999999999,222
0,87,4420,2,stem_left,168.8699999999999,500,timeout,0.0,6.925050895908643,7.586581798024923,7.000000000000004,343
0,88,4421,2,stem_left,-24.704999999999938,500,timeout,0.0,5.804305855756307,18.801174611251845,7.800000000000004,304
0,89,4422,2,stem_left,283.5150000000001,280,success,0.0,4.035670749582623,inf,13.199999999999998,126
0,90,4423,2,stem_left,55.179999999999566,500,timeout,0.0889553545240443,8.523054800073245,6.15307296276917,7.400000000000007,323
0,91,4424,2,stem_left,86.51999999999953,349,collision,0.0,4.303702708633934,1.9866427997476375,6.850000000000004,204
0,92,4425,2,stem_left,275.10000000000053,500,timeout,0.0,8.769157727786483,81.07639250560219,13.499999999999986,300
0,93,4426,2,stem_left,325.0559999999999,280,success,0.0,4.095272235818297,inf,13.89,115
0,94,4427,2,stem_left,88.25499999999964,489,collision,0.0,7.991176746205402,1.9876381844766875,7.250000000000007,312
0,95,4428,2,stem_left,365.585,499,success,0.0,5.607531449408726,inf,11.649999999999991,259
0,96,4429,2,stem_left,353.3689999999999,277,success,0.0,6.706711003682074,inf,13.89,126
0,97,4430,2,stem_left,274.9850000000001,331,success,0.0,3.8150558148264,inf,12.85,164
0,98,4431,2,stem_left,372.385,496,success,0.0,4.726520906563508,inf,12.499999999999986,267
0,99,4432,2,stem_left,345.8449999999998,300,success,0.0,5.666688569863029,inf,13.249999999999991,138
0,0,5333,2,stem_left,376.1719999999999,317,success,0.0,4.644430314222937,inf,13.89,63
0,1,5334,2,stem_left,337.8299999999998,296,success,0.0,3.720646190683945,inf,13.89,42
0,2,5335,2,stem_left,295.87000000000006,414,success,0.0,8.20442080743818,inf,13.34999999999999,142
0,3,5336,2,stem_left,310.41999999999996,255,success,0.0,3.6959549135929386,inf,13.89,35
0,4,5337,2,stem_left,250.74499999999995,475,success,0.0,5.0133692641055045,inf,13.249999999999991,101
0,5,5338,2,stem_left,263.04999999999995,255,success,0.0,3.616686773439355,inf,13.89,43
0,6,5339,2,stem_left,403.02799999999996,253,success,0.0,6.7893351574205765,inf,13.89,28
0,7,5340,2,stem_left,-21.725000000000154,500,timeout,0.0,6.343750919167139,14.261015953941506,10.799999999999994,115
0,8,5341,2,stem_left,337.126,244,success,0.0,3.3260234456547746,inf,13.89,36
0,9,5342,2,stem_left,-18.420000000000712,500,timeout,0.0,5.0970093568848736,34.529575692325736,9.799999999999997,60
0,10,5343,2,stem_left,240.98999999999998,294,success,0.0,3.8075299689274242,inf,12.849999999999987,40
0,11,5344,2,stem_left,233.04499999999993,291,success,0.0,4.261995290038627,inf,13.64999999999999,69
0,12,5345,2,stem_left,277.0240000000001,313,success,0.0,3.373130130654019,inf,13.89,59
0,13,5346,2,stem_left,248.20199999999994,332,success,0.0,9.584004120920797,inf,13.89,91
0,14,5347,2,stem_left,212.67400000000004,277,success,0.0,3.7096258924615677,inf,13.89,51
0,15,5348,2,stem_left,51.879999999999484,500,collision,0.0,4.541636565141391,1.9679390294317989,8.500000000000004,98
0,16,5349,2,stem_left,235.08000000000004,295,success,0.0,3.682586821882212,inf,13.799999999999994,31
0,17,5350,2,stem_left,366.02499999999975,266,success,0.0,3.7297952204213938,inf,13.89,47
0,18,5351,2,stem_left,260.2099999999999,340,success,0.0,7.091771985178797,inf,13.799999999999988,115
0,19,5352,2,stem_left,359.54299999999995,227,success,0.0,3.5073266042171687,inf,13.89,39
0,20,5353,2,stem_left,284.69399999999996,318,success,0.0,4.172644539716647,inf,13.89,137
0,21,5354,2,stem_left,288.05999999999995,216,success,0.0,3.171768986162885,inf,13.89,30
0,22,5355,2,stem_left,275.9899999999998,316,success,0.0,3.96905527814517,inf,13.299999999999992,139
0,23,5356,2,stem_left,222.51000000000016,288,success,0.0,4.073115590743502,inf,12.900000000000002,31
0,24,5357,2,stem_left,249.2700000000002,422,success,0.0,6.6937301021674465,inf,12.799999999999999,110
0,25,5358,2,stem_left,276.90499999999975,316,success,0.0,3.132135296713414,inf,13.34999999999999,127
0,26,5359,2,stem_left,331.66099999999983,264,success,0.0,3.8139178119482873,inf,13.89,53
0,27,5360,2,stem_left,368.87299999999993,227,success,0.0,3.638555624144308,inf,13.89,34
0,28,5361,2,stem_left,288.8320000000002,352,success,0.0,3.7496293595367223,inf,13.89,67
0,29,5362,2,stem_left,25.42500000000142,500,timeout,0.0,6.065053302298452,11.79249876894493,6.400000000000003,53
0,30,5363,2,stem_left,302.54999999999995,286,success,0.0,4.854550335003119,inf,13.89,93
0,31,5364,2,stem_left,297.04799999999994,240,success,0.0,4.281928138937669,inf,13.89,36
0,32,5365,2,stem_left,302.46899999999994,286,success,0.0,3.488113667033856,inf,13.89,51
0,33,5366,2,stem_left,334.41099999999983,235,success,0.0,4.148835017020641,inf,13.89,40
0,34,5367,2,stem_left,315.8069999999999,275,success,0.0,4.213837308172444,inf,13.89,61
0,35,5368,2,stem_left,278.45199999999994,246,success,0.0,3.175427970003297,inf,13.89,49
0,36,5369,2,stem_left,281.1600000000001,299,success,0.0,4.063140800460363,inf,12.350000000000007,37
0,37,5370,2,stem_left,197.24500000000012,285,success,0.0,3.5299876783221498,inf,13.050000000000002,33
0,38,5371,2,stem_left,64.84000000000043,430,success,0.0,3.554084357908672,inf,12.299999999999997,67
0,39,5372,2,stem_left,33.12999999999968,497,collision,0.0,4.247011449632311,1.9846702236793468,10.599999999999994,99
0,40,5373,2,stem_left,305.00000000000006,327,success,0.0,4.600908794589133,inf,12.500000000000005,47
0,41,5374,2,stem_left,44.16999999999982,405,success,0.0,3.551138274062334,inf,12.349999999999989,27
0,42,5375,2,stem_left,-175.83499999999853,500,timeout,0.1308356729111199,5.283188842892162,inf,8.200000000000005,62
0,43,5376,2,stem_left,257.1529999999999,262,success,0.0,3.3784646696128897,inf,13.89,39
0,44,5377,2,stem_left,-36.48999999999946,500,timeout,0.08482540013856806,6.44384792789345,8.961932226603611,7.0000000000000036,32
0,45,5378,2,stem_left,288.481,283,success,0.0,4.028560687716311,inf,13.89,76
0,46,5379,2,stem_left,273.65000000000003,270,success,0.0,3.4074847466605935,inf,13.499999999999993,59
0,47,5380,2,stem_left,356.289,242,success,0.0,4.3457394847703785,inf,13.89,36
0,48,5381,2,stem_left,400.3459999999998,233,success,0.0,3.855961191031005,inf,13.89,29
0,49,5382,2,stem_left,189.0299999999998,379,success,0.0,2.548862110679865,inf,13.89,143
0,50,5383,2,stem_left,368.4839999999998,355,success,0.0,4.529083781480918,inf,13.89,129
0,51,5384,2,stem_left,-22.62000000000205,500,timeout,0.0,6.778645430577852,17.14700818821119,12.599999999999987,4
0,52,5385,2,stem_left,63.054999999999524,500,timeout,0.0,4.879590731654666,12.867298507798147,7.800000000000004,65
0,53,5386,2,stem_left,205.48500000000212,500,timeout,0.0,4.230401816134623,5.601043336299262,7.600000000000004,40
0,54,5387,2,stem_left,315.1059999999999,255,success,0.0,4.2221744923729885,inf,13.89,47
0,55,5388,2,stem_left,147.04000000000005,289,success,0.0,4.036944783679905,inf,12.450000000000008,31
0,56,5389,2,stem_left,67.38999999999953,500,timeout,0.0,4.6124911957611,inf,10.999999999999993,89
0,57,5390,2,stem_left,269.2939999999999,276,success,0.0,4.482556463956626,inf,13.89,47
0,58,5391,2,stem_left,320.43399999999986,274,success,0.0,4.342305260610521,inf,13.89,41
