iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13257.41979765892,203.92886543273926,49.044331789016724,96.01013255119324,95.9266471862793,71.79195135831833,-0.12177371978759766,41.82893753051758,1.1308249235153198,0.8821699023246765,0.0,29.202617645263672,11939.3486328125,500.0,8,0,0,8,0,0.312744140625,0.143798828125,0.278564453125,0.236083984375,0.02880859375
89,364544,13478.819511651993,221.37784719467163,53.535202980041504,107.5872061252594,107.54201030731201,58.57405873388052,0.09891339391469955,33.13385772705078,1.1583545207977295,2.456727981567383,0.0,22.884559631347656,11262.8046875,500.0,8,0,0,8,0,0.33251953125,0.157958984375,0.2607421875,0.225341796875,0.0234375
90,368640,13640.201714038849,161.29115772247314,39.90574598312378,66.99079871177673,66.94882488250732,77.00044748932123,0.04834172874689102,28.513790130615234,1.133790135383606,1.745490312576294,0.0,46.69282531738281,9767.373046875,500.0,8,0,0,8,0,0.276123046875,0.15966796875,0.266845703125,0.2646484375,0.03271484375
91,372736,13781.180857896805,140.964861869812,43.522549867630005,42.107715368270874,42.06172180175781,69.6346406750381,0.04181007668375969,35.98618698120117,1.1075050830841064,0.7348174452781677,0.0,32.871826171875,10758.78125,500.0,8,0,0,8,0,0.3154296875,0.13720703125,0.273681640625,0.240478515625,0.033203125
92,376832,14058.520791769028,153.40485310554504,50.40914511680603,44.850727796554565,44.799615144729614,69.52884814888239,-0.017911873757839203,34.69378662109375,1.1021674871444702,0.8526949286460876,0.0,34.00027847290039,10543.412109375,500.0,8,0,0,8,0,0.33935546875,0.145263671875,0.25146484375,0.23876953125,0.025146484375
93,380928,14243.013352155685,184.48347568511963,52.648672103881836,72.95256066322327,72.9005012512207,66.64777418971062,0.06769034266471863,23.09703826904297,1.0486416816711426,21.2225284576416,0.0,22.260517120361328,10128.73828125,500.0,8,0,0,8,0,0.3447265625,0.1279296875,0.2763671875,0.227783203125,0.023193359375
94,385024,14415.458109378815,172.35673332214355,48.765199184417725,63.963573932647705,63.8992977142334,2121.683796465397,0.19323593378067017,17.73650360107422,1.1262880563735962,2082.9931640625,0.0,20.760892868041992,8281.5439453125,500.0,8,0,0,8,0,0.33837890625,0.138916015625,0.28076171875,0.224609375,0.017333984375
95,389120,14586.303424596786,170.79795742034912,52.30695557594299,61.382110834121704,61.32932257652283,79.3790637627244,0.04655025154352188,33.53827667236328,1.0647435188293457,0.8554283976554871,0.0,44.93880844116211,9710.56640625,500.0,8,0,0,8,0,0.371337890625,0.13818359375,0.259521484375,0.218017578125,0.012939453125
96,393216,14728.283896684647,141.90268397331238,68.80200839042664,8.244815826416016,8.200727701187134,88.84954832494259,0.24347041547298431,43.17024612426758,1.0969620943069458,1.179121732711792,0.0,44.256710052490234,10476.416015625,500.0,8,0,0,8,0,0.351318359375,0.14990234375,0.27392578125,0.2138671875,0.010986328125
97,397312,14914.800618648529,186.48534870147705,50.286892890930176,77.52660155296326,77.45351505279541,91.18164851516485,0.11051657050848007,36.92186737060547,1.1343934535980225,2.055194139480591,0.0,52.09407043457031,8920.7568359375,500.0,8,0,0,8,0,0.3115234375,0.149658203125,0.3046875,0.223388671875,0.0107421875
98,401408,15103.773968696594,188.89926290512085,48.01148843765259,79.68151760101318,79.63154983520508,2227.147854283452,0.01981396973133087,40.47745132446289,1.1997110843658447,2125.89990234375,0.0,60.75068664550781,10480.2392578125,500.0,8,0,0,8,0,0.29345703125,0.16259765625,0.271240234375,0.248291015625,0.0244140625
