iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5900.698626995087,72.22191071510315,20.94142174720764,19.276132822036743,19.211195468902588,38.24476292729378,-0.021250173449516296,36.860694885253906,1.3573747873306274,0.0,1.334670066833496,0.07064814865589142,10409.0263671875,445.0,9,2,0,7,0,0.1728515625,0.1328125,0.1689453125,0.39013671875,0.13525390625
87,356352,5959.496407747269,58.7634060382843,20.685676336288452,7.536722660064697,7.50033974647522,38.0933546051383,-0.048252783715724945,36.679481506347656,1.3629804849624634,0.0,1.3950488567352295,0.06707702577114105,9054.9375,475.25,8,2,0,6,0,0.2373046875,0.122802734375,0.156494140625,0.368408203125,0.114990234375
88,360448,6031.158331394196,71.52657055854797,24.46105456352234,12.824605464935303,12.783904790878296,39.3718940988183,-0.11600574851036072,38.143131256103516,1.3408271074295044,0.0,1.2836164236068726,0.06115216761827469,5532.037109375,418.22222222222223,9,2,1,6,0,0.240234375,0.126220703125,0.16015625,0.374267578125,0.09912109375
89,364544,6101.057243585587,69.77261400222778,22.756544828414917,17.022401094436646,16.95832920074463,33.292413210496306,-0.0030650626868009567,31.88864517211914,1.398908019065857,0.0,1.3578577041625977,0.048975396901369095,6603.50390625,403.6666666666667,9,4,0,5,0,0.25634765625,0.149658203125,0.152587890625,0.355712890625,0.085693359375
90,368640,6166.813778400421,65.72840428352356,20.966209888458252,16.739901304244995,16.70400834083557,23.74706371873617,-0.11620312184095383,21.88638687133789,1.4099712371826172,0.0,1.907965898513794,0.06891407072544098,10863.509765625,481.125,8,1,0,7,0,0.177490234375,0.1201171875,0.165283203125,0.40478515625,0.13232421875
91,372736,6237.714429855347,70.8894293308258,22.652326107025146,16.1033992767334,16.06796169281006,16.18818486481905,0.1240042969584465,14.573403358459473,1.3555854558944702,0.0,1.4201874732971191,0.07058973610401154,9842.7119140625,500.0,8,0,0,8,0,0.1923828125,0.136474609375,0.14892578125,0.419921875,0.102294921875
92,376832,6345.19527053833,59.559295892715454,19.89329981803894,8.654077529907227,8.617076635360718,12.692907646298409,0.04233185946941376,11.433218002319336,1.3562641143798828,0.0,1.1617062091827393,0.055651575326919556,7487.123046875,438.8888888888889,9,4,0,5,0,0.203369140625,0.121826171875,0.169189453125,0.405517578125,0.10009765625
93,380928,6412.323555231094,67.10220456123352,19.86002516746521,17.969055652618408,17.928749322891235,19.70740630850196,0.017205502837896347,17.936676025390625,1.3565391302108765,0.0,1.6974422931671143,0.05608248710632324,7015.4287109375,455.875,8,1,0,7,0,0.184814453125,0.105712890625,0.16162109375,0.386474609375,0.161376953125
94,385024,6485.787201881409,73.43539452552795,20.848865747451782,22.66920256614685,22.63212537765503,20.60761876963079,6.4391642808914185e-06,18.982864379882812,1.3847215175628662,0.0,1.5674467086791992,0.05730124190449715,4967.95166015625,449.22222222222223,9,2,0,7,0,0.222900390625,0.087158203125,0.151123046875,0.38671875,0.152099609375
95,389120,6560.5447998046875,74.66826272010803,27.1053524017334,12.152758121490479,12.113109350204468,10.426606893539429,0.08000195026397705,9.020061492919922,1.3352807760238647,0.0,1.2676267623901367,0.058916687965393066,7818.25537109375,498.5,8,2,0,6,0,0.20263671875,0.12060546875,0.15869140625,0.370849609375,0.147216796875
96,393216,6614.690281867981,54.12591886520386,16.738967657089233,12.442941904067993,12.40603256225586,13.769863773137331,0.11792290955781937,11.760347366333008,1.3754363059997559,0.0,1.8424783945083618,0.049115102738142014,6687.61376953125,447.22222222222223,9,2,0,7,0,0.212158203125,0.1025390625,0.169677734375,0.367919921875,0.147705078125
97,397312,6686.426156759262,71.70436882972717,23.64238977432251,16.4159893989563,16.36293387413025,7.890490874648094,0.07761923968791962,6.373223781585693,1.3632372617721558,0.0,1.3763155937194824,0.06333225965499878,4441.25927734375,440.0,9,2,0,7,0,0.282958984375,0.100830078125,0.15087890625,0.3466796875,0.11865234375
98,401408,6752.923394918442,66.4767415523529,22.91872215270996,9.589868307113647,9.556207418441772,12.404587037861347,0.0797029584646225,11.221772193908691,1.354856014251709,0.0,1.0328850746154785,0.07022681087255478,8033.05224609375,467.0,8,1,0,7,0,0.177490234375,0.128173828125,0.1884765625,0.395263671875,0.110595703125
