iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,14747.253871679306,1537.919367313385,1505.0691046714783,10.162394285202026,10.101614236831665,2029.3503465503454,-0.0014753490686416626,442.5670471191406,1.2854002714157104,1475.1842041015625,0.0,111.60057067871094,11840.701171875,371.5,10,1,7,2,0,0.163330078125,0.184326171875,0.169921875,0.421875,0.060546875
12,49152,17455.63527750969,1242.056611776352,1213.86190700531,7.3623175621032715,7.3290252685546875,112.03869307972491,0.027967581525444984,53.19734191894531,1.297432541847229,7.314581394195557,0.0,51.498802185058594,8912.3798828125,451.8888888888889,9,0,3,6,0,0.1865234375,0.196533203125,0.173583984375,0.39111328125,0.05224609375
13,53248,18640.69271659851,1185.0079443454742,1159.9387006759644,3.2860875129699707,3.2538509368896484,459.2469306886196,0.09444960951805115,100.09184265136719,1.2762216329574585,271.8192443847656,0.0,87.24139404296875,11300.181640625,389.8,10,1,4,5,0,0.1962890625,0.1787109375,0.188232421875,0.38427734375,0.052490234375
14,57344,20080.741074085236,1439.9783363342285,1397.502091884613,19.264142274856567,19.22750973701477,246.23498030751944,0.03401251882314682,134.6014862060547,1.2308622598648071,2.128755569458008,0.0,109.4707260131836,13368.1865234375,347.45454545454544,11,2,6,3,0,0.162353515625,0.176513671875,0.20361328125,0.400146484375,0.057373046875
15,61440,21464.888723373413,1384.1031289100647,1352.6644847393036,8.783837080001831,8.749897003173828,349.1686526797712,-0.030920837074518204,186.83567810058594,1.1924395561218262,47.63374710083008,0.0,114.73014831542969,15904.3583984375,356.09090909090907,11,1,7,3,0,0.1787109375,0.169189453125,0.168701171875,0.438232421875,0.045166015625
16,65536,23135.082488536835,1670.1488518714905,1618.5020458698273,25.35549521446228,25.325178861618042,464.73955152370036,-0.03061511181294918,287.5798034667969,1.0754860639572144,1.4732306003570557,0.0,175.71713256835938,18474.78515625,302.9230769230769,13,1,12,0,0,0.172119140625,0.14208984375,0.1640625,0.4736328125,0.048095703125
17,69632,24464.501954078674,1329.3195424079895,1284.356338262558,22.7676944732666,22.689643383026123,694.7953397482634,-0.07883627712726593,264.0758972167969,1.2203154563903809,244.70480346679688,0.0,186.09347534179688,17522.3828125,366.90909090909093,11,4,6,1,0,0.182373046875,0.16748046875,0.18798828125,0.404052734375,0.05810546875
18,73728,25588.51495194435,1123.8396310806274,1086.751643896103,14.783005952835083,14.719385862350464,2065.0478795841336,-0.04159795492887497,194.26876831054688,1.0945276021957397,1714.089111328125,0.0,156.73159790039062,20960.046875,321.0,12,0,11,1,0,0.166015625,0.141357421875,0.189697265625,0.466796875,0.0361328125
19,77824,26793.329810142517,1204.7637813091278,1170.3645870685577,12.779396772384644,12.748321771621704,287.08049534633756,-0.051370155066251755,165.73281860351562,1.1256287097930908,1.7917242050170898,0.0,119.6073226928711,25874.2890625,320.5833333333333,12,0,11,1,0,0.15673828125,0.148681640625,0.199462890625,0.461181640625,0.033935546875
20,81920,27991.50586271286,1198.1256494522095,1164.3085134029388,12.587679624557495,12.526618957519531,6876.326688563451,-0.004732334986329079,161.55914306640625,1.171689510345459,6527.75537109375,0.0,187.01690673828125,26179.55078125,353.0,11,1,10,0,0,0.146728515625,0.156005859375,0.17919921875,0.4560546875,0.06201171875
21,86016,29026.003490447998,1034.4288477897644,1010.0783979892731,4.243185520172119,4.206272602081299,5950.506716705859,-0.029896758496761322,118.391357421875,1.207894206047058,5715.4072265625,0.0,116.73802947998047,24188.84375,337.27272727272725,11,1,9,1,0,0.138427734375,0.171142578125,0.17724609375,0.4658203125,0.04736328125
22,90112,31264.6025056839,1317.5313940048218,1276.1145629882812,17.749619483947754,17.701488494873047,375.92082787305117,-0.11289047449827194,183.2022247314453,1.0738379955291748,3.4463770389556885,0.0,189.38511657714844,25358.931640625,333.3333333333333,12,1,10,1,0,0.132080078125,0.146240234375,0.184326171875,0.46044921875,0.076904296875
23,94208,32325.38275885582,1060.7202360630035,1033.2588422298431,5.457871675491333,5.423121929168701,5686.547848241404,-0.02940700761973858,269.95697021484375,1.1657583713531494,5228.75732421875,0.0,187.8629608154297,25689.486328125,327.25,12,2,10,0,0,0.144775390625,0.16796875,0.17138671875,0.447998046875,0.06787109375
24,98304,33517.75873756409,1192.3341891765594,1158.9216933250427,10.227183818817139,10.192615747451782,1327.844438444823,0.04617489501833916,185.30316162109375,1.0902290344238281,986.6948852539062,0.0,155.8002166748047,23543.19140625,308.61538461538464,13,3,9,1,0,0.16064453125,0.14599609375,0.160400390625,0.46435546875,0.068603515625
25,102400,34607.78315973282,1089.915346622467,1064.0478730201721,3.3253753185272217,3.292454481124878,33797.116504102945,-0.32696208357810974,214.14549255371094,0.9602420926094055,33410.10546875,0.0,173.1925048828125,26700.904296875,302.2307692307692,13,1,12,0,0,0.158447265625,0.156982421875,0.14990234375,0.472900390625,0.061767578125
26,106496,35693.764909267426,1085.932784795761,1060.2910599708557,3.5930535793304443,3.5649678707122803,717.5382986739278,0.019927091896533966,260.7027893066406,1.0617872476577759,285.5346984863281,0.0,171.2808837890625,27673.923828125,317.9166666666667,12,1,10,1,0,0.156005859375,0.142578125,0.148193359375,0.48095703125,0.072265625
27,110592,36689.76321220398,995.9402554035187,959.1883707046509,13.338841676712036,13.254589319229126,493.9673375636339,-0.11003975570201874,292.71966552734375,1.0454025268554688,29.998153686523438,0.0,171.35955810546875,26863.142578125,286.57142857142856,14,2,12,0,0,0.174072265625,0.143310546875,0.140625,0.486328125,0.0556640625
28,114688,37814.08026409149,1124.2832770347595,1088.7047035694122,12.600229501724243,12.543962717056274,8472.741044342518,-0.14103573560714722,227.51821899414062,0.9896204471588135,8056.521484375,0.0,188.84237670898438,30828.5078125,299.9230769230769,13,0,13,0,0,0.166748046875,0.14794921875,0.146728515625,0.485107421875,0.053466796875
29,118784,38786.02937412262,971.9225380420685,943.6913356781006,4.732489347457886,4.699708700180054,554.1334214955568,-0.13719384372234344,372.0157165527344,1.0426974296569824,3.0521399974823,0.0,179.2027587890625,26465.728515625,286.07142857142856,14,3,11,0,0,0.153076171875,0.157470703125,0.161865234375,0.470458984375,0.05712890625
30,122880,39891.32046365738,1105.2455110549927,1078.10098862648,3.7347195148468018,3.7081565856933594,361.99342512339354,-0.04699111729860306,182.31069946289062,1.0219242572784424,4.518138408660889,0.0,175.21157836914062,26167.3125,273.57142857142856,14,4,10,0,0,0.161376953125,0.140869140625,0.181884765625,0.474853515625,0.041015625
31,126976,40996.88314270973,1105.498385667801,1077.4435353279114,4.711637258529663,4.673496961593628,562.9233836047351,-0.061209786683321,307.70977783203125,0.8835225105285645,4.2565813064575195,0.0,251.0182342529297,31324.7109375,297.9230769230769,13,1,12,0,0,0.158203125,0.13134765625,0.167236328125,0.48388671875,0.059326171875
32,131072,43074.079649448395,1279.0977430343628,1244.8153882026672,11.105175495147705,11.050307989120483,10503.418699137866,-0.04156697541475296,145.34823608398438,0.9337359666824341,10191.1220703125,0.0,166.98995971679688,30008.16796875,297.6923076923077,13,2,11,0,0,0.16259765625,0.1259765625,0.1884765625,0.474365234375,0.048583984375
33,135168,44282.9417617321,1208.8128063678741,1172.73096036911,11.798035860061646,11.70325779914856,440.6620667167008,-0.025583963841199875,207.82583618164062,0.9430035948753357,1.7380809783935547,0.0,231.1237335205078,28710.951171875,289.7142857142857,14,1,13,0,0,0.140869140625,0.121826171875,0.194580078125,0.492431640625,0.05029296875
34,139264,45471.071219205856,1188.0873324871063,1151.6668009757996,11.814980268478394,11.779282093048096,562.3582019284368,-0.11328726261854172,307.0998229980469,0.9640278220176697,2.1254351139068604,0.0,253.24623107910156,25598.66015625,278.64285714285717,14,6,8,0,0,0.173095703125,0.093017578125,0.19921875,0.48681640625,0.0478515625
35,143360,46582.82683086395,1111.6099672317505,1077.7286145687103,9.316670894622803,9.256970167160034,324.69362549856305,0.04315917566418648,184.92291259765625,0.958171010017395,1.9861444234848022,0.0,137.7414093017578,28295.71484375,289.2142857142857,14,2,12,0,0,0.186767578125,0.075927734375,0.20166015625,0.4853515625,0.05029296875
36,147456,47753.40575218201,1170.5180954933167,1137.8601772785187,7.647733926773071,7.6122095584869385,1437.6973216719925,-0.04535410925745964,301.40118408203125,0.9775063991546631,917.549560546875,0.0,218.79193115234375,28510.255859375,282.7142857142857,14,1,13,0,0,0.203125,0.0888671875,0.177490234375,0.485595703125,0.044921875
37,151552,48842.99112033844,1089.5095188617706,1051.4316534996033,15.32132339477539,15.170463562011719,271.8860481083393,-0.15975496172904968,153.55487060546875,0.879019558429718,2.5450706481933594,0.0,115.94586181640625,31192.29296875,297.9230769230769,13,1,12,0,0,0.210205078125,0.094970703125,0.165283203125,0.476318359375,0.05322265625
38,155648,50143.005180835724,1299.9794182777405,1264.5240471363068,10.427836179733276,10.384680271148682,43002.31083524227,0.15136563777923584,255.97698974609375,0.8791403770446777,42548.62109375,0.0,197.56138610839844,29418.830078125,279.92857142857144,14,2,12,0,0,0.207763671875,0.103271484375,0.168212890625,0.47119140625,0.049560546875
39,159744,51404.030802965164,1260.9590418338776,1231.9405822753906,4.6847617626190186,4.6487040519714355,518.98372554034,-0.010152824223041534,287.9950256347656,0.9170730113983154,1.6398286819458008,0.0,229.35902404785156,29984.744140625,283.07142857142856,14,1,13,0,0,0.202880859375,0.1103515625,0.167724609375,0.47705078125,0.0419921875
40,163840,52629.9554669857,1225.8667161464691,1196.7715497016907,4.53076696395874,4.497341156005859,585.9228525012732,-0.04877294600009918,378.2960205078125,0.8728864192962646,1.884848713874817,0.0,205.79075622558594,29781.16796875,272.0,14,3,11,0,0,0.2099609375,0.120361328125,0.160400390625,0.457275390625,0.052001953125
41,167936,53818.86471605301,1188.7780566215515,1154.0277581214905,10.677953004837036,10.634265661239624,722.0441525019705,-0.0010132752358913422,335.089599609375,0.9412261843681335,2.306304693222046,0.0,384.6492614746094,30552.541015625,281.57142857142856,14,1,13,0,0,0.219970703125,0.09765625,0.161376953125,0.46240234375,0.05859375
42,172032,55813.67050886154,1142.801359653473,1109.7917141914368,9.813613176345825,9.770689487457275,484.092631354928,-0.17486999928951263,265.6497802734375,0.8882710933685303,2.9546351432800293,0.0,215.6630859375,31814.91796875,295.0769230769231,13,1,12,0,0,0.21337890625,0.085205078125,0.201416015625,0.45263671875,0.04736328125
43,176128,56985.59891653061,1171.8947355747223,1143.6110706329346,4.682467699050903,4.652633905410767,17640.053202793002,-0.1232040673494339,268.8627624511719,0.9509246349334717,17153.671875,0.0,217.6417694091797,30846.962890625,284.14285714285717,14,1,13,0,0,0.21337890625,0.1015625,0.16796875,0.475341796875,0.041748046875
44,180224,58422.301441669464,1436.6818008422852,1385.7670347690582,25.94462752342224,25.891148328781128,448.6107873208821,0.031757283955812454,226.8982696533203,0.992579996585846,1.447117805480957,0.0,220.233642578125,31393.541015625,284.92857142857144,14,2,12,0,0,0.2197265625,0.0966796875,0.169189453125,0.457763671875,0.056640625
45,184320,59577.427181720734,1155.0621461868286,1110.2893691062927,20.66972541809082,20.61126446723938,114147.51919759437,-0.02564798668026924,292.8774108886719,1.0037634372711182,113604.78125,0.0,249.8861846923828,30193.130859375,281.35714285714283,14,3,11,0,0,0.22119140625,0.130615234375,0.15966796875,0.436279296875,0.05224609375
46,188416,61165.539868831635,1588.0421240329742,1556.01411485672,4.223867416381836,4.187873601913452,428.76102147623897,0.031958919018507004,251.53070068359375,0.9893591403961182,1.134732723236084,0.0,176.06362915039062,30938.083984375,278.7142857142857,14,2,12,0,0,0.191650390625,0.1240234375,0.1787109375,0.466552734375,0.0390625
47,192512,62157.4135928154,991.8063879013062,959.0544013977051,10.072405099868774,10.04598069190979,501.3296921700239,-0.11775536835193634,270.18670654296875,0.8894578218460083,2.676375150680542,0.0,228.58436584472656,32504.869140625,290.14285714285717,14,1,13,0,0,0.181884765625,0.093505859375,0.16015625,0.5087890625,0.0556640625
48,196608,63122.28381609917,964.8093440532684,936.7527499198914,6.115400075912476,6.060839653015137,407.88963913172483,-0.053228385746479034,204.34744262695312,0.9317935109138489,1.527019739151001,0.0,202.0684051513672,31646.30859375,277.07142857142856,14,1,13,0,0,0.17822265625,0.102294921875,0.1669921875,0.501953125,0.050537109375
49,200704,64297.299988508224,1174.9195084571838,1139.3394815921783,11.573816537857056,11.50551962852478,6763.3744659125805,0.1527251899242401,342.22491455078125,0.874435544013977,6079.8251953125,0.0,341.171630859375,32360.43359375,292.14285714285717,14,1,13,0,0,0.18896484375,0.09130859375,0.186767578125,0.500244140625,0.03271484375
50,204800,66112.46956753731,1815.0961964130402,1774.6922082901,13.863225221633911,13.829031705856323,500.05186849087477,0.05405276268720627,298.344482421875,0.9069857001304626,1.4049965143203735,0.0,200.2483367919922,32742.19921875,288.92857142857144,14,1,13,0,0,0.167724609375,0.065185546875,0.208984375,0.506591796875,0.051513671875
51,208896,67398.4698061943,1285.954013824463,1241.528077363968,20.371135234832764,20.253923892974854,463.2427280712873,0.022901492193341255,294.8083190917969,0.9215607047080994,1.687416911125183,0.0,166.72409057617188,33615.29296875,284.57142857142856,14,0,14,0,0,0.1396484375,0.070068359375,0.234619140625,0.509033203125,0.046630859375
52,212992,69399.04002690315,1228.2777109146118,1198.9223003387451,3.9571456909179688,3.923323631286621,101509.42589692399,0.05201081559062004,545.1497802734375,0.8265441060066223,100739.15625,0.0,225.06785583496094,31678.3515625,266.4,15,2,13,0,0,0.144287109375,0.064697265625,0.23876953125,0.513916015625,0.038330078125
53,217088,70571.8354139328,1172.6250257492065,1145.3196890354156,3.186241626739502,3.1546547412872314,1298.06417196244,-0.07647592574357986,150.9889678955078,0.8041077256202698,1026.8717041015625,0.0,120.27997589111328,35464.08203125,281.0,14,0,14,0,0,0.132568359375,0.056640625,0.279541015625,0.494873046875,0.036376953125
54,221184,71790.19579458237,1218.2766318321228,1182.6964902877808,10.643014430999756,10.599408149719238,1597.134532995522,0.005184240639209747,186.7218017578125,0.7685794830322266,1243.3798828125,0.0,167.0276641845703,34754.3671875,292.07142857142856,14,0,14,0,0,0.155029296875,0.062744140625,0.25537109375,0.485595703125,0.041259765625
55,225280,72976.78417515755,1186.5094282627106,1148.8847389221191,12.028600454330444,11.973020076751709,512.6776309981942,0.030644990503787994,330.8808898925781,0.8796173334121704,1.8958873748779297,0.0,179.87020874023438,32181.275390625,272.93333333333334,15,2,13,0,0,0.14208984375,0.062744140625,0.2626953125,0.499755859375,0.03271484375
56,229376,74169.72289252281,1192.8329348564148,1154.5068237781525,14.362466812133789,14.25617003440857,378.8429446518421,-0.12217006087303162,233.75439453125,0.9095887541770935,1.173488736152649,0.0,144.0372314453125,33556.24609375,276.35714285714283,14,2,12,0,0,0.1435546875,0.063720703125,0.281982421875,0.475830078125,0.034912109375
57,233472,75281.59544467926,1111.818935394287,1079.4722106456757,8.687974691390991,8.627553224563599,439.9178011380136,0.03325354680418968,210.98516845703125,0.7408440709114075,1.4066728353500366,0.0,227.49270629882812,33249.97265625,281.57142857142856,14,2,12,0,0,0.129150390625,0.070068359375,0.299072265625,0.4658203125,0.035888671875
58,237568,76398.95506548882,1117.2363917827606,1082.7258529663086,10.229800939559937,10.1857271194458,627.4187627583742,0.09086568653583527,318.2635498046875,0.8303329944610596,1.282120704650879,0.0,307.7822265625,31036.751953125,275.2142857142857,14,5,9,0,0,0.116943359375,0.05517578125,0.326171875,0.46044921875,0.041259765625
59,241664,77527.94638681412,1128.765041589737,1091.4012658596039,14.67302131652832,14.622142314910889,798.6907116547227,0.005866684019565582,309.98284912109375,0.8290082216262817,267.4534912109375,0.0,221.24850463867188,34539.87890625,295.61538461538464,13,1,12,0,0,0.118408203125,0.052490234375,0.300537109375,0.5,0.028564453125
60,245760,78881.41011238098,1353.2841312885284,1318.8107759952545,9.869527101516724,9.834843397140503,44012.39035394788,-0.1368982493877411,257.6371765136719,0.7338746190071106,43477.89453125,0.0,276.99554443359375,29175.302734375,284.07142857142856,14,5,9,0,0,0.127197265625,0.052001953125,0.335205078125,0.45849609375,0.027099609375
61,249856,80494.76806163788,1613.0819671154022,1579.604266166687,8.890246868133545,8.849873781204224,453.0543619245291,0.15751920640468597,219.98727416992188,0.7683016061782837,2.082130193710327,0.0,230.8274383544922,34775.4375,299.84615384615387,13,0,13,0,0,0.126708984375,0.056640625,0.29638671875,0.50048828125,0.019775390625
62,253952,82372.33765792847,1113.3894665241241,1081.1496667861938,8.972185611724854,8.90615701675415,6615.6009565889835,0.14769425988197327,208.28469848632812,0.878399133682251,6239.41259765625,0.0,167.75596618652344,34937.453125,296.6923076923077,13,1,12,0,0,0.119384765625,0.06787109375,0.2705078125,0.517333984375,0.02490234375
63,258048,83689.13327670097,1316.7119209766388,1278.1024792194366,16.48555016517639,16.398884057998657,5454.7928434461355,0.031597718596458435,156.9654083251953,0.7698012590408325,5127.1015625,0.0,170.69427490234375,35019.359375,297.6923076923077,13,0,13,0,0,0.153564453125,0.0654296875,0.2138671875,0.546142578125,0.02099609375
64,262144,85283.09144663811,1593.8632636070251,1563.4551873207092,5.926196575164795,5.898364543914795,575.7367384321988,-0.022236119955778122,337.5837097167969,0.7038353085517883,2.940737247467041,0.0,235.23452758789062,32678.765625,289.85714285714283,14,0,14,0,0,0.144775390625,0.059326171875,0.218505859375,0.552734375,0.024658203125
65,266240,86875.04239273071,1591.8168721199036,1552.422394990921,15.067176103591919,15.018080234527588,505.44600896537304,-0.005677893757820129,253.12648010253906,0.7443439960479736,52.5698356628418,0.0,199.75537109375,31749.654296875,281.64285714285717,14,1,13,0,0,0.136962890625,0.06298828125,0.2177734375,0.53955078125,0.042724609375
66,270336,88348.6698524952,1473.2845454216003,1440.17697930336,8.814595937728882,8.763325452804565,532.3474292829633,0.06772042065858841,218.06275939941406,0.7409880757331848,134.41419982910156,0.0,179.80274963378906,31552.09375,273.92857142857144,14,3,11,0,0,0.12548828125,0.06396484375,0.228271484375,0.540283203125,0.0419921875
67,274432,90009.18420886993,1660.373306274414,1632.0722773075104,3.466350555419922,3.432783603668213,420.2798876091838,-0.01969582587480545,191.51429748535156,0.8135607838630676,45.34563446044922,0.0,183.4396514892578,32513.03515625,289.0,14,0,14,0,0,0.128173828125,0.056396484375,0.202880859375,0.56591796875,0.046630859375
68,278528,91712.83073663712,1703.5937428474426,1654.8187007904053,22.624404191970825,22.587689876556396,311.9104363247752,-0.06588108092546463,140.29638671875,0.8107941150665283,4.277205467224121,0.0,167.40272521972656,28618.859375,272.42857142857144,14,5,9,0,0,0.137939453125,0.0634765625,0.216796875,0.523681640625,0.05810546875
69,282624,93506.17293834686,1793.135162115097,1745.0203371047974,20.945112228393555,20.872517824172974,277.98955300450325,0.15543630719184875,118.70378112792969,0.6971272230148315,2.3464457988739014,0.0,156.7838897705078,30794.794921875,269.3333333333333,15,1,14,0,0,0.14697265625,0.06201171875,0.182861328125,0.56396484375,0.044189453125
70,286720,95442.29980921745,1936.0858023166656,1902.521509885788,9.050365447998047,9.015617609024048,412012.9815820679,-0.06367550045251846,218.56776428222656,0.8962015509605408,411567.125,0.0,227.3524932861328,35734.4140625,335.4166666666667,12,0,10,2,0,0.16748046875,0.0732421875,0.18017578125,0.538818359375,0.040283203125
71,290816,97112.53772854805,1670.1852889060974,1632.709674358368,13.907784223556519,13.874404668807983,22702.884463869035,-0.10889855772256851,210.0706329345703,0.8825204372406006,22260.40625,0.0,232.5164794921875,34456.62109375,320.3333333333333,12,1,9,2,0,0.17529296875,0.08642578125,0.188720703125,0.510986328125,0.03857421875
72,294912,99560.3998363018,1106.8478872776031,1074.301525592804,9.40638017654419,9.377168655395508,386.70632296800613,-0.05832737684249878,151.42391967773438,0.9092717170715332,3.5724048614501953,0.0,231.76832580566406,31768.111328125,283.92857142857144,14,1,13,0,0,0.158447265625,0.105224609375,0.181396484375,0.5185546875,0.036376953125
73,299008,100859.71852326393,1299.2557563781738,1272.492131948471,3.5497732162475586,3.5167646408081055,520.5677367150784,0.1369372308254242,274.5898742675781,0.8481230735778809,1.6441326141357422,0.0,244.19679260253906,34246.44140625,290.61538461538464,13,2,11,0,0,0.163330078125,0.08349609375,0.180908203125,0.52099609375,0.05126953125
74,303104,102116.60668992996,1256.8324749469757,1223.6315808296204,8.732649803161621,8.688097953796387,1838.2040735073388,-0.022626321762800217,286.3493347167969,0.8748103380203247,1386.4857177734375,0.0,165.3916473388672,31590.228515625,278.35714285714283,14,2,12,0,0,0.16650390625,0.067138671875,0.193359375,0.529052734375,0.0439453125
75,307200,103749.12160158157,1632.361979007721,1601.5247576236725,7.477548122406006,7.450942516326904,21179.866436868906,-0.2676878869533539,346.3511962890625,0.8618584871292114,20618.560546875,0.0,215.22238159179688,34097.43359375,295.15384615384613,13,0,13,0,0,0.177001953125,0.092529296875,0.18896484375,0.509521484375,0.031982421875
76,311296,105357.63743305206,1608.4634048938751,1568.5005548000336,15.443618774414062,15.406161308288574,4784.112727601081,-0.03503851220011711,316.06658935546875,0.7365599870681763,4276.669921875,0.0,191.4112548828125,33822.00390625,275.0,14,1,13,0,0,0.1640625,0.103515625,0.173095703125,0.52197265625,0.037353515625
77,315392,106934.39232063293,1576.6967630386353,1544.6445779800415,7.2516443729400635,7.214636564254761,417.7188776433468,0.024129480123519897,284.7806701660156,0.853793740272522,1.942444086074829,0.0,130.9716339111328,32050.16015625,273.07142857142856,14,3,11,0,0,0.17724609375,0.111083984375,0.153076171875,0.52587890625,0.03271484375
78,319488,108372.99836778641,1438.4636147022247,1397.6982028484344,17.06726622581482,17.012774229049683,508.944144397974,-0.11033090949058533,245.82232666015625,0.814603865146637,2.4056105613708496,0.0,260.8265380859375,32886.36328125,277.92857142857144,14,1,13,0,0,0.17724609375,0.08642578125,0.197509765625,0.51513671875,0.023681640625
79,323584,109758.64160943031,1385.5595698356628,1353.3248345851898,7.873106241226196,7.841092586517334,9128.75800384581,-0.1424478143453598,199.11422729492188,0.8067496418952942,8707.212890625,0.0,222.57333374023438,31883.931640625,273.35714285714283,14,4,10,0,0,0.17333984375,0.08544921875,0.22412109375,0.498779296875,0.018310546875
80,327680,111158.96185159683,1400.2169320583344,1361.7337038516998,15.063109636306763,15.023315191268921,317.4759541004896,0.06585793197154999,150.593017578125,0.8198451995849609,1.247910499572754,0.0,165.5691680908203,33729.41015625,289.64285714285717,14,0,14,0,0,0.146728515625,0.0771484375,0.24951171875,0.505126953125,0.021484375
81,331776,112531.59108448029,1372.5879731178284,1336.140943288803,10.455852746963501,10.412385940551758,555.1026900373399,0.04648953303694725,385.71722412109375,0.8598849773406982,5.404238224029541,0.0,163.9347381591797,29476.0625,259.0,15,5,10,0,0,0.157470703125,0.07177734375,0.246337890625,0.4970703125,0.02734375
82,335872,114825.72257876396,1351.4888434410095,1311.8931846618652,15.122300624847412,15.064955472946167,346.39858077839017,0.04807494953274727,202.5279541015625,0.8987720608711243,2.381786346435547,0.0,141.44076538085938,28362.365234375,279.92857142857144,14,5,9,0,0,0.16552734375,0.10498046875,0.22509765625,0.465087890625,0.039306640625
83,339968,116187.55151057243,1361.7008748054504,1323.5061542987823,14.764444828033447,14.715117454528809,7962.854370214045,0.02853403240442276,154.62750244140625,0.8849626779556274,7666.59521484375,0.0,141.60311889648438,34222.0,312.53846153846155,13,0,13,0,0,0.154296875,0.065673828125,0.261962890625,0.4765625,0.04150390625
84,344064,117606.4302368164,1418.8157706260681,1373.9162690639496,20.36095952987671,20.257028341293335,299.7689902517013,0.0025012227706611156,161.68641662597656,0.8114866018295288,4.339288711547852,0.0,133.74078369140625,31937.46484375,292.5,14,1,13,0,0,0.135498046875,0.07275390625,0.26171875,0.499755859375,0.0302734375
85,348160,118824.55139684677,1218.0755321979523,1170.297231912613,25.233527898788452,25.14830231666565,2562.285954091698,0.03073558583855629,291.1048278808594,0.9549824595451355,1993.5745849609375,0.0,277.5758056640625,32290.18359375,305.15384615384613,13,1,12,0,0,0.1123046875,0.068603515625,0.27587890625,0.49267578125,0.050537109375
